,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
474,2614,9,82.97868347167969,-48.88356018066406,23.05797576904297,9.185904491459951e-05,-0.2912330627441406,0.0009146165102720261,99999.0,-4,16,4.575790405273457,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,2614,10,-26.58104133605957,-57.689842224121094,19.519044876098633,1.8006901741027832,-0.0923919677734375,-6.860005855560303,3.272069798759046,-1,2,244.6602478027344,0,3,0.0035819923486127975,0.0035819923486127975,0.0,0.004764830053986396
476,2614,11,8.514724731445312,-48.88325119018555,17.90239906311035,0.00027298321947455406,-0.23084640502929688,-0.001033464795909822,-13.499734735889367,-4,2,279.596435546875,0,3,-0.2223891981453034,-0.2223891981453034,0.0,-0.23527852254625453
477,2614,12,-17.38330841064453,-54.29805374145508,5.125051975250244,-1.1823532581329346,-0.5592775344848633,-0.4294466972351074,99999.0,-2,2,252.42613220214847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,2614,13,45.22134017944336,-52.5530891418457,17.617103576660156,0.42070165276527405,-0.21091461181640625,-0.808309018611908,99999.0,-3,2,316.27459716796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,2614,14,-91.13894653320312,-48.88350296020508,23.026418685913086,-2.0903888071188703e-05,-0.29102325439453125,0.0011032053735107183,19.410466722488536,-4,2,180.45501708984378,0,1,-0.6646880623586869,-0.6646880623586869,0.0,-0.6643687776555739
480,2615,15,97.63525390625,-55.84133529663086,13.845796585083008,-1.995874285697937,-3.276185989379883,-7.133254051208496,-5.005407929196626,-2,16,18.304218292236346,5,3,,0.0,0.0,0.0
481,2615,0,-177.54318237304688,-52.385189056396484,19.69047737121582,0.00017829291755333543,-0.5391311645507812,0.0026520772371441126,99999.0,-3,2,93.71608734130862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,2615,1,63.36416244506836,4.618244647979736,17.411413192749023,-4.078563690185547,-0.2960968017578125,0.033969879150390625,99999.0,-1,3,93.41893005371097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,2615,2,-181.43284606933594,-59.383235931396484,17.8868350982666,0.00013246900925878435,-0.2960777282714844,-0.0007362183532677591,99999.0,-1,2,89.64744567871097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,2615,3,-180.42689514160156,-48.88317108154297,17.886844635009766,-0.00010430109250592068,-0.2960968017578125,-0.00022652609914075583,-18.028715326570484,-4,2,90.65340423583987,0,3,-0.5240097549300589,-0.5240097549300589,0.0,-0.5240250812373575
485,2615,4,-214.70867919921875,-55.92177963256836,11.111247062683105,0.04307055473327637,2.4565982818603516,-0.04821505397558212,-8.307425698037921,-2,2,55.70953369140627,0,3,-0.24202286641660664,-0.24202286641660664,0.0,-0.24160767210717715
486,2615,5,116.74215698242188,-56.45487976074219,17.673213958740234,1.0608255863189697,-0.2082061767578125,-1.551191806793213,99999.0,-2,16,37.80151748657229,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,2615,6,9.414603233337402,-52.68595886230469,0.3906324803829193,-0.1015133261680603,0.08017599582672119,0.29439613223075867,-2.1855186409288985,-3,2,278.74761962890625,0,1,0.5918020001596747,0.5918020001596747,0.0,-0.002972277972032318
488,2615,7,8.819291114807129,-58.55583953857422,9.423930168151855,-0.8266609907150269,4.318523406982422,0.017858147621154785,99999.0,-1,2,279.0559387207031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,2615,8,-143.5138397216797,-55.88507843017578,19.69127082824707,-0.00020541796402540058,-0.5391502380371094,0.004670770838856697,99999.0,-2,2,127.74549865722659,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,2615,9,85.28205108642578,-48.88358688354492,23.008441925048828,0.00019535176397766918,-0.49533843994140625,0.001034927205182612,99999.0,-4,16,6.874061584472676,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,2615,10,-24.633480072021484,-57.519622802734375,19.487607955932617,1.269681692123413,-0.31436920166015625,-5.310084819793701,0.5408315579159161,-2,2,246.58856201171878,0,3,0.14222880800725105,0.14222880800725105,0.0,-0.027809611600495106
492,2615,11,10.302690505981445,-48.883235931396484,17.872814178466797,0.00016570990555919707,-0.2958488464355469,-0.0010727331973612309,-13.652835968250606,-4,2,281.381591796875,0,3,-0.22802297441592828,-0.22802297441592828,0.0,-0.3481732303312637
493,2615,12,-16.867591857910156,-54.415184020996094,5.138452529907227,-1.0594855546951294,0.13400554656982422,1.2286770343780518,99999.0,-2,2,252.94024658203128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,2615,13,46.98085403442383,-52.51402282714844,17.589345932006836,0.348770409822464,-0.2775764465332031,-0.7193124294281006,99999.0,-3,2,318.0314636230469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,2615,14,-88.8387222290039,-48.8835334777832,22.976972579956055,5.482478081830777e-05,-0.4944610595703125,0.0007572866743430495,19.385676131611604,-4,2,182.7501373291016,0,1,-0.6552319150992096,-0.6552319150992096,0.0,-0.6549583867383182
496,2616,15,99.01042938232422,-56.07003402709961,13.651628494262695,-2.6901772022247314,-1.941680908203125,-6.943029403686523,-4.88757443121974,-2,16,19.66694641113283,5,3,,0.0,0.0,0.0
497,2616,0,-175.57765197753906,-52.38515853881836,19.63669776916504,0.0005796676268801093,-0.5377960205078125,0.004013746976852417,99999.0,-3,2,95.67653656005862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,2616,1,65.1032485961914,4.210844039916992,17.382543563842773,-4.07218074798584,-0.2886962890625,0.06382942199707031,99999.0,-1,3,95.20230102539065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,2616,2,-179.6462860107422,-59.383235931396484,17.857263565063477,7.528936839662492e-05,-0.29571533203125,-0.0005717964377254248,99999.0,-1,2,91.43120574951175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,2616,3,-178.6403350830078,-48.88317108154297,17.85727310180664,-0.00013631145702674985,-0.29571533203125,-0.00032010365976020694,-18.199674196166303,-4,2,92.43718719482425,0,3,-0.5323810432335494,-0.5323810432335494,0.0,-0.5323963229758103
501,2616,4,-213.58419799804688,-55.9175910949707,11.354936599731445,0.03860276937484741,2.4368953704833984,-0.04467785358428955,-8.707829858639277,-2,2,56.8583564758301,0,3,-0.2516105659973262,-0.2516105659973262,0.0,-0.25119870782712467
502,2616,5,118.50765228271484,-56.3552131652832,17.650787353515625,0.9158337712287903,-0.22426605224609375,-1.4499181509017944,99999.0,-2,16,39.564834594726584,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,2616,6,9.453876495361328,-52.697757720947266,0.3815309405326843,-0.12735185027122498,-0.09101539850234985,-0.25838524103164673,-2.2879703142142414,-3,2,278.7867126464844,0,1,0.5748998745379557,0.5748998745379557,0.0,-0.008307563907583235
504,2616,7,9.762212753295898,-58.63704299926758,9.425132751464844,-0.730239748954773,0.012025833129882812,0.9642124176025391,99999.0,-1,2,279.99786376953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,2616,8,-141.54823303222656,-55.88508605957031,19.637487411499023,0.0002534716622903943,-0.5378341674804688,0.004588896408677101,99999.0,-2,2,129.7060241699219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,2616,9,87.580322265625,-48.88359451293945,22.959001541137695,0.0001305075129494071,-0.4944038391113281,-0.0006484425393864512,99999.0,-4,16,9.167327880859395,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,2616,10,-22.70516014099121,-57.36695098876953,19.008039474487305,1.6021445989608765,-4.795684814453125,3.324629068374634,0.4575353701107139,-2,2,248.42059326171878,0,3,0.1350655319870755,0.1350655319870755,0.0,-0.03450683181046658
508,2616,11,12.08786678314209,-48.883235931396484,17.84326934814453,0.00010384758934378624,-0.29544830322265625,-0.0006186231621541083,-13.806534914686244,-4,2,283.1639709472656,0,3,-0.23369756386314378,-0.23369756386314378,0.0,-0.2597852152885007
509,2616,12,-16.35348129272461,-54.526611328125,5.13564920425415,-1.0246707201004028,-0.02803325653076172,0.3481483459472656,99999.0,-2,2,253.45373535156253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,2616,13,48.73774337768555,-52.48176574707031,17.56126594543457,0.2852935791015625,-0.28079986572265625,-0.6347683072090149,99999.0,-3,2,319.78570556640625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,2616,14,-86.54359436035156,-48.8835334777832,22.927623748779297,1.1625837032624986e-05,-0.4934883117675781,-0.00043198943603783846,19.36093304688103,-4,2,185.04028320312503,0,1,-0.6460033473508979,-0.6460033473508979,0.0,-0.64566602226303
512,2617,15,100.37308502197266,-56.34684371948242,13.557828903198242,-3.0152547359466553,-0.9379959106445312,-3.2507753372192383,-4.902114966396522,-2,16,21.022647857666033,5,3,,0.0,0.0,0.0
513,2617,0,-173.6171875,-52.38509750366211,19.583171844482422,0.0008971517090685666,-0.5352592468261719,0.0031748409382998943,99999.0,-3,2,97.63203430175784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,2617,1,66.83963775634766,3.8042051792144775,17.354278564453125,-4.063496112823486,-0.2826499938964844,0.08684635162353516,99999.0,-1,3,96.98303222656253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,2617,2,-177.86251831054688,-59.383235931396484,17.827754974365234,1.3569791917689145e-05,-0.2950859069824219,-0.0006171957356855273,99999.0,-1,2,93.21234130859378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,2617,3,-176.85655212402344,-48.88317108154297,17.8277645111084,-0.00017271371325477958,-0.2950859069824219,-0.0003640225622802973,-18.37131081335606,-4,2,94.21829986572268,0,3,-0.5407805394756664,-0.5407805394756664,0.0,-0.5407957576606829
517,2617,4,-212.4353790283203,-55.913841247558594,11.596936225891113,0.034430354833602905,2.4199962615966797,-0.04172414541244507,-9.13218684027408,-2,2,58.03129577636721,0,3,-0.26058860172085296,-0.26058860172085296,0.0,-0.26058807990953653
518,2617,5,120.27099609375,-56.269344329833984,17.62691307067871,0.784265398979187,-0.23874282836914062,-1.3156837224960327,99999.0,-2,16,41.32603073120119,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,2617,6,9.492993354797363,-52.70804214477539,0.3878028094768524,-0.10320153832435608,0.06271868944168091,0.24150311946868896,-2.3926809044347106,-3,2,278.8260498046875,0,1,0.5570707030109677,0.5570707030109677,0.0,0.5570707030109677
520,2617,7,10.704137802124023,-58.71088790893555,9.412904739379883,-0.6727538108825684,-0.12228012084960938,0.5748593807220459,99999.0,-1,2,280.9384460449219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,2617,8,-139.58770751953125,-55.885047912597656,19.583959579467773,0.0006930429954081774,-0.5352783203125,0.004395713098347187,99999.0,-2,2,131.66162109375003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,2617,9,89.87358856201172,-48.88357162475586,22.90970230102539,9.48272499954328e-05,-0.4929924011230469,-0.00035680262953974307,99999.0,-4,16,11.45579433441164,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,2617,10,-20.87312889099121,-57.22046661376953,17.715335845947266,1.529786467552185,-12.92703628540039,-0.7235813140869141,0.39999173100780433,-2,2,250.10476684570315,0,3,0.12753649005278275,0.12753649005278275,0.0,-0.041200312631792683
524,2617,11,13.870250701904297,-48.883235931396484,17.81378936767578,3.20206891046837e-05,-0.2947998046875,-0.0007182690314948559,-13.960788921101445,-4,2,284.9437255859375,0,3,-0.23941287510058917,-0.23941287510058917,0.0,-0.2650573572488465
525,2617,12,-15.840002059936523,-54.62971496582031,5.142220497131348,-0.9272988438606262,0.06571292877197266,0.9737187623977661,99999.0,-2,2,253.96582031250003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,2617,13,50.491981506347656,-52.45546340942383,17.53297233581543,0.23073448240756989,-0.28293609619140625,-0.5455909967422485,99999.0,-3,2,321.53741455078125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,2617,14,-84.25345611572266,-48.88351821899414,22.878400802612305,-5.186319685890339e-05,-0.4922294616699219,-0.0006348902825266123,19.3361972640114,-4,2,187.32560729980472,0,1,-0.6368096671125233,-0.6368096671125233,0.0,-0.6364782917267869
528,2618,15,101.72870635986328,-56.64578628540039,13.518098831176758,-3.079852342605591,-0.39730072021484375,-0.6459760665893555,-4.963425279638904,-2,16,22.375677108764666,5,3,,0.0,0.0,0.0
529,2618,0,-171.6616973876953,-52.38500213623047,19.550249099731445,0.0011848912108689547,-0.3292274475097656,0.002877395134419203,99999.0,-3,2,99.60154724121097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,2618,1,68.57340240478516,3.397942066192627,17.341251373291016,-4.0656538009643555,-0.13027191162109375,-0.021576881408691406,99999.0,-1,3,98.77629852294925,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,2618,2,-176.08139038085938,-59.38323211669922,17.81555938720703,-3.221779115847312e-05,-0.12195587158203125,-0.00045787583803758025,99999.0,-1,2,95.00598907470706,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,2618,3,-175.07542419433594,-48.88317108154297,17.815567016601562,-0.0002080608537653461,-0.12197494506835938,-0.0003534714051056653,-18.52321434211787,-4,2,96.01196289062503,0,3,-0.5492080397065495,-0.5492080397065495,0.0,-0.5492232190313284
533,2618,4,-211.26243591308594,-55.91050338745117,11.837690353393555,0.030641470104455948,2.407541275024414,-0.037888847291469574,-9.558232930135903,-2,2,59.228225708007834,0,3,-0.2698334706194162,-0.2698334706194162,0.0,-0.26983099567631136
534,2618,5,122.03221130371094,-56.19605255126953,17.619157791137695,0.6655784249305725,-0.07755279541015625,-1.186869740486145,99999.0,-2,16,43.10021972656252,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,2618,6,9.532320022583008,-52.71990203857422,0.4510684013366699,-0.14920708537101746,0.632655918598175,-0.46005547046661377,-2.50347325720879,-3,2,278.903076171875,0,1,0.5384866134963673,0.5384866134963673,0.0,0.5384866134963673
536,2618,7,11.644719123840332,-58.77803421020508,9.400872230529785,-0.6049903631210327,-0.12032508850097656,0.6776344776153564,99999.0,-1,2,281.8776550292969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,2618,8,-137.63211059570312,-55.88496398925781,19.5510311126709,0.0010180780664086342,-0.32928466796875,0.003250350710004568,99999.0,-2,2,133.63122558593753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,2618,9,92.16205596923828,-48.88356018066406,22.88328742980957,6.28860725555569e-05,-0.2641487121582031,-0.000319411774398759,99999.0,-4,16,13.760482788085957,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,2618,10,-19.18895149230957,-57.07038879394531,16.23009490966797,1.7338265180587769,-14.852409362792969,2.040400505065918,0.3453216273871585,-2,2,251.68754577636722,0,3,-0.04748825661446856,-0.04748825661446856,0.0,-0.047506165301894235
540,2618,11,15.649986267089844,-48.88323211669922,17.8016300201416,-1.870410778792575e-05,-0.12159347534179688,-0.0005072479834780097,-14.100335052646104,-4,2,286.73602294921875,0,3,-0.24521524712114295,-0.24521524712114295,0.0,-0.24517189870385447
541,2618,12,-15.327898025512695,-54.72690200805664,5.059059143066406,-0.873503565788269,-0.8316135406494141,0.5379527807235718,99999.0,-2,2,254.45198059082034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,2618,13,52.24367904663086,-52.43424987792969,17.52191162109375,0.18452510237693787,-0.11060714721679688,-0.4620938003063202,99999.0,-3,2,323.3017883300781,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,2618,14,-81.96812438964844,-48.88350296020508,22.852087020874023,-5.928194514126517e-05,-0.2631378173828125,-7.418748282361776e-05,19.29037600201012,-4,2,189.6271667480469,0,1,-0.6277041344024329,-0.6277041344024329,0.0,-0.6273943583558134
544,2619,15,103.08165740966797,-56.94412612915039,13.52013874053955,-2.939610004425049,0.020399093627929688,1.40242338180542,-4.813563158686807,-2,16,23.72941207885744,5,3,,0.0,0.0,0.0
545,2619,0,-169.6921844482422,-52.38486862182617,19.81132698059082,0.0013001753250136971,2.61077880859375,0.0011528411414474249,99999.0,-3,2,101.60065460205081,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,2619,1,70.31948852539062,2.989297389984131,17.551307678222656,-4.103122711181641,2.1005630493164062,-0.37468910217285156,99999.0,-1,3,100.59015655517581,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,2619,2,-174.28773498535156,-59.38323211669922,18.02863883972168,-6.91513268975541e-05,2.1307945251464844,-0.0003693353501148522,99999.0,-1,2,96.82027435302737,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,2619,3,-173.28176879882812,-48.88317108154297,18.028615951538086,-0.0002360278449486941,2.1304893493652344,-0.00027966991183348,-18.28625252440698,-4,2,97.82621002197268,0,3,-0.5577615274080114,-0.5577615274080114,0.0,-0.5577768957721438
549,2619,4,-210.0655059814453,-55.90752410888672,12.07749080657959,0.027235597372055054,2.3980045318603516,-0.03405872732400894,-9.63196803389405,-2,2,60.440460205078146,0,3,-0.2791068740277351,-0.2791068740277351,0.0,-0.27910664427577986
550,2619,5,123.80641174316406,-56.133392333984375,17.835844039916992,0.5691710710525513,2.1668624877929688,-0.9640735387802124,99999.0,-2,16,44.89530181884768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,2619,6,9.609350204467773,-52.7403564453125,1.0139607191085815,-0.2728446424007416,5.628923416137695,-1.2363755702972412,-2.656683590250867,-3,2,279.01806640625,0,1,0.35724556435350857,0.35724556435350857,0.0,0.5119674055814339
552,2619,7,12.583927154541016,-58.83897018432617,9.38772201538086,-0.551442563533783,-0.1315021514892578,0.5354779958724976,99999.0,-1,2,282.81549072265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,2619,8,-135.66250610351562,-55.88486862182617,19.81208038330078,0.0011830765288323164,2.610492706298828,0.0016499846242368221,99999.0,-2,2,135.63043212890628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,2619,9,94.46674346923828,-48.88351058959961,23.18931007385254,0.0003022687742486596,3.0602264404296875,0.002393827075138688,99999.0,-4,16,16.09487724304201,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,2619,10,-17.60618782043457,-56.943485260009766,15.468664169311523,1.0945039987564087,-7.614307403564453,-6.393225193023682,0.26022100655405006,-2,2,253.21598815917972,0,3,-0.05373585042771865,-0.05373585042771865,0.0,-0.0537353709738594
556,2619,11,17.442285537719727,-48.88323211669922,18.01471710205078,-5.867651634616777e-05,2.130870819091797,-0.00039972408558242023,-13.94581532995024,-4,2,288.54888916015625,0,3,-0.2511021008308984,-0.2511021008308984,0.0,-0.25103669832946485
557,2619,12,-14.8417387008667,-54.81275177001953,4.855252742767334,-0.7645525336265564,-2.0380640029907227,1.0895103216171265,99999.0,-2,2,254.9527282714844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,2619,13,54.008056640625,-52.417171478271484,17.736042022705078,0.1480514109134674,2.1413040161132812,-0.3647369146347046,99999.0,-3,2,325.08685302734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,2619,14,-79.66655731201172,-48.88346481323242,23.15804672241211,-0.00013863679487258196,3.0595970153808594,-0.000793548533692956,18.843905465989394,-4,2,191.95845031738284,0,1,-0.6183144088298972,-0.6183144088298972,0.0,-0.618308678779867
560,2620,15,104.43531799316406,-57.22407913208008,13.544971466064453,-2.6679484844207764,0.24832725524902344,2.7166152000427246,-4.726246371503535,-2,16,25.08705902099611,5,3,,0.0,0.0,0.0
561,2620,0,-167.6930694580078,-52.38472366333008,20.124187469482422,0.001154569094069302,3.1286048889160156,-0.0014560623094439507,99999.0,-3,2,103.6320724487305,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,2620,1,72.08553314208984,2.5755412578582764,17.738086700439453,-4.160171031951904,1.8677902221679688,-0.5704832077026367,99999.0,-1,3,102.42244720458987,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,2620,2,-172.47344970703125,-59.38323211669922,18.223522186279297,-7.438271131832153e-05,1.9488334655761719,-5.2313844207674265e-05,99999.0,-1,2,98.65299987792972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,2620,3,-171.46751403808594,-48.88317108154297,18.223453521728516,-0.0002393682807451114,1.9483757019042969,-3.340435796417296e-05,-18.079670438645877,-4,2,99.6589050292969,0,3,-0.5665351313012023,-0.5665351313012023,0.0,-0.5665513576497871
565,2620,4,-208.853271484375,-55.9049072265625,12.123533248901367,0.023721441626548767,0.46042442321777344,-0.035141557455062866,-9.40887898858212,-2,2,61.651058197021506,0,3,-0.28870707471706614,-0.28870707471706614,0.0,-0.2887249846125137
566,2620,5,125.60150909423828,-56.080013275146484,18.033536911010742,0.48146551847457886,1.9769287109375,-0.8770555257797241,99999.0,-2,16,46.70908355712893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,2620,6,9.724342346191406,-52.774837493896484,1.082594633102417,-0.3547743260860443,0.6863391399383545,-0.8192968368530273,-2.7358076024440314,-3,2,279.0612487792969,0,1,0.3274181358835634,0.3274181358835634,0.0,-0.9113511312148288
568,2620,7,13.521773338317871,-58.89421081542969,9.374302864074707,-0.49684667587280273,-0.13419151306152344,0.5459588766098022,99999.0,-1,2,283.78302001953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,2620,8,-133.66329956054688,-55.88475799560547,20.12491798400879,0.0011113836662843823,3.128376007080078,-0.0007169286254793406,99999.0,-2,2,137.66191101074222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,2620,9,96.80113983154297,-48.88347244262695,23.471473693847656,0.00014688806550111622,2.821636199951172,-0.0015538070583716035,99999.0,-4,16,18.456190109252947,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,2620,10,-16.07774543762207,-56.79664993286133,15.243467330932617,1.740058422088623,-2.2519683837890625,6.455544471740723,0.17234008292118588,-2,2,254.1661529541016,0,3,-3.0,-3.0,0.0,-3.0
572,2620,11,19.255165100097656,-48.88323211669922,18.209550857543945,-6.505437340820208e-05,1.9483375549316406,-6.377857062034309e-05,-13.81322481051363,-4,2,290.38018798828125,0,3,-0.25711769652220845,-0.25711769652220845,0.0,-0.2570695644813945
573,2620,12,-14.340996742248535,-54.89634323120117,5.1760663986206055,-0.7844462990760803,3.208136558532715,-0.19893765449523926,99999.0,-2,2,255.46914672851565,0,3,-3.0,-3.0,0.0,-3.0
574,2620,13,55.793113708496094,-52.403568267822266,17.931785583496094,0.11636888980865479,1.9574356079101562,-0.3168252110481262,99999.0,-3,2,326.8904113769531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,2620,14,-77.33528137207031,-48.88343048095703,23.439977645874023,-0.00019704180886037648,2.8193092346191406,-0.0005840501398779452,18.431788620322102,-4,2,194.3166198730469,0,1,-0.6091315541334323,-0.6091315541334323,0.0,-0.6091262570019168
