,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
476,10982,11,274.2527770996094,-59.4704704284668,34.262203216552734,-0.02084689773619175,1.809234619140625,-0.0009843334555625916,99999.0,-1,16,196.98153686523432,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,10982,12,137.17494201660156,-53.37019729614258,20.061382293701172,-2.600567579269409,1.1124610900878906,-1.7108511924743652,7.902994552052901,-3,16,58.480545043945334,0,1,1.2096428739193905,1.2096428739193905,0.0,1.0980534690288595
478,10982,13,373.49951171875,-56.0306396484375,30.565074920654297,-0.01868065446615219,2.2295379638671875,-0.002944227308034897,99999.0,-2,16,295.85879516601557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,10982,14,196.75157165527344,-48.92250061035156,23.237579345703125,-0.011695010587573051,3.033447265625,0.006147371605038643,99999.0,-4,16,118.37824058532709,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,10983,15,56.59849166870117,-48.88340759277344,24.37879180908203,-3.0501969376928173e-05,-0.9987258911132812,0.0010988685535266995,99999.0,-4,2,328.31097412109375,5,3,,0.0,0.0,0.0
481,10983,0,47.34600067138672,-52.40691375732422,28.93327522277832,0.015571816824376583,-4.844875335693359,-0.017675189301371574,9.895357931771303,-3,2,319.5252685546875,0,1,-0.405188085328817,-0.44895044494795766,0.04376235961914063,-0.449076235206071
482,10983,1,231.7139434814453,-33.296146392822266,20.761104583740234,-3.695200204849243,1.2736701965332031,0.32396554946899414,99999.0,-1,22,134.51814293861383,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,10983,2,-32.62306213378906,-55.88272476196289,23.280250549316406,-0.0012059874134138227,1.9463539123535156,0.0039378078654408455,99999.0,-2,2,239.00935363769534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,10983,3,-217.3053436279297,-52.37726974487305,15.665059089660645,-0.009746559895575047,3.4174251556396484,0.0009699072688817978,99999.0,-3,2,53.573379516601584,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,10983,4,116.77399444580078,-55.88365173339844,25.079416275024414,0.0013011712580919266,1.0047721862792969,0.009296540170907974,99999.0,-2,16,38.577407836914084,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
486,10983,5,175.6913604736328,-53.83979415893555,13.471705436706543,-4.279494285583496,-19.100418090820312,-4.952459335327148,-0.9807870073078422,-3,16,96.26589965820315,0,3,2.3927067136614344,2.3927067136614344,0.0,2.3866778669967266
487,10983,6,322.8719177246094,-52.50014877319336,27.972280502319336,-0.016895754262804985,2.5217819213867188,-0.002721138298511505,99999.0,-3,16,244.97132492065424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,10983,7,-218.89886474609375,-48.8831787109375,15.718229293823242,-0.0003579723706934601,3.9998531341552734,0.0006357047823257744,99999.0,-4,2,51.98819351196291,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,10983,8,189.26055908203125,-53.308597564697266,27.314420700073242,0.5628265142440796,1.0713577270507812,-0.5360251665115356,99999.0,-3,16,111.28679656982416,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,10983,9,162.55499267578125,-59.398319244384766,33.749900817871094,-0.02765321172773838,1.8669891357421875,-0.008986331522464752,99999.0,-1,16,85.23384094238284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,10983,10,49.6634407043457,-59.38318634033203,26.966094970703125,0.0001248009066330269,1.0729026794433594,-3.083623596467078e-05,99999.0,-1,2,321.65966796875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,10983,11,277.6888427734375,-59.472572326660156,34.44106674194336,-0.020934132859110832,1.78863525390625,-0.0008723512291908264,99999.0,-1,16,200.4353408813476,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,10983,12,139.1864776611328,-53.63404846191406,20.165760040283203,-2.6422624588012695,1.0437774658203125,-0.4169487953186035,5.446011802948045,-3,16,60.4962844848633,0,1,1.1255530150631792,1.1255530150631792,0.0,1.2147373106981483
494,10983,13,376.5682067871094,-56.03252410888672,30.78566551208496,-0.018924813717603683,2.2059059143066406,-0.002441592514514923,99999.0,-2,16,298.94937133789057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,10983,14,199.09193420410156,-48.92366409301758,23.538740158081055,-0.011585231870412827,3.011608123779297,0.0010977871716022491,99999.0,-4,16,120.74413490295404,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
496,10984,15,59.01725769042969,-48.88347244262695,24.082876205444336,0.00022147429990582168,-2.959156036376953,0.0025197628419846296,99999.0,-4,2,330.7144775390625,5,3,,0.0,0.0,0.0
497,10984,0,50.231502532958984,-52.40541458129883,28.834014892578125,0.014020949602127075,-0.9926033020019531,-0.015508672222495079,9.805471894567509,-3,2,322.4129333496094,0,1,-0.394386816130145,-0.43581534396217625,0.04142852783203125,-0.43593643572124974
498,10984,1,233.79722595214844,-33.665584564208984,20.888769149780273,-3.6825060844421387,1.2766456604003906,0.12694120407104492,99999.0,-1,22,136.6461014747619,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,10984,2,-30.28437614440918,-55.88282012939453,23.47395896911621,-0.0009376806556247175,1.9370841979980469,0.0026830676943063736,99999.0,-2,2,241.36735534667972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,10984,3,-215.72035217285156,-52.37820816040039,16.00105857849121,-0.008676393888890743,3.359994888305664,0.010701660066843033,99999.0,-3,2,55.191802978515646,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,10984,4,119.2836685180664,-55.88351058959961,25.060766220092773,0.001562040881253779,-0.18650054931640625,0.0026086962316185236,4.247736664645743,-2,16,41.06231689453127,0,3,-0.3465567692555778,-0.3465567692555778,0.0,-0.3465567692555778
502,10984,5,176.97259521484375,-54.24209213256836,11.486879348754883,-4.762073040008545,-19.8482608795166,-4.825787544250488,99999.0,-2,16,97.34071350097659,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
503,10984,6,325.682861328125,-52.501853942871094,28.221864700317383,-0.017157476395368576,2.4958419799804688,-0.00261722132563591,99999.0,-3,16,247.8070793151855,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,10984,7,-217.3055419921875,-48.88322067260742,16.107236862182617,-0.00046688271686434746,3.89007568359375,-0.0010891035199165344,99999.0,-4,2,53.61990737915041,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,10984,8,191.9978485107422,-53.25403594970703,27.42083740234375,0.5229867100715637,1.0641670227050781,-0.3983980417251587,99999.0,-3,16,114.0346593856811,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,10984,9,165.9401092529297,-59.40110397338867,33.934532165527344,-0.02790142223238945,1.8463134765625,-0.0024821050465106964,99999.0,-1,16,88.63736724853518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,10984,10,52.36593246459961,-59.38318634033203,27.0729923248291,0.00012414559023454785,1.0689735412597656,-6.553163984790444e-06,99999.0,-1,2,324.372802734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,10984,11,281.14263916015625,-59.47467041015625,34.617889404296875,-0.021024145185947418,1.7682266235351562,-0.00090012326836586,99999.0,-1,16,203.90671062469477,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,10984,12,141.2021484375,-53.899208068847656,20.074798583984375,-2.572185516357422,-0.9096145629882812,0.7007694244384766,-6.925201235474823,-3,16,62.48645019531252,0,1,-0.0630809946817967,-0.0630809946817967,0.0,-0.06307119188193325
510,10984,13,379.6587829589844,-56.034427642822266,31.003856658935547,-0.01912636309862137,2.1819114685058594,-0.0020154938101768494,99999.0,-2,16,302.06167602539057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,10984,14,201.4578094482422,-48.957420349121094,23.75865364074707,-0.737102746963501,2.1991348266601562,-7.2551751136779785,99999.0,-4,16,123.1360416412353,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
512,10985,15,61.42074203491211,-48.88345718383789,24.013879776000977,0.00018655936582945287,-0.6899642944335938,-0.0003491493407636881,99999.0,-4,2,333.1177978515625,5,3,,0.0,0.0,0.0
513,10985,0,53.119197845458984,-52.40406036376953,28.91462516784668,0.012991315685212612,0.8061027526855469,-0.01029633916914463,9.367982089427016,-3,2,325.3138732910156,0,1,-0.3834523281176809,-0.4224600490649465,0.03900772094726562,-0.42256053248102055
514,10985,1,235.89358520507812,-34.031978607177734,21.02250862121582,-3.6428239345550537,1.3373947143554688,0.3968214988708496,99999.0,-1,22,138.78660058975214,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,10985,2,-27.926368713378906,-55.88291931152344,23.66674041748047,-0.0007746677147224545,1.9278144836425781,0.0016301294090226293,99999.0,-2,2,243.7445983886719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,10985,3,-214.1019287109375,-52.37907409667969,16.332738876342773,-0.008262917399406433,3.316802978515625,0.0041347648948431015,99999.0,-3,2,56.84315109252932,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,10985,4,121.7685775756836,-55.88324737548828,24.635290145874023,0.003335456131026149,-4.2547607421875,0.01773415319621563,3.6323051497787033,-2,16,43.495132446289084,0,3,-0.10085058738276126,-0.10085058738276126,0.0,-0.3222629286001055
518,10985,5,178.0472869873047,-54.69979476928711,9.148177146911621,-5.371026515960693,-23.387022018432617,-6.089534759521484,99999.0,-2,16,98.21880340576175,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
519,10985,6,328.51861572265625,-52.503578186035156,28.468780517578125,-0.017381949350237846,2.469158172607422,-0.0022447295486927032,99999.0,-3,16,250.65711593627924,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
520,10985,7,-215.673828125,-48.883270263671875,16.48720359802246,-0.0004024196823593229,3.7996673583984375,0.0006446303450502455,99999.0,-4,2,55.28916931152346,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,10985,8,194.74574279785156,-53.20294952392578,27.526628494262695,0.4932803511619568,1.0579109191894531,-0.29706358909606934,99999.0,-3,16,116.79306697845453,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,10985,9,169.3436279296875,-59.403846740722656,34.11709213256836,-0.026792017742991447,1.8255996704101562,0.011094044893980026,99999.0,-1,16,92.05901336669925,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,10985,10,55.07908630371094,-59.38318634033203,27.17949676513672,0.00012240101932547987,1.0650444030761719,-1.7445709090679884e-05,99999.0,-1,2,327.09661865234375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,10985,11,284.614013671875,-59.47677230834961,34.79269027709961,-0.021113455295562744,1.7480087280273438,-0.0008931010961532593,99999.0,-1,16,207.39551115036005,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,10985,12,143.19224548339844,-54.13443374633789,19.842159271240234,-1.9141650199890137,-2.3263931274414062,6.580204963684082,-6.7181252765106345,-3,16,64.4661560058594,0,1,-0.1402517611373963,-0.1402517611373963,0.0,-0.06787188311455511
526,10985,13,382.7710876464844,-56.03633117675781,31.219627380371094,-0.01928703300654888,2.1577072143554688,-0.0016066990792751312,99999.0,-2,16,305.1856408119201,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
527,10985,14,203.84967041015625,-49.03526306152344,24.031774520874023,-1.1611735820770264,2.7312088012695312,-4.240708351135254,99999.0,-4,16,125.5416584014892,0,3,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
528,10986,15,63.82405090332031,-48.8834114074707,24.065834045410156,-9.504360787104815e-05,0.5195426940917969,-0.002816029591485858,99999.0,-4,2,335.5302734375,5,3,,0.0,0.0,0.0
529,10986,0,56.0201301574707,-52.402801513671875,29.076107025146484,0.012205498293042183,1.6148185729980469,-0.007858173921704292,99999.0,-3,2,328.23291015625,0,1,-0.6342303771972662,-0.6707500000000005,0.036519622802734374,-0.6707500000000005
530,10986,1,238.00314331054688,-34.39529800415039,21.15508460998535,-3.6139280796051025,1.3257598876953125,0.2889585494995117,99999.0,-1,22,140.9396715164184,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,10986,2,-25.549135208129883,-55.88298034667969,23.858598709106445,-0.000611510535236448,1.9185829162597656,0.001631571794860065,99999.0,-2,2,246.1409606933594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,10986,3,-212.45057678222656,-52.37987518310547,16.660930633544922,-0.007433274760842323,3.2819175720214844,0.008296426385641098,99999.0,-3,2,58.527114868164084,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,10986,4,124.2013931274414,-55.882957458496094,24.15938377380371,0.002802512375637889,-4.759063720703125,-0.005329437553882599,4.82694693148629,-2,16,45.894397735595724,0,3,0.7904499155621956,0.7904499155621956,0.0,0.13153663736278148
534,10986,5,178.92523193359375,-55.24647903442383,7.37520694732666,-6.353592395782471,-17.72970199584961,-9.825658798217773,99999.0,-2,16,98.90930175781253,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
535,10986,6,331.36865234375,-52.50533676147461,28.41553497314453,-0.01739923283457756,-0.5324554443359375,-0.0001728348433971405,99999.0,-3,16,253.44553756713862,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
536,10986,7,-214.0045623779297,-48.88331985473633,16.85951805114746,-0.0004205519217066467,3.72314453125,-0.00018132239347323775,99999.0,-4,2,56.99530029296877,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,10986,8,197.50418090820312,-53.15450668334961,27.631872177124023,0.4703276455402374,1.0524368286132812,-0.2295270562171936,99999.0,-3,16,119.56197547912592,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,10986,9,172.76527404785156,-59.40651321411133,34.29758834838867,-0.026098476722836494,1.804962158203125,0.00693541020154953,99999.0,-1,16,95.4986267089844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,10986,10,57.80287551879883,-59.38318634033203,27.285606384277344,0.00012148165114922449,1.06109619140625,-9.193681762553751e-06,99999.0,-1,2,329.83099365234375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,10986,11,288.1028137207031,-59.4788703918457,34.96549606323242,-0.02120339870452881,1.728057861328125,-0.0008994340896606445,99999.0,-1,16,210.9014635086059,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,10986,12,145.17283630371094,-54.31036376953125,19.824079513549805,-1.2094804048538208,-0.18079757690429688,7.046846389770508,2.70980564620102,-2,16,66.4482345581055,0,1,0.01623972809741532,0.01623972809741532,0.0,0.02123812600668592
542,10986,13,385.89508056640625,-56.03826904296875,31.148380279541016,-0.01924419030547142,-0.7124710083007812,0.0004284270107746124,99999.0,-2,16,308.24774456024164,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
543,10986,14,206.2552032470703,-49.17174530029297,23.938371658325195,-1.8087210655212402,-0.9340286254882812,-6.475474834442139,99999.0,-4,16,127.88123321533197,0,3,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
544,10987,15,66.2365493774414,-48.88337707519531,24.1845703125,-0.0001590262254467234,1.1873626708984375,-0.0006398261757567525,99999.0,-4,2,337.9566955566406,5,3,,0.0,0.0,0.0
545,10987,0,58.93918991088867,-52.40160369873047,29.273996353149414,0.011548501439392567,1.9788932800292969,-0.006569968536496162,99999.0,-3,2,331.1725158691406,0,1,-0.6367631835937505,-0.6707500000000005,0.03398681640625,-0.6707500000000005
546,10987,1,240.12600708007812,-34.75508117675781,21.28938865661621,-3.574169635772705,1.3430404663085938,0.3975844383239746,99999.0,-1,22,143.10535144805903,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,10987,2,-23.15276336669922,-55.88302993774414,24.049535751342773,-0.0005635434063151479,1.9093704223632812,0.00047967128921300173,99999.0,-2,2,248.55007934570315,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
548,10987,3,-210.76661682128906,-52.38060760498047,16.986122131347656,-0.006849401630461216,3.2519149780273438,0.005838731303811073,99999.0,-3,2,60.243499755859396,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,10987,4,126.60066986083984,-55.85260772705078,23.836515426635742,0.5644180774688721,-3.2286834716796875,5.616155624389648,5.116856005080859,-2,16,48.24776840209963,0,3,0.8198528023484745,0.8198528023484745,0.0,0.16080473884666388
550,10987,5,179.6155548095703,-55.92396545410156,5.791881084442139,-7.465420246124268,-15.833258628845215,-11.118278503417969,99999.0,-2,16,99.43286132812503,0,3,-1.0707500000000005,-1.0707500000000005,0.0,-1.0707500000000005
551,10987,6,334.1570739746094,-52.50703048706055,27.38777732849121,-0.016852712258696556,-10.277576446533203,0.005465205758810043,99999.0,-3,16,256.10765457153315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,10987,7,-212.29843139648438,-48.88336944580078,17.22515869140625,-0.00034840000444091856,3.6564064025878906,0.0007215191726572812,99999.0,-4,2,58.73765563964846,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,10987,8,200.2731170654297,-53.108177185058594,27.736635208129883,0.45123404264450073,1.0476303100585938,-0.19093602895736694,99999.0,-3,16,122.34137916564936,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,10987,9,176.2048797607422,-59.409061431884766,34.476036071777344,-0.02483093924820423,1.7844772338867188,0.012675374746322632,99999.0,-1,16,98.94665527343753,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
555,10987,10,60.537254333496094,-59.38318634033203,27.391324996948242,0.00012168969988124445,1.0571861267089844,2.080487320199609e-06,99999.0,-1,2,332.575927734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,10987,11,291.6087646484375,-59.48100280761719,35.136322021484375,-0.021300626918673515,1.7082595825195312,-0.0009722821414470673,99999.0,-1,16,214.42438220977778,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,10987,12,147.15487670898438,-54.45785903930664,19.828706741333008,-1.6179025173187256,0.04627227783203125,-4.084220886230469,2.3115034368599106,-2,16,68.43550109863284,0,1,0.024573051281302126,0.024573051281302126,0.0,0.050709464880093306
558,10987,13,388.9571838378906,-56.04014587402344,30.12618637084961,-0.01864820159971714,-10.221939086914062,0.005959887057542801,99999.0,-2,16,311.1833534240722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,10987,14,208.59466552734375,-49.35635757446289,22.859378814697266,-2.1704318523406982,-10.789928436279297,-3.61710786819458,99999.0,-4,16,130.09188652038569,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
560,10988,15,68.66300201416016,-48.88336181640625,24.33671760559082,-0.00017328003013972193,1.5214729309082031,-0.00014253804692998528,99999.0,-4,2,340.3995056152344,5,3,,0.0,0.0,0.0
561,10988,0,61.8787727355957,-52.40046691894531,29.48868751525879,0.010880953632295132,2.14691162109375,-0.00667547807097435,99999.0,-3,2,334.1236877441406,0,1,-1.1746708984375003,-1.1382500000000002,-0.0364208984375,-1.1382500000000002
562,10988,1,242.2622833251953,-35.11090087890625,21.423564910888672,-3.533306121826172,1.3417625427246094,0.40863513946533203,99999.0,-1,22,145.27898311614985,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
563,10988,2,-20.743633270263672,-55.88308334350586,24.04312515258789,-0.00048061725101433694,-0.06410598754882812,0.0008292615530081093,99999.0,-2,2,250.9251403808594,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
564,10988,3,-209.05023193359375,-52.38127136230469,17.308605194091797,-0.006084161810576916,3.2248306274414062,0.007652398198843002,99999.0,-3,2,61.99194335937502,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,10988,4,128.9540557861328,-55.78312683105469,23.252859115600586,0.9312414526939392,-5.8365631103515625,3.668233871459961,6.0036002415124345,-2,16,50.53061676025393,0,3,0.8496092271602158,0.8496092271602158,0.0,0.19130484012776586
566,10988,5,180.13890075683594,-56.720970153808594,4.6710052490234375,-8.395033836364746,-11.208758354187012,-9.296135902404785,99999.0,-2,16,100.11966705322268,0,3,-3.0,-3.0,0.0,-3.0
567,10988,6,336.8191833496094,-52.50865173339844,26.136512756347656,-0.01628674380481243,-12.512645721435547,0.0056596845388412476,99999.0,-3,16,258.69270324707026,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,10988,7,-210.5560760498047,-48.88341522216797,17.584861755371094,-0.00032589357579126954,3.5970306396484375,0.00022506428649649024,99999.0,-4,2,60.515716552734396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,10988,8,203.05255126953125,-53.06371307373047,27.840959548950195,0.4337114989757538,1.043243408203125,-0.17522543668746948,99999.0,-3,16,125.13116645812983,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,10988,9,179.6529083251953,-59.41149139404297,34.38124084472656,-0.02357604168355465,-0.9479522705078125,0.012548975646495819,99999.0,-1,16,101.9077729582786,0,1,-3.0,-3.0,0.0,-3.0
571,10988,10,63.28218078613281,-59.38318634033203,27.496652603149414,0.00012138616148149595,1.0532760620117188,-3.0353839974850416e-06,99999.0,-1,2,335.33135986328125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,10988,11,295.1316833496094,-59.483154296875,35.30519104003906,-0.021390151232481003,1.688690185546875,-0.0008952431380748749,99999.0,-1,16,217.96408748626703,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,10988,12,149.14210510253906,-54.58340072631836,19.899845123291016,-0.8000504970550537,0.7113838195800781,8.178520202636719,2.034718900572523,-2,16,70.41973876953128,0,1,-0.002423785916064042,-0.002423785916064042,0.0,0.085554822016056
574,10988,13,391.8927917480469,-56.04195022583008,28.861663818359375,-0.018029943108558655,-12.645225524902344,0.006182584911584854,99999.0,-2,16,314.03754043579096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,10988,14,210.80519104003906,-49.57118606567383,21.588424682617188,-2.5407121181488037,-12.709541320800781,-3.7028026580810547,99999.0,-4,16,132.22327804565424,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
