,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
477,1273,12,1941.239013671875,-276.3542785644531,28.67160987854004,-0.0001283720339415595,1.6713142395019531,-0.000900916988030076,99999.0,-4,13,1457.3034744262695,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,1273,13,16.773866653442383,-52.38321304321289,20.26112937927246,-0.00022462665219791234,0.8836936950683594,-0.0003376093809492886,99999.0,-3,2,288.1007080078125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,1273,14,936.556640625,-75.57215881347656,26.763118743896484,-6.622554779052734,2.2576522827148438,-1.5430831909179688,99999.0,-4,13,413.0110836029053,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,1274,15,1839.91943359375,-285.4761962890625,25.27777099609375,0.15735188126564026,1.0844612121582031,3.7474753856658936,99999.0,-1,13,1355.6427001953125,5,3,,0.0,0.0,0.0
481,1274,0,1976.9443359375,-286.8537902832031,31.890026092529297,-0.0002422814432065934,-4.978370666503906,-0.0011047489242628217,99999.0,-1,13,1493.3084716796875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,1274,1,1085.8677978515625,-135.11477661132812,22.689565658569336,-10.361310958862305,1.1235427856445312,-1.4165115356445312,99999.0,-2,13,571.7347459793091,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,1274,2,-71.185791015625,-52.38480758666992,22.790660858154297,-0.0007761993911117315,3.278217315673828,-6.747781299054623e-05,37.22159612259026,-3,2,200.40484619140628,0,1,-0.49817138458067123,-0.49817138458067123,0.0,-0.5104774468245846
484,1274,3,143.66981506347656,-14.19326114654541,25.68029022216797,-6.013180255889893,1.5937232971191406,-0.4181480407714844,99999.0,-1,22,44.85480117797854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,1274,4,1830.4251708984375,-279.8592529296875,25.7880802154541,-0.00021474272944033146,0.5365371704101562,0.0012447233311831951,99999.0,-3,13,1346.2034912109375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,1274,5,1404.427490234375,-261.7135925292969,30.96474838256836,-6.935567378997803,0.8742523193359375,1.2170982360839844,99999.0,-3,13,917.4501438140869,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,1274,6,717.0450439453125,-56.095829010009766,26.66154670715332,0.03440692648291588,1.4113807678222656,-0.15199077129364014,99999.0,-2,13,193.99268722534183,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,1274,7,1815.922119140625,-286.5476989746094,33.34790802001953,1.5818595886230469,0.5785369873046875,4.002654552459717,2.969914295025866,-1,13,1332.4486122131348,0,2,1.8323018010844008,1.8323018010844008,0.0,1.7892328302785754
489,1274,8,995.8226318359375,-99.64987182617188,31.46902084350586,-10.359182357788086,0.5058097839355469,-1.4511871337890625,11.725226360040502,-2,13,476.25690937042236,0,2,-0.6181214418582429,-0.6181214418582429,0.0,-0.6007462505436426
490,1274,9,293.9504089355469,-52.48048782348633,23.595911026000977,-0.013665860518813133,2.9143142700195312,0.0003448221832513809,99999.0,-3,16,215.61475086212153,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,1274,10,1477.69775390625,-281.58660888671875,34.35694885253906,-4.129443168640137,1.6688919067382812,1.2319183349609375,99999.0,-1,13,993.9291877746582,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,1274,11,1809.4219970703125,-283.36138916015625,33.58127212524414,0.0015102886827662587,1.8825912475585938,-0.0009661109652370214,99999.0,-2,13,1325.9786376953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,1274,12,1944.115234375,-276.3542785644531,28.838287353515625,-0.00019936829630751163,1.6667747497558594,-0.0007099626236595213,99999.0,-4,13,1460.196418762207,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,1274,13,18.806987762451172,-52.38321304321289,20.382904052734375,-0.00023923482513055205,1.2177467346191406,-0.00014608172932639718,99999.0,-3,2,290.1462097167969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,1274,14,939.2455444335938,-76.2417984008789,26.98149871826172,-6.792971134185791,2.1837997436523438,-1.7041635513305664,99999.0,-4,13,415.7967720031738,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
496,1275,15,1842.4544677734375,-285.4455871582031,25.408504486083984,0.5774838328361511,1.3073348999023438,4.201319694519043,99999.0,-1,13,1358.192138671875,5,3,,0.0,0.0,0.0
497,1275,0,1980.1202392578125,-286.8537902832031,31.685592651367188,-0.0004306496703065932,-2.0443344116210938,-0.0018836823292076588,99999.0,-1,13,1496.4722900390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,1275,1,1088.1434326171875,-136.15765380859375,22.798763275146484,-10.509592056274414,1.0919761657714844,-1.4828109741210938,99999.0,-2,13,574.2491855621338,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
499,1275,2,-68.8888931274414,-52.38490295410156,23.114824295043945,-0.0007219229592010379,3.2416343688964844,0.0005427643191069365,34.30253984047044,-3,2,202.73396301269534,0,1,-0.49415663290252776,-0.49415663290252776,0.0,-0.5063272444476601
500,1275,3,146.246826171875,-14.796536445617676,25.84684181213379,-6.050598621368408,1.6655158996582031,-0.37418365478515625,99999.0,-1,22,47.51880645751955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,1275,4,1833.0152587890625,-279.8592834472656,25.961984634399414,8.421096572419629e-05,1.739044189453125,0.0029895370826125145,99999.0,-3,13,1348.8133544921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,1275,5,1407.529541015625,-262.40252685546875,31.059858322143555,-6.835132122039795,0.9510993957519531,1.0043525695800781,99999.0,-3,13,920.6346445083618,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,1275,6,719.7199096679688,-56.09056091308594,26.818756103515625,0.06827230006456375,1.5720939636230469,0.3386537432670593,99999.0,-2,13,196.67753982543948,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
504,1275,7,1819.2603759765625,-286.3724365234375,33.398033142089844,1.9632585048675537,0.501251220703125,3.8139891624450684,2.8994318264944403,-1,13,1335.7899169921875,0,2,1.8728393655107638,1.8728393655107638,0.0,1.834081080279704
505,1275,8,998.9727172851562,-100.69241333007812,31.51722526550293,-10.50612735748291,0.4820442199707031,-1.4694499969482422,11.74718886926547,-2,13,479.58385610580444,0,2,-0.6068958299764328,-0.6068958299764328,0.0,-0.5896942677192697
506,1275,9,296.3262939453125,-52.48185348510742,23.889249801635742,-0.013799392618238926,2.9333877563476562,-0.001335320994257927,99999.0,-3,16,218.01981163024897,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,1275,10,1481.1431884765625,-281.9951477050781,34.531700134277344,-4.017614841461182,1.7475128173828125,1.1182832717895508,99999.0,-1,13,997.4145565032959,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,1275,11,1812.7904052734375,-283.3612060546875,33.76762008666992,0.0015140458708629012,1.8634796142578125,3.757188096642494e-05,99999.0,-2,13,1329.3654747009277,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,1275,12,1947.0081787109375,-276.3542785644531,29.00434112548828,-0.00024970382219180465,1.6605377197265625,-0.0005033552879467607,99999.0,-4,13,1463.1002197265625,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
510,1275,13,20.852474212646484,-52.38321304321289,20.508651733398438,-0.000242814130615443,1.257476806640625,-3.579305484890938e-05,99999.0,-3,2,292.2043151855469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,1275,14,941.9459838867188,-76.92606353759766,26.90416145324707,-6.8939714431762695,-0.7733726501464844,-1.0100030899047852,99999.0,-4,13,418.5416202545166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,1276,15,1845.00390625,-285.3758239746094,25.558019638061523,0.897406280040741,1.4951515197753906,3.1992244720458984,99999.0,-1,13,1360.757080078125,5,3,,0.0,0.0,0.0
513,1276,0,1983.2840576171875,-286.8537902832031,31.612504959106445,-0.0006275674095377326,-0.7308769226074219,-0.0019691772758960724,99999.0,-1,13,1499.6337890625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,1276,1,1090.426513671875,-137.21124267578125,22.792675018310547,-10.556464195251465,-0.060882568359375,-0.4687213897705078,99999.0,-2,13,576.737922668457,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
515,1276,2,-66.55974578857422,-52.38494873046875,23.435855865478516,-0.0006265349802561104,3.210315704345703,0.0009538797894492745,31.84427139407432,-3,2,205.09501647949222,0,1,-0.4898465639090094,-0.4898465639090094,0.0,-0.5018813230058355
516,1276,3,148.8406982421875,-15.403883934020996,26.01506233215332,-6.093114376068115,1.6822052001953125,-0.4251575469970703,99999.0,-1,22,50.200271606445334,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,1276,4,1835.6251220703125,-279.8592834472656,26.185529708862305,0.0004578073276206851,2.2354507446289062,0.003735963487997651,99999.0,-3,13,1351.4461669921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,1276,5,1410.640869140625,-263.08135986328125,31.161571502685547,-6.734218120574951,1.0171318054199219,1.0091400146484375,99999.0,-3,13,923.8273372650146,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,1276,6,722.4048461914062,-56.08528518676758,26.798208236694336,0.032915811985731125,-0.20547866821289062,-0.35356488823890686,99999.0,-2,13,199.32822418212893,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
520,1276,7,1822.6016845703125,-286.16217041015625,33.416015625,2.2604610919952393,0.1798248291015625,2.9720258712768555,2.8472589102583594,-1,13,1339.1319580078125,0,2,1.9131558238281388,1.9131558238281388,0.0,1.8785581797392417
521,1276,8,1002.127685546875,-101.74906158447266,31.56822395324707,-10.641117095947266,0.5099868774414062,-1.3498973846435547,11.53757441280231,-2,13,482.92014837265015,0,2,-0.5769097921266755,-0.5769097921266755,0.0,-0.575665963440748
522,1276,9,298.7313537597656,-52.483245849609375,24.181869506835938,-0.014070359990000725,2.926197052001953,-0.0027096737176179886,99999.0,-3,16,220.4540462493896,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,1276,10,1484.60595703125,-282.3928527832031,34.70981979370117,-3.909738779067993,1.7811965942382812,1.0787606239318848,99999.0,-1,13,1000.9164028167725,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,1276,11,1816.17724609375,-283.3609924316406,33.95196533203125,0.0015880449209362268,1.8434524536132812,0.0007399905007332563,99999.0,-2,13,1332.770751953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,1276,12,1949.9119873046875,-276.3542785644531,28.991857528686523,-0.00026768053066916764,-0.12483596801757812,-0.0001797670847736299,99999.0,-4,13,1465.9711837768555,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
526,1276,13,22.91057014465332,-52.38321304321289,20.636234283447266,-0.00023220069124363363,1.2758255004882812,0.00010613439371809363,99999.0,-3,2,294.275146484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,1276,14,944.6041259765625,-77.61138153076172,26.423173904418945,-6.90110445022583,-4.80987548828125,-0.07133007049560547,99999.0,-4,13,420.87060010433197,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,1277,15,1847.56884765625,-285.27410888671875,25.71621322631836,1.1667320728302002,1.5819358825683594,2.6932578086853027,99999.0,-1,13,1363.3369140625,5,3,,0.0,0.0,0.0
529,1277,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,28.10000419616701,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,1277,1,1092.6832275390625,-138.26055908203125,22.329519271850586,-10.431391716003418,-4.631557464599609,1.2507247924804688,99999.0,-2,13,579.1686496734619,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,1277,2,-64.19869232177734,-52.3849983215332,23.753177642822266,-0.0005946633173152804,3.1732177734375,0.0003187166294082999,29.740212809735386,-3,2,207.48757934570315,0,1,-0.48525139322649247,-0.48525139322649247,0.0,-0.4971498794040615
532,1277,3,151.4515380859375,-16.015344619750977,26.185150146484375,-6.132544994354248,1.7008781433105469,-0.3943061828613281,99999.0,-1,22,52.89923095703127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,1277,4,1838.2579345703125,-279.8592834472656,26.43094253540039,0.0007144690025597811,2.4541282653808594,0.0025666167493909597,99999.0,-3,13,1354.103515625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,1277,5,1413.7628173828125,-263.7501525878906,31.26698875427246,-6.631922245025635,1.0541725158691406,1.022958755493164,99999.0,-3,13,927.02809715271,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,1277,6,725.0556030273438,-56.08168029785156,26.169612884521484,0.02286338247358799,-6.285953521728516,-0.10052429139614105,99999.0,-2,13,201.90202713012698,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,1277,7,1825.9437255859375,-285.92584228515625,33.414066314697266,2.4629266262054443,-0.01949310302734375,2.024655342102051,2.8055960359333465,-1,13,1342.4724197387695,0,2,1.9531555997520536,1.9531555997520536,0.0,1.922459880831962
537,1277,8,1005.2875366210938,-102.82008361816406,31.61869239807129,-10.790275573730469,0.5046844482421875,-1.4915847778320312,10.693632207755664,-2,13,486.26685333251953,0,2,-0.5623079300701326,-0.5623079300701326,0.0,-0.5612063657837125
538,1277,9,301.16558837890625,-52.48466110229492,24.47249984741211,-0.01437897328287363,2.9063034057617188,-0.0030861329287290573,99999.0,-3,16,222.91715049743647,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,1277,10,1488.086669921875,-282.77978515625,34.88911437988281,-3.799437999725342,1.7929458618164062,1.1030077934265137,99999.0,-1,13,1004.4694225788116,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
540,1277,11,1819.58251953125,-283.3608093261719,34.13427734375,0.0016519379569217563,1.8231201171875,0.0006389303598552942,99999.0,-2,13,1336.194091796875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,1277,12,1952.782958984375,-276.3543395996094,28.37609100341797,-9.799587132874876e-05,-6.157665252685547,0.0016968465643003583,99999.0,-4,13,1468.7657470703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,1277,13,24.981403350830078,-52.38321304321289,20.76453971862793,-0.0002208221994806081,1.2830543518066406,0.00011378491763025522,99999.0,-3,2,296.3587646484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,1277,14,947.2388916015625,-78.30482482910156,26.314952850341797,-7.018283367156982,-1.0822105407714844,-1.1717891693115234,99999.0,-4,13,423.5994954109192,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,1278,15,1850.148681640625,-285.1486511230469,25.851539611816406,1.334970235824585,1.3532638549804688,1.6823816299438477,99999.0,-1,13,1365.9248046875,5,3,,0.0,0.0,0.0
545,1278,0,-241.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,28.10000419616701,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,1278,1,1094.884521484375,-139.2914581298828,21.826839447021484,-10.266179084777832,-5.026798248291016,1.6521263122558594,99999.0,-2,13,581.572338104248,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,1278,2,-61.80613708496094,-52.38505172729492,24.066463470458984,-0.0005106829921714962,3.1328582763671875,0.0008398032514378428,27.916589137388403,-3,2,209.91123962402347,0,1,-0.4803829654266403,-0.4803829654266403,0.0,-0.4921324144812188
548,1278,3,154.07940673828125,-16.630828857421875,26.355289459228516,-6.172677040100098,1.7013931274414062,-0.4013204574584961,99999.0,-1,22,55.6156692504883,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,1278,4,1840.915283203125,-279.8592834472656,26.685611724853516,0.0008596230181865394,2.54669189453125,0.0014515401562675834,99999.0,-3,13,1356.7864990234375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,1278,5,1416.8953857421875,-264.4083251953125,31.375343322753906,-6.522712707519531,1.0835456848144531,1.0920953750610352,99999.0,-3,13,930.5027384757996,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,1278,6,727.6294555664062,-56.08100128173828,25.44929313659668,-0.02875097282230854,-7.203197479248047,-0.5161435604095459,99999.0,-2,13,204.4330101013184,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,1278,7,1829.2841796875,-285.674072265625,33.40266036987305,2.5538241863250732,-0.1140594482421875,0.9089756011962891,2.759444663213267,-1,13,1345.8116455078125,0,2,1.9927429295224544,1.9927429295224544,0.0,1.96567469011357
553,1278,8,1008.4532470703125,-103.90591430664062,31.681230545043945,-10.939168930053711,0.6253814697265625,-1.4889335632324219,9.876845423676514,-2,13,489.6248388290405,0,2,-0.546748249436089,-0.546748249436089,0.0,-0.5457826730277522
554,1278,9,303.6286926269531,-52.486122131347656,24.76053810119629,-0.01471773348748684,2.880382537841797,-0.0033876020461320877,99999.0,-3,16,225.40891075134272,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,1278,10,1491.576171875,-283.15460205078125,34.800994873046875,-3.6553943157196045,-0.881195068359375,1.440436840057373,99999.0,-1,13,1007.9334769248962,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,1278,11,1823.005859375,-283.360595703125,34.314552307128906,0.0017114339862018824,1.8027496337890625,0.000594960292801261,99999.0,-2,13,1339.6353759765625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,1278,12,1955.5775146484375,-276.35443115234375,27.648956298828125,8.303916547447443e-05,-7.2713470458984375,0.0018103503389284015,99999.0,-4,13,1471.515022277832,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,1278,13,27.06502342224121,-52.38321304321289,20.893009185791016,-0.00020669394871219993,1.2846946716308594,0.0001412825076840818,99999.0,-3,2,298.4551696777344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,1278,14,949.876220703125,-79.00653076171875,26.417449951171875,-7.032622337341309,1.0249710083007812,-0.14338970184326172,99999.0,-4,13,426.3436017036438,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,1279,15,1852.736572265625,-285.00885009765625,25.8952579498291,1.4233877658843994,0.4371833801269531,0.8841753005981445,99999.0,-2,13,1368.5169677734375,5,3,,0.0,0.0,0.0
561,1279,0,-241.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,28.10022163391115,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,1279,1,1097.058349609375,-140.31727600097656,21.68942642211914,-10.283753395080566,-1.3741302490234375,-0.17574310302734375,99999.0,-2,13,583.9740829467773,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,1279,2,-59.382484436035156,-52.385101318359375,24.37566566467285,-0.0004450168344192207,3.092021942138672,0.0006566615775227547,26.31851791949996,-3,2,212.3510894775391,0,1,-0.47525206084965643,-0.47525206084965643,0.0,-0.48685121746456983
564,1279,3,156.72430419921875,-17.250225067138672,26.52576446533203,-6.210129737854004,1.7047500610351562,-0.3745269775390625,99999.0,-1,22,58.349517822265646,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,1279,4,1843.5982666015625,-279.8592834472656,26.943458557128906,0.0008823414100334048,2.5784683227539062,0.00022718391846865416,99999.0,-3,13,1359.4951171875,0,3,-0.627558471679688,-0.6707500000000005,0.0431915283203125,-0.6707500000000005
566,1279,5,1420.038818359375,-265.05517578125,31.485734939575195,-6.4054741859436035,1.1039161682128906,1.1723852157592773,99999.0,-3,13,933.7204856872559,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,1279,6,730.1604614257812,-56.08510208129883,25.23819923400879,-0.08145996183156967,-2.1109390258789062,-0.5270898938179016,99999.0,-2,13,206.95433044433597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,1279,7,1832.6234130859375,-285.4179382324219,33.386375427246094,2.538740396499634,-0.16284942626953125,-0.15083789825439453,99999.0,-1,13,1349.149169921875,0,2,-3.0,-3.0,0.0,-3.0
569,1279,8,1011.6256103515625,-105.00691986083984,31.74825096130371,-11.093856811523438,0.6702041625976562,-1.5468788146972656,9.541067454199469,-2,13,492.99442291259766,0,2,-0.5308393922438124,-0.5308393922438124,0.0,-0.5299333548709494
570,1279,9,306.1204528808594,-52.487606048583984,25.045705795288086,-0.014999308623373508,2.8516769409179688,-0.0028157513588666916,99999.0,-3,16,227.91806411743158,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
571,1279,10,1495.02197265625,-283.5116882324219,34.288387298583984,-3.4577043056488037,-5.126075744628906,1.9769001007080078,99999.0,-1,13,1011.3669624328613,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,1279,11,1826.4471435546875,-283.36041259765625,34.492794036865234,0.0017143762670457363,1.7824172973632812,2.9422808438539505e-05,3.0542339230540234,-2,13,1343.0548095703125,0,1,-3.0,-3.0,0.0,-3.0
573,1279,12,1958.3267822265625,-276.3544006347656,27.412166595458984,-0.00025642738910391927,-2.3678970336914062,-0.003394665662199259,99999.0,-4,13,1474.252685546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,1279,13,29.16145133972168,-52.38321304321289,21.021345138549805,-0.00019463554781395942,1.2833595275878906,0.00012058400898240507,99999.0,-3,2,300.56439208984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,1279,14,952.5260620117188,-79.72000122070312,26.56099510192871,-7.195334434509277,1.4354515075683594,-1.6271209716796875,99999.0,-4,13,429.10783767700195,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
