,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
482,6106,1,813.7754516601562,-64.40238952636719,21.322290420532227,-2.2785778045654297,-1.6569709777832031,-0.4314851760864258,99999.0,-1,13,290.1860990524292,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,6106,2,891.950927734375,-69.23438262939453,23.855627059936523,-4.713046073913574,1.3441085815429688,1.7247295379638672,99999.0,-3,13,368.0560212135315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,6106,3,1416.6146240234375,-261.1510925292969,27.65932846069336,-7.531617641448975,-7.773551940917969,-0.6077671051025391,99999.0,-4,13,929.1980147659779,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
485,6106,4,904.0050048828125,-69.5152816772461,29.310575485229492,-8.337160110473633,1.3620185852050781,-0.12220382690429688,99999.0,-4,13,380.57386016845703,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,6106,5,1120.4619140625,-151.36325073242188,27.81926918029785,-13.2362642288208,1.5912628173828125,-0.4337501525878906,99999.0,-2,13,610.5433616638184,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,6106,6,1210.5576171875,-185.9533233642578,22.393287658691406,-10.624967575073242,0.8849334716796875,-0.34173011779785156,99999.0,-4,13,706.073902130127,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,6106,7,1406.6966552734375,-262.21160888671875,28.873430252075195,-6.399672031402588,0.9134864807128906,0.8704948425292969,99999.0,-3,13,919.5576915740967,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,6106,8,989.2703857421875,-97.52120971679688,31.383007049560547,-10.070752143859863,0.6203269958496094,-1.4794349670410156,99999.0,-2,13,469.53365898132324,0,2,-0.5747186536788945,-0.6707500000000005,0.09603134632110595,-0.6707500000000005
490,6106,9,1133.10009765625,-153.5341796875,20.448713302612305,-9.95763111114502,1.53106689453125,-3.9323997497558594,99999.0,-3,13,622.1862411499023,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,6106,10,121.5533447265625,-52.38326644897461,20.825220108032227,0.002375892363488674,1.182861328125,0.006869840435683727,99999.0,-3,16,42.93838119506838,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,6106,11,1039.2462158203125,-108.16217803955078,22.57143783569336,-8.331392288208008,-0.055828094482421875,0.0058269500732421875,99999.0,-4,13,518.8427000045776,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
493,6106,12,1305.2396240234375,-239.52493286132812,28.92587661743164,-10.731196403503418,2.1078872680664062,0.5840015411376953,99999.0,-1,13,815.3337903022766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,6106,13,64.55384826660156,-55.883182525634766,22.14472198486328,-0.00014897456276230514,1.2472152709960938,-8.793387678451836e-05,99999.0,-2,2,336.0688781738281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,6106,14,1251.998046875,-217.05650329589844,27.47587776184082,-12.936431884765625,0.8975028991699219,-0.19051551818847656,-122.10243842236042,-1,13,757.3583526611328,0,3,-0.1136444333672216,-0.1136444333672216,0.0,-0.11362063069156966
496,6107,15,1009.7417602539062,-108.1727523803711,27.352916717529297,-9.546841621398926,-0.12784957885742188,-0.9583377838134766,99999.0,-1,13,491.7344627380371,5,1,,0.0,0.0,0.0
497,6107,0,102.73706817626953,-59.383426666259766,25.343698501586914,-0.0006426515174098313,1.596832275390625,0.006266496609896421,99999.0,-1,16,24.57394218444826,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,6107,1,815.9072265625,-64.63175201416016,21.34027862548828,-2.332141876220703,0.17988204956054688,-0.5356407165527344,99999.0,-1,13,292.33812046051025,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,6107,2,894.340576171875,-69.7160415649414,23.940385818481445,-4.844761848449707,0.8475875854492188,-1.3171577453613281,99999.0,-3,13,370.50497245788574,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,6107,3,1419.3616943359375,-261.9115295410156,27.34542465209961,-7.712969779968262,-3.1390380859375,-1.813521385192871,99999.0,-4,13,932.0231251716614,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
501,6107,4,906.9479370117188,-70.32544708251953,29.552709579467773,-7.810282230377197,2.4213409423828125,5.2687788009643555,99999.0,-4,13,383.63440704345703,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,6107,5,1123.2545166015625,-152.690673828125,27.99972915649414,-13.29478931427002,1.8045997619628906,-0.5852508544921875,99999.0,-2,13,613.6542892456055,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,6107,6,1212.802734375,-187.01779174804688,22.49247169494629,-10.657751083374023,0.9918403625488281,-0.3278350830078125,99999.0,-4,13,708.5689811706543,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,6107,7,1409.589599609375,-262.8475646972656,28.975975036621094,-6.311874866485596,1.0254478454589844,0.8779716491699219,99999.0,-3,13,922.528434753418,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,6107,8,992.4132080078125,-98.53522491455078,31.4548397064209,-10.221736907958984,0.7183265686035156,-1.509847640991211,99999.0,-2,13,472.8473072052002,0,2,-0.5767513723373419,-0.6707500000000005,0.0939986276626587,-0.6707500000000005
506,6107,9,1135.160888671875,-154.53634643554688,20.72646141052246,-10.095938682556152,2.7774810791015625,-1.3830757141113281,99999.0,-3,13,624.4944839477539,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
507,6107,10,123.64464569091797,-52.383060455322266,20.975439071655273,0.0019639383535832167,1.5021896362304688,-0.004119540099054575,99999.0,-3,16,45.0452461242676,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,6107,11,1041.4683837890625,-109.00230407714844,21.77780532836914,-8.569232940673828,-7.9363250732421875,-2.378406524658203,99999.0,-4,13,521.1401443481445,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,6107,12,1308.144287109375,-240.59730529785156,29.150150299072266,-10.6860933303833,2.24273681640625,0.4510307312011719,99999.0,-1,13,818.449821472168,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,6107,13,66.775146484375,-55.883182525634766,22.269001007080078,-0.00015356001676991582,1.2427902221679688,-4.585454007610679e-05,99999.0,-2,2,338.3026123046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,6107,14,1254.751708984375,-218.34909057617188,27.588300704956055,-12.910191535949707,1.1242294311523438,0.2624034881591797,-100.12647508382146,-1,13,760.4094390869141,0,3,-0.11407718982562173,-0.11407718982562173,0.0,-0.11405358342314467
512,6108,15,1012.4796142578125,-109.13213348388672,27.399457931518555,-9.663639068603516,0.4654121398925781,-1.1679744720458984,99999.0,-1,13,494.6459732055664,5,1,,0.0,0.0,0.0
513,6108,0,105.28020477294922,-59.383567810058594,25.503658294677734,-0.0019364607287570834,1.5995979309082031,-0.012938091531395912,99999.0,-1,16,27.133069992065447,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,6108,1,818.0463256835938,-64.86727142333984,21.446807861328125,-2.3989875316619873,1.0652923583984375,-0.6684565544128418,99999.0,-1,13,294.5041332244873,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,6108,2,896.7416381835938,-70.19853973388672,24.06094741821289,-4.820797920227051,1.2056159973144531,0.2396392822265625,99999.0,-3,13,372.96518325805664,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,6108,3,1422.0899658203125,-262.6883239746094,27.27212905883789,-7.786692142486572,-0.7329559326171875,-0.7372236251831055,99999.0,-4,13,934.8491287231445,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
517,6108,4,909.91162109375,-71.1039810180664,29.750429153442383,-7.583287239074707,1.9771957397460938,2.2699499130249023,99999.0,-4,13,386.7091999053955,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,6108,5,1126.065185546875,-154.02426147460938,28.188724517822266,-13.36325740814209,1.88995361328125,-0.6846809387207031,99999.0,-2,13,616.7852516174316,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,6108,6,1215.057861328125,-188.08546447753906,22.597150802612305,-10.68992805480957,1.0467910766601562,-0.32176971435546875,99999.0,-4,13,711.0750541687012,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,6108,7,1412.493408203125,-263.474853515625,29.08442497253418,-6.224143981933594,1.0844993591308594,0.8773088455200195,99999.0,-3,13,925.5078182220459,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,6108,8,995.563232421875,-99.56439208984375,31.531057357788086,-10.375021934509277,0.762176513671875,-1.5328502655029297,99999.0,-2,13,475.99184530973434,0,2,-0.5788142223358159,-0.6707500000000005,0.09193577766418456,-0.6707500000000005
522,6108,9,1137.2462158203125,-155.52610778808594,20.91680908203125,-9.546308517456055,1.9034767150878906,5.496301651000977,99999.0,-3,13,626.739501953125,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
523,6108,10,125.75151062011719,-52.382835388183594,21.140277862548828,0.0023316792212426662,1.6483879089355469,0.0036774086765944958,99999.0,-3,16,47.16875457763674,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,6108,11,1043.6104736328125,-109.83280181884766,21.1383056640625,-8.258133888244629,-6.394996643066406,3.110990524291992,99999.0,-4,13,523.3974761962891,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,6108,12,1311.071533203125,-241.6655731201172,29.37982749938965,-10.648491859436035,2.296772003173828,0.37601470947265625,99999.0,-1,13,821.5765371322632,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
526,6108,13,69.00886535644531,-55.883182525634766,22.39284896850586,-0.00016026537923607975,1.2384796142578125,-6.705362466163933e-05,99999.0,-2,2,340.5486755371094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,6108,14,1257.5169677734375,-219.6384735107422,27.70872688293457,-12.86815357208252,1.2042617797851562,0.420379638671875,-84.00693972098482,-1,13,763.4941809177399,0,3,-0.11459683004965604,-0.11459683004965604,0.0,-0.11457326981511687
528,6109,15,1015.2241821289062,-110.10395050048828,27.47995376586914,-9.794365882873535,0.8049583435058594,-1.3072681427001953,99999.0,-1,13,497.5707588195801,5,1,,0.0,0.0,0.0
529,6109,0,107.8393325805664,-59.38370895385742,25.663421630859375,-0.0011360786156728864,1.5976333618164062,0.008003821596503258,99999.0,-1,16,29.70334434509279,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
530,6109,1,820.19873046875,-65.10968780517578,21.596378326416016,-2.469404935836792,1.4957046508789062,-0.7041740417480469,99999.0,-1,13,296.68746757507324,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,6109,2,899.1536254882812,-70.68379974365234,24.1628360748291,-4.8908233642578125,1.0188865661621094,-0.7002544403076172,99999.0,-3,13,375.43675994873047,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,6109,3,1424.8177490234375,-263.4725036621094,27.32288932800293,-7.804871559143066,0.5076026916503906,-0.1817941665649414,99999.0,-4,13,937.6837310791016,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
533,6109,4,912.897705078125,-71.84534454345703,29.98524284362793,-7.132580280303955,2.3481369018554688,4.5070695877075195,99999.0,-4,13,389.7977123260498,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,6109,5,1128.8946533203125,-155.3649444580078,28.380094528198242,-13.438652992248535,1.9137001037597656,-0.7539558410644531,99999.0,-2,13,619.9368553161621,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,6109,6,1217.32373046875,-189.15614318847656,22.70625877380371,-10.718236923217773,1.0910797119140625,-0.28308868408203125,99999.0,-4,13,713.592227935791,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,6109,7,1415.4080810546875,-264.09307861328125,29.19696617126465,-6.130785942077637,1.1254119873046875,0.9335803985595703,99999.0,-3,13,928.4959526062012,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,6109,8,998.7210693359375,-100.60904693603516,31.608537673950195,-10.531005859375,0.7748031616210938,-1.5598392486572266,99999.0,-2,13,479.32992696762085,0,2,-0.5799793605208402,-0.6707500000000005,0.09077063947916031,-0.6707500000000005
538,6109,9,1139.279541015625,-156.47779846191406,19.910722732543945,-9.23169994354248,-10.060863494873047,3.146085739135742,99999.0,-3,13,628.8583984375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,6109,10,127.87501525878906,-52.38262939453125,21.31158447265625,0.0017359503544867039,1.7130661010742188,-0.005957288667559624,99999.0,-3,16,49.30945205688479,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,6109,11,1045.709228515625,-110.66419982910156,20.862079620361328,-8.463496208190918,-2.7622604370117188,-2.0536231994628906,99999.0,-4,13,525.6474990844727,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,6109,12,1314.0125732421875,-242.72702026367188,29.343170166015625,-10.516874313354492,-0.3665733337402344,1.3161754608154297,99999.0,-1,13,824.6407899856567,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
542,6109,13,71.25493621826172,-55.883182525634766,22.516254425048828,-0.0001641242706682533,1.2340545654296875,-3.85889143217355e-05,99999.0,-2,2,342.80706787109375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,6109,14,1260.294921875,-220.9220428466797,27.841894149780273,-12.797469139099121,1.3316726684570312,0.7068443298339844,-111.57103951101394,-1,13,766.562867641449,0,3,-0.11493330198543858,-0.11493330198543858,0.0,-0.11490970443228132
544,6110,15,1017.9780883789062,-111.08929443359375,27.57785987854004,-9.933572769165039,0.9790611267089844,-1.392068862915039,99999.0,-1,13,500.50993156433105,5,1,,0.0,0.0,0.0
545,6110,0,110.40960693359375,-59.38385772705078,25.67704963684082,-0.0015021329745650291,0.13628005981445312,-0.0036605435889214277,99999.0,-1,16,32.24809265136721,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
546,6110,1,822.3677368164062,-65.35948181152344,21.766496658325195,-2.545625925064087,1.7011833190917969,-0.7622098922729492,99999.0,-1,13,298.88907051086426,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,6110,2,901.5757446289062,-71.17609405517578,24.26228904724121,-4.974780082702637,0.9945297241210938,-0.8395671844482422,99999.0,-3,13,377.9198513031006,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,6110,3,1427.5548095703125,-264.25390625,27.459415435791016,-7.707376003265381,1.3652610778808594,0.9749555587768555,99999.0,-4,13,940.5875310897827,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
549,6110,4,915.9071044921875,-72.54261779785156,30.208173751831055,-6.718164920806885,2.22930908203125,4.144153594970703,99999.0,-4,13,392.5622487068176,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,6110,5,1131.7432861328125,-156.71334838867188,28.57097816467285,-13.518792152404785,1.9088363647460938,-0.8013916015625,99999.0,-2,13,623.1089477539062,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,6110,6,1219.600341796875,-190.23004150390625,22.81334686279297,-10.753438949584961,1.0708808898925781,-0.352020263671875,99999.0,-4,13,716.1205978393555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,6110,7,1418.3338623046875,-264.7016296386719,29.31200408935547,-6.031387805938721,1.1503791809082031,0.9939813613891602,99999.0,-3,13,931.7592852115631,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,6110,8,1001.8867797851562,-101.66870880126953,31.690692901611328,-10.67586898803711,0.8215522766113281,-1.4486312866210938,99999.0,-2,13,482.68037939071655,0,2,-0.5820458407402044,-0.6707500000000005,0.08870415925979615,-0.6707500000000005
554,6110,9,1141.2049560546875,-157.3624725341797,18.923690795898438,-8.443902969360352,-9.870319366455078,7.877969741821289,99999.0,-3,13,630.9087066650391,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,6110,10,130.01571655273438,-52.38247299194336,21.485544204711914,0.0012706178240478039,1.7395973205566406,-0.004653325304389,99999.0,-3,16,51.46756744384768,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,6110,11,1047.7935791015625,-111.51266479492188,20.82671356201172,-8.579728126525879,-0.35366058349609375,-1.1623191833496094,99999.0,-4,13,527.9018688201904,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,6110,12,1316.898193359375,-243.75796508789062,28.41129493713379,-10.076597213745117,-9.31875228881836,4.40277099609375,99999.0,-1,13,827.5782871246338,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,6110,13,73.5133285522461,-55.883182525634766,22.639217376708984,-0.00016867576050572097,1.2296295166015625,-4.5514898374676704e-05,99999.0,-2,2,345.0777282714844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,6110,14,1263.086669921875,-222.19769287109375,27.98221206665039,-12.709378242492676,1.4031791687011719,0.8809089660644531,97.40984130278336,-1,13,769.6408071517944,0,3,-0.1148975672755646,-0.1148975672755646,0.0,-0.11487414463723675
560,6111,15,1020.7422485351562,-112.08890533447266,27.68427848815918,-10.07866096496582,1.0641860961914062,-1.4508819580078125,99999.0,-1,13,503.3976012170315,5,1,,0.0,0.0,0.0
561,6111,0,112.95435333251953,-59.38397216796875,25.20579719543457,-0.000961384444963187,-4.7125244140625,0.0054074851796031,99999.0,-1,16,34.73468399047854,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,6111,1,824.5542602539062,-65.61700439453125,21.946584701538086,-2.624398946762085,1.8008804321289062,-0.7877302169799805,99999.0,-1,13,301.1099491119385,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,6111,2,904.0072631835938,-71.67961883544922,24.35063362121582,-5.107349872589111,0.8834457397460938,-1.325697898864746,99999.0,-3,13,380.4140319824219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,6111,3,1430.30859375,-265.0226745605469,27.64190101623535,-7.536929607391357,1.8248558044433594,1.7044639587402344,99999.0,-3,13,943.451961517334,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,6111,4,918.9386596679688,-73.19757080078125,30.422060012817383,-6.31990909576416,2.1388626098632812,3.982558250427246,99999.0,-4,13,395.67417430877686,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,6111,5,1134.6107177734375,-158.06991577148438,28.760099411010742,-13.602062225341797,1.8912124633789062,-0.8327007293701172,99999.0,-2,13,626.3017120361328,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,6111,6,1221.88818359375,-191.30636596679688,22.929473876953125,-10.770124435424805,1.1612701416015625,-0.1668548583984375,99999.0,-4,13,718.6601524353027,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,6111,7,1421.2713623046875,-265.29986572265625,29.428686141967773,-5.925081253051758,1.1668205261230469,1.063065528869629,6.018263357814955,-3,13,934.7599811553955,0,1,2.681598921764892,2.681598921764892,0.0,0.010836005217431926
569,6111,8,1005.0602416992188,-102.74370574951172,31.768056869506836,-10.833539009094238,0.7736396789550781,-1.576700210571289,99999.0,-2,13,486.0433053970337,0,2,-0.584102239131928,-0.6707500000000005,0.08664776086807251,-0.6707500000000005
570,6111,9,1143.08056640625,-158.191650390625,18.767629623413086,-8.112497329711914,-1.5606117248535156,3.314056396484375,99999.0,-3,13,632.9593658447266,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,6111,10,132.173828125,-52.38241195678711,21.66038703918457,-0.00012401137792039663,1.7484283447265625,-0.01394629292190075,99999.0,-3,16,53.64319610595705,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,6111,11,1049.886474609375,-112.35102081298828,21.09844970703125,-8.059320449829102,2.7173614501953125,5.204076766967773,99999.0,-4,13,530.1676273345947,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,6111,12,1319.66748046875,-244.73780822753906,27.256481170654297,-9.54435920715332,-11.548137664794922,5.322380065917969,99999.0,-1,13,830.4336757659912,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,6111,13,75.78398895263672,-55.883182525634766,22.761747360229492,-0.00017226606723852456,1.2252998352050781,-3.590306732803583e-05,99999.0,-2,2,347.360595703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,6111,14,1265.8927001953125,-223.46359252929688,28.129056930541992,-12.604119300842285,1.4684486389160156,1.0525894165039062,29.663284278941568,-1,13,772.727970123291,0,3,-0.11377368658654391,-0.11377368658654391,0.0,-0.1137503352510281
