,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
493,682,12,325.90948486328125,-52.45401382446289,23.261980056762695,-0.07466311007738113,1.9476890563964844,0.1292905956506729,99999.0,-3,16,247.53480911254877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,682,13,523.31201171875,-49.09893035888672,32.64048767089844,0.11998122185468674,1.3399887084960938,-0.16272611916065216,99999.0,-4,16,0.85510253906252,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,682,14,328.8053894042969,-49.00279235839844,26.96944808959961,-0.01701306737959385,1.8964576721191406,0.0028557702898979187,99999.0,-4,16,250.801586151123,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,683,15,422.9435729980469,-58.58464813232422,25.15182876586914,-0.6528478264808655,-2.8934669494628906,0.7155537605285645,99999.0,-1,16,344.7459564208984,5,3,,0.0,0,0.0
497,683,0,265.8013916015625,-52.76705551147461,19.520750045776367,0.6680142283439636,1.5572929382324219,-1.385522484779358,-15.907466221739048,-3,16,187.05066680908197,0,1,-0.15266925993790992,-0.15266925993790992,0,-0.15348312682052018
498,683,1,-242.9937286376953,-52.3834114074707,7.627700249202007e-09,-7.915267552505156e-09,1.735568133653942e-07,-6.613891656570559e-08,99999.0,-3,2,26.30000305175783,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
499,683,2,368.55010986328125,-58.623294830322266,18.87240219116211,2.4406986236572266,1.8867874145507812,2.1095681190490723,-8.673390332114378,-1,16,289.74079895019526,0,1,0.5062858035544505,0.5062858035544505,0,-0.08711010464135066
500,683,3,587.6661376953125,-45.66203689575195,29.293243408203125,-0.7978464365005493,1.4195060729980469,-1.4760798215866089,99999.0,-5,13,64.87364196777347,0,1,-0.39971479920064257,-0.39971479920064257,0,-0.39971479920064257
501,683,4,269.4651184082031,-48.96711730957031,26.030677795410156,-0.01657208241522312,1.7285919189453125,0.0030210986733436584,-53.81358460750707,-4,16,191.36814117431635,0,3,-0.14871250413769305,-0.14871250413769305,0,-0.21557205835392607
502,683,5,549.6381225585938,-50.74878692626953,30.74579429626465,2.330376386642456,2.3885726928710938,-3.3618998527526855,99999.0,-4,13,26.989074707031268,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
503,683,6,355.8749084472656,-56.27133560180664,27.22229766845703,0.126400426030159,1.7522811889648438,0.21805889904499054,99999.0,-2,16,277.8974685668945,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,683,7,41.706268310546875,-59.3834114074707,-2.634192308725858e-10,8.982174115601538e-09,-2.0304015890815208e-07,1.2743667809900217e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,683,8,553.0650024414062,-56.26612091064453,32.330509185791016,0.22968491911888123,-0.7970428466796875,0.6458023190498352,99999.0,-2,13,30.518918991088885,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
506,683,9,678.9295043945312,-52.58656692504883,31.14254379272461,0.00148265331517905,-0.16603469848632812,0.002811327576637268,99999.0,-3,13,156.2889566421509,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
507,683,10,-248.3934783935547,-59.3834114074707,3.5350625694263726e-05,0.0002374926843913272,-2.604021574370563e-05,8.31406214274466e-05,99999.0,-1,2,20.900238037109393,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
508,683,11,-17.293550491333008,-59.38344955444336,-8.21620993463057e-09,1.1611675176936842e-08,-7.774861643383701e-08,9.478319640265909e-08,5899.986381588807,-1,2,252.00018310546878,0,1,0.3379648488432492,0.3379648488432492,0,0.3379648488432492
509,683,12,328.2463684082031,-52.46104431152344,23.455806732177734,-0.0652434304356575,1.9382667541503906,0.09419679641723633,99999.0,-3,16,249.89097976684565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,683,13,526.58154296875,-49.062171936035156,32.73682403564453,0.7027068734169006,0.9633636474609375,5.827256202697754,11.522358235584106,-4,13,4.1298217773437695,0,1,1.8417857213378404,1.8417857213378404,0,-0.031644162294891864
511,683,14,331.5152587890625,-49.00448989868164,27.193735122680664,-0.016807887703180313,2.242870330810547,0.0020517967641353607,99999.0,-4,16,253.5345611572265,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,684,15,425.4537048339844,-58.6474609375,25.07967758178711,-0.5988824963569641,-0.7215118408203125,0.5396533012390137,99999.0,-1,16,347.2554740905761,5,3,,0.0,0,0.0
513,684,0,267.7620544433594,-52.70539474487305,19.67642593383789,0.5467391610145569,1.5567588806152344,-1.2127506732940674,-15.858194681272819,-3,16,189.0268173217773,0,1,-0.15626181571782022,-0.15626181571782022,0,-0.1570147086824149
514,684,1,-242.9937286376953,-52.3834114074707,3.177739182902428e-09,-3.326888631249858e-08,-4.449961465979868e-08,-2.535361716127227e-07,99999.0,-3,2,26.30000305175783,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
515,684,2,370.44879150390625,-58.37569046020508,19.079195022583008,2.5095648765563965,2.0679283142089844,0.6886625289916992,-9.179194952385854,-1,16,291.65993499755854,0,1,0.4834156082443264,0.4834156082443264,0,-0.09163941314559179
516,684,3,590.6024780273438,-45.75764465332031,29.410831451416016,-1.2968544960021973,1.1758804321289062,-4.990080833435059,99999.0,-5,13,67.82418060302737,0,1,-0.3229486368992022,-0.3229486368992022,0,-0.3229486368992022
517,684,4,272.0818176269531,-48.968772888183594,26.25326919555664,-0.01627405919134617,2.2259140014648438,0.0029802322387695312,-53.12293649083877,-4,16,194.00769805908197,0,3,-0.14976178300844334,-0.14976178300844334,0,-0.21845555983927628
518,684,5,552.7155151367188,-50.53097152709961,30.69615936279297,1.943440318107605,-0.4963493347167969,-3.8693606853485107,99999.0,-4,13,30.0066547393799,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
519,684,6,358.60675048828125,-56.25795364379883,27.39667510986328,0.1429862231016159,1.7437744140625,0.1658579707145691,99999.0,-2,16,280.64089965820307,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
520,684,7,41.706268310546875,-59.3834114074707,-1.495056634048808e-09,-1.9462766953637356e-09,-1.2316374586873735e-08,-1.0928451388281246e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,684,8,556.245361328125,-56.24208450317383,31.309955596923828,0.2492147535085678,-10.205535888671875,0.19529834389686584,99999.0,-2,13,33.57281494140627,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,684,9,682.0155029296875,-52.586463928222656,30.533248901367188,0.001773409778252244,-6.092948913574219,0.0029075646307319403,99999.0,-3,13,159.29903316497806,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,684,10,-248.39349365234375,-59.38343048095703,2.6262609026161954e-05,0.00014316849410533905,-9.088016668101773e-05,-0.0009432418737560511,99999.0,-1,2,20.900238037109393,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
524,684,11,-17.293550491333008,-59.38344955444336,-1.0073820000400246e-08,8.503153736683089e-09,-1.857610065769677e-08,-3.108521440253753e-08,5899.986750912142,-1,2,252.00018310546878,0,1,0.3379648488432492,0.3379648488432492,0,0.3379648488432492
525,684,12,330.6025390625,-52.46723556518555,23.648698806762695,-0.05832233652472496,1.9289207458496094,0.06921093910932541,99999.0,-3,16,252.26643753051752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,684,13,529.8562622070312,-49.0169563293457,32.684730529785156,0.19569608569145203,-0.52093505859375,-5.070108413696289,11.437797816372129,-4,13,7.370116710662861,0,1,1.8528560252220678,1.8528560252220678,0,-0.030708927633240825
527,684,14,334.24822998046875,-49.00615310668945,27.43350601196289,-0.01675361767411232,2.3977088928222656,0.0005427002906799316,99999.0,-4,16,256.28120422363276,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
528,685,15,427.96319580078125,-58.705535888671875,25.12602996826172,-0.5597307682037354,0.46352386474609375,0.3915172815322876,99999.0,-1,16,349.7736549377441,5,3,,0.0,0,0.0
529,685,0,269.7382507324219,-52.65510940551758,19.831884384155273,0.44198745489120483,1.5545845031738281,-1.0475170612335205,-15.81356629459975,-3,16,191.01850128173822,0,1,-0.15994931621280994,-0.15994931621280994,0,-0.16066751699536808
530,685,1,-242.9937286376953,-52.3834114074707,1.6801084967710267e-08,5.2259597538295566e-08,1.362334671739518e-07,8.552848385079415e-07,99999.0,-3,2,26.30000305175783,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,685,2,372.3680725097656,-58.12136459350586,19.29200553894043,2.5230178833007812,2.1281051635742188,0.13453006744384766,-9.542820255727536,-1,16,293.600601196289,0,1,0.46149727447939526,0.46149727447939526,0,-0.0959593327906367
532,685,3,593.5515747070312,-45.89814758300781,29.542470932006836,-1.6588178873062134,1.3163948059082031,-3.619633913040161,99999.0,-5,13,70.78760528564456,0,1,-0.24221602594271888,-0.24221602594271888,0,-0.24221602594271888
533,685,4,274.72137451171875,-48.97039031982422,26.49778175354004,-0.01612044684588909,2.4451255798339844,0.0015361234545707703,-71.76902570054413,-4,16,196.67185211181635,0,3,-0.1507314490911697,-0.1507314490911697,0,-0.22152516842612724
534,685,5,555.7330932617188,-50.351444244384766,29.692779541015625,1.5486468076705933,-10.033798217773438,-3.947935104370117,99999.0,-4,13,32.89965820312502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,685,6,361.3501892089844,-56.24310302734375,27.386816024780273,0.152460515499115,-0.09859085083007812,0.09474292397499084,99999.0,-2,16,283.3509674072265,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
536,685,7,41.706268310546875,-59.3834114074707,-3.0247857552012647e-09,9.073869433606774e-10,-1.529729054539075e-08,2.8536636165199525e-08,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,685,8,559.2992553710938,-56.2176513671875,30.039997100830078,0.24431133270263672,-12.6995849609375,-0.04903420805931091,99999.0,-2,13,36.54339599609377,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,685,9,685.025634765625,-52.58658218383789,29.797645568847656,-0.0037416755221784115,-7.3560333251953125,-0.05515085533261299,99999.0,-3,13,162.26192855834964,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,685,10,-248.39349365234375,-59.38344192504883,1.2026409422105644e-05,6.743743142578751e-05,-0.0001423619978595525,-0.0007573106558993459,99999.0,-1,2,20.900238037109393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,685,11,-17.29355239868164,-59.38344955444336,-1.1067313288037894e-08,2.3252249903293887e-08,-9.934932876376479e-09,1.4749096521882166e-07,5899.986434533456,-1,2,252.00018310546878,0,1,-0.1223734893840733,-0.1223734893840733,0,-0.1223734893840733
541,685,12,332.9779968261719,-52.47283172607422,23.84065818786621,-0.05313604325056076,1.9195938110351562,0.051862932741642,99999.0,-3,16,254.66100692749018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,685,13,533.0965576171875,-48.98955535888672,32.07752227783203,0.14330701529979706,-6.07208251953125,-0.5238907337188721,9.452597007898326,-4,13,10.52697753906252,0,1,1.8653700140154044,1.8653700140154044,0,-0.029665068711977063
543,685,14,336.994873046875,-49.00780487060547,27.37547492980957,-0.016669079661369324,-0.5803108215332031,0.0008453801274299622,99999.0,-4,16,258.96525573730463,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
544,686,15,430.4813537597656,-58.7601318359375,25.238834381103516,-0.5288674831390381,1.1280441284179688,0.30863285064697266,99999.0,-1,16,352.3053016662597,5,3,,0.0,0,0.0
545,686,0,271.7299499511719,-52.61460494995117,19.986831665039062,0.3527226150035858,1.5494728088378906,-0.8926483988761902,-15.77221624710387,-3,16,193.02449035644526,0,1,-0.16369830562218946,-0.16369830562218946,0,0.004858342519247688
546,686,1,-242.9937286376953,-52.3834114074707,-5.790858459420178e-09,-1.6819832637793297e-08,-2.25919450258516e-07,-6.90794308866316e-07,99999.0,-3,2,26.30000305175783,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
547,686,2,374.30889892578125,-57.8690185546875,19.514699935913086,2.44014048576355,2.2269439697265625,-0.8287739753723145,-9.827441683821034,-1,16,295.56364440917963,0,1,0.44019609303260027,0.44019609303260027,0,-0.10026527163484344
548,686,3,596.5130615234375,-46.08150863647461,29.66449546813965,-2.0800278186798096,1.220245361328125,-4.212099075317383,99999.0,-5,13,73.76416015625003,0,1,-0.15747966356276835,-0.15747966356276835,0,-0.15747966356276835
549,686,4,277.3855285644531,-48.97200012207031,26.751596450805664,-0.016126887872815132,2.53814697265625,-6.44102692604065e-05,147.65654736239418,-4,16,199.3611221313476,0,3,-0.15625637985344132,-0.15625637985344132,0,-0.1510158606412424
550,686,5,558.6260986328125,-50.20760726928711,28.44888687133789,1.1378200054168701,-12.438926696777344,-4.108267784118652,99999.0,-4,13,35.71240234375002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,686,6,364.0602722167969,-56.227752685546875,26.76552963256836,0.1519480049610138,-6.212863922119141,-0.005125105381011963,99999.0,-2,16,285.9845352172851,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,686,7,41.706268310546875,-59.3834114074707,-3.74846420569952e-09,-1.2823520023630408e-08,-7.236784504982552e-09,-1.3730907255649072e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,686,8,562.2698364257812,-56.193729400634766,29.563941955566406,0.23255035281181335,-4.760551452636719,-0.11760979890823364,99999.0,-2,13,39.50018310546877,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,686,9,687.9885864257812,-52.58667755126953,29.534767150878906,-5.6696662795729935e-05,-2.6287841796875,0.03684978932142258,99999.0,-3,13,165.21048641204837,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,686,10,-248.39349365234375,-59.383445739746094,4.394341431179782e-06,2.5752153305802494e-05,-7.632068445673212e-05,-0.0004168527666479349,99999.0,-1,2,20.900238037109393,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
556,686,11,-17.29355239868164,-59.38344955444336,2.0763488706165845e-08,-1.7665911400399636e-07,3.183080252711079e-07,-1.9991136923636077e-06,5899.967227481236,-1,2,252.00018310546878,0,1,0.3379648488432492,0.3379648488432492,0,-0.1223734893840733
557,686,12,335.37255859375,-52.47795867919922,24.03169059753418,-0.04900576174259186,1.9103240966796875,0.041302815079689026,99999.0,-3,16,257.07463836669916,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,686,13,536.25341796875,-48.98212814331055,31.106473922729492,-0.2133566290140152,-9.71048355102539,-3.566636562347412,8.386860572138144,-4,13,13.57879638671877,0,1,1.8802224780799197,1.8802224780799197,0,-0.028444424347952007
559,686,14,339.6789245605469,-49.00943374633789,26.3397159576416,-0.01615106128156185,-10.357589721679688,0.005180183798074722,99999.0,-4,16,261.5226898193359,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,687,15,433.0129699707031,-58.81196212768555,25.38520622253418,-0.5034341216087341,1.4637184143066406,0.25433361530303955,99999.0,-1,16,354.8464927673339,5,3,,0.0,0,0.0
561,687,0,273.7359619140625,-52.58241653442383,20.08928871154785,0.27679377794265747,1.0245704650878906,-0.7592883706092834,-15.53593320694471,-3,16,195.0312118530273,0,1,-0.16762061307843656,-0.16762061307843656,0,-0.17328217129603296
562,687,1,-242.9937286376953,-52.3834114074707,-6.269547991877289e-09,1.968714435918173e-08,-4.7868953245711054e-09,3.650697522061819e-07,99999.0,-3,2,26.30000305175783,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,687,2,376.2720947265625,-57.62605667114258,19.74044418334961,2.311901569366455,2.2574424743652344,-1.2823891639709473,99999.0,-2,16,297.54936981201166,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,687,3,599.4872436523438,-46.302879333496094,29.79863166809082,-2.3760693073272705,1.3413619995117188,-2.9604148864746094,99999.0,-5,13,76.75474548339847,0,1,-0.06868438174159333,-0.06868438174159333,0,-0.06868438174159333
565,687,4,280.0747985839844,-48.97360610961914,27.00262451171875,-0.016268648207187653,2.5102806091308594,-0.0014176033437252045,32.35656494144341,-4,16,202.07486189156765,0,3,-0.15198933422232258,-0.15198933422232258,0,-0.1497185932932213
566,687,5,561.4388427734375,-50.11199188232422,27.992650985717773,0.5906881093978882,-4.562358856201172,-5.471319198608398,99999.0,-4,13,38.51287841796877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,687,6,366.69384765625,-56.21274185180664,26.045255661010742,0.14587384462356567,-7.202739715576172,-0.0607416033744812,1.516611386943257,-2,16,288.5664901733398,0,1,0.9830644153380976,0.9830644153380976,0,0.9830644153380976
568,687,7,41.706268310546875,-59.3834114074707,-1.7446268041343416e-10,-2.2908652752562375e-10,3.5740015391638735e-08,1.2594433940193994e-07,99999.0,-1,2,311.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,687,8,565.2266235351562,-56.1712646484375,29.555795669555664,0.20801042020320892,-0.08146286010742188,-0.2453993260860443,99999.0,-2,13,42.46429443359377,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,687,9,690.9371948242188,-52.587406158447266,29.474802017211914,-0.019286109134554863,-0.5996513366699219,-0.19229412078857422,99999.0,-3,13,168.159236907959,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,687,10,-248.39349365234375,-59.38344955444336,8.795175858722359e-07,6.851160378573695e-06,-3.51482376572676e-05,-0.0001890099374577403,99999.0,-1,2,20.900238037109393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,687,11,-17.29355239868164,-59.38344955444336,-1.495950208152408e-08,-8.835423948028165e-09,-3.5722990787689923e-07,1.6782369129941799e-06,5899.990412612194,-1,2,252.00018310546878,0,1,-0.1223734893840733,-0.1223734893840733,0,-0.1223734893840733
573,687,12,337.78619384765625,-52.48271179199219,24.221803665161133,-0.045562151819467545,1.9011306762695312,0.034436099231243134,99999.0,-3,16,259.50723648071283,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,687,13,539.3052368164062,-49.01025390625,30.000751495361328,-0.5889113545417786,-11.05722427368164,-3.755547523498535,10.967543911348848,-4,13,16.515625000000018,0,1,1.893704982292683,1.893704982292683,0,-0.027353458125609898
575,687,14,342.2363586425781,-49.010986328125,25.091482162475586,-0.01566246524453163,-12.482337951660156,0.0048859603703022,99999.0,-4,16,264.0045661926269,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
