,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
480,11062,15,226.9353485107422,-52.45681381225586,21.09141731262207,0.017626382410526276,2.0497703552246094,-0.01663876697421074,99999.0,-3,16,148.34418487548822,5,3,,0.0,0.0,0.0
481,11062,0,272.5075378417969,-49.22098922729492,28.19639778137207,0.12153241783380508,2.464618682861328,0.18876351416110992,99999.0,-4,16,194.6271896362304,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,11062,1,398.58148193359375,-45.61781692504883,20.77105140686035,0.013664843514561653,-1.1175537109375,0.10781396925449371,99999.0,-1,22,302.316291809082,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,11062,2,150.66624450683594,-55.890769958496094,23.923505783081055,-0.01971801184117794,-0.6225204467773438,-0.004902612417936325,11.684814537745948,-2,16,72.32087707519534,0,1,-0.7540921867371128,-0.7540921867371128,0.0,-0.7540921867371128
484,11062,3,-42.97428512573242,-52.38636779785156,24.61327362060547,0.005126865580677986,-5.278568267822266,-0.010533444583415985,99999.0,-3,2,228.77214050292972,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,11062,4,233.04530334472656,-55.50825500488281,16.885692596435547,3.254136800765991,1.4173698425292969,0.14167308807373047,-14.137459896146558,-2,16,154.03266143798822,0,3,1.2788602096410298,-0.30188043861676395,1.5807406482577937,-0.30188043861676395
486,11062,5,92.6260757446289,-52.38412857055664,19.6953125,0.00042449342436157167,2.5840377807617188,0.0017993844812735915,99999.0,-3,16,13.903434753417988,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,11062,6,536.443603515625,-52.743324279785156,27.55820083618164,-0.5017679929733276,2.60101318359375,-1.2392997741699219,99999.0,-3,13,13.48724365234377,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,11062,7,-48.73265075683594,-48.88353729248047,22.178781509399414,0.00037987614632584155,-7.0159912109375,0.0018559782765805721,10.987042585191013,-4,2,222.76757812500003,0,1,-0.017732818959088237,-0.017732818959088237,0.0,-0.02137472282970737
489,11062,8,-28.948707580566406,-55.88402557373047,15.037602424621582,0.0007075610337778926,3.050260543823242,-0.0006841786671429873,99999.0,-2,2,241.8645172119141,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,11062,9,-85.28422546386719,-59.38350296020508,20.786632537841797,-0.00016800400044303387,3.099365234375,0.0002324878005310893,99999.0,-1,2,186.1048736572266,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,11062,10,268.9175109863281,-59.32108688354492,25.036895751953125,-0.1280670315027237,0.1198577880859375,0.3609997034072876,99999.0,-1,16,190.7196197509765,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,11062,11,563.0093994140625,-59.64802932739258,36.13235855102539,0.3278258740901947,1.3277435302734375,0.04029989242553711,99999.0,-1,13,40.904232025146506,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,11062,12,312.4686279296875,-55.989540100097656,22.511661529541016,-0.013535321690142155,1.8601417541503906,-0.00015945173799991608,99999.0,-2,16,234.02081680297846,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,11062,13,611.9661254882812,-56.078861236572266,28.450136184692383,-0.011665482074022293,-4.51904296875,-0.10928202420473099,99999.0,-2,13,89.08630371093753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,11062,14,-6.862701892852783,-48.88494110107422,18.377933502197266,-0.0014516988303512335,2.8543853759765625,0.00686737010255456,99999.0,-4,2,264.2843322753906,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,11063,15,229.05572509765625,-52.455081939697266,21.295454025268555,0.014934929087758064,2.0403671264648438,-0.026914533227682114,99999.0,-3,16,150.48489761352533,5,3,,0.0,0.0,0.0
497,11063,0,275.3407287597656,-49.2081298828125,28.441816329956055,0.13533750176429749,2.4541854858398438,0.138050839304924,99999.0,-4,16,197.48478698730463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,11063,1,400.6587829589844,-45.615989685058594,20.778139114379883,0.023650798946619034,0.0708770751953125,0.09985955059528351,99999.0,-1,22,304.3980636596679,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,11063,2,153.02713012695312,-55.89291000366211,23.253353118896484,-0.021032096818089485,-6.701526641845703,-0.013140849769115448,13.132376697818284,-2,16,74.60258483886722,0,1,-0.3970919747947558,-0.3970919747947558,0.0,-0.374225375381793
500,11063,3,-40.5215950012207,-52.385887145996094,24.49199867248535,0.004243714269250631,-1.2127494812011719,-0.008831513114273548,99999.0,-3,2,231.2226715087891,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,11063,4,234.7425537109375,-55.18693542480469,17.04313087463379,3.174509286880493,1.5743827819824219,-0.7962751388549805,-14.153497595426138,-2,16,155.74556350708002,0,3,1.252614177924468,-0.3170988063990333,1.5697129843235014,-0.35059056596876625
502,11063,5,94.60969543457031,-52.38407897949219,19.951847076416016,0.0005138908163644373,2.5653457641601562,0.0008939739200286567,99999.0,-3,16,15.91264247894289,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,11063,6,539.2136840820312,-52.787899017333984,27.815711975097656,-0.3759612441062927,2.5751113891601562,1.2580674886703491,99999.0,-3,13,16.282775878906268,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,11063,7,-46.52617263793945,-48.88347244262695,22.011199951171875,-7.31977925170213e-05,-1.6758155822753906,-0.00453073950484395,12.324196742744414,-4,2,224.96812438964847,0,1,-0.016347089932803496,-0.016347089932803496,0.0,-0.019867075416016927
505,11063,8,-27.429222106933594,-55.88395309448242,15.311890602111816,0.0007428361568599939,2.7428817749023438,0.00035275123082101345,99999.0,-2,2,243.4100036621094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,11063,9,-83.18885803222656,-59.38350296020508,21.088844299316406,-0.000132730245240964,3.0221176147460938,0.0003527375520206988,99999.0,-1,2,188.23013305664065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,11063,10,271.427001953125,-59.33269500732422,25.137882232666016,-0.10140250623226166,1.0098648071289062,0.26664525270462036,99999.0,-1,16,193.2395858764648,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,11063,11,566.6306762695312,-59.616214752197266,36.27498245239258,0.28910207748413086,1.426239013671875,-0.3872379660606384,99999.0,-1,13,44.53967666625979,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,11063,12,314.7302551269531,-55.99092102050781,22.70267105102539,-0.01364622637629509,1.91009521484375,-0.0011090468615293503,99999.0,-2,16,236.30170440673822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,11063,13,614.812744140625,-56.080448150634766,28.46029281616211,-0.01958431676030159,0.10156631469726562,-0.07918834686279297,99999.0,-2,13,91.94171142578128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,11063,14,-5.009393692016602,-48.885066986083984,18.652481079101562,-0.0008390092407353222,2.7454757690429688,0.006126896012574434,99999.0,-4,2,266.1644592285156,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,11064,15,231.19644165039062,-52.453651428222656,21.498531341552734,0.011619480326771736,2.030773162841797,-0.03315448760986328,99999.0,-3,16,152.64587402343744,5,3,,0.0,0.0,0.0
513,11064,0,278.1983337402344,-49.19415283203125,28.685392379760742,0.14331874251365662,2.435760498046875,0.07981240749359131,99999.0,-4,16,200.36658477783197,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,11064,1,402.7405700683594,-45.61344528198242,20.845293045043945,0.028822654858231544,0.671539306640625,0.05171855911612511,99999.0,-1,22,306.488410949707,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,11064,2,155.308837890625,-55.8946533203125,22.53318214416504,-0.00972791388630867,-7.201709747314453,0.11304183304309845,15.197920396568005,-2,16,76.84361267089847,0,1,-0.393668738759523,-0.393668738759523,0.0,-0.3663435334059043
516,11064,3,-38.07107925415039,-52.385498046875,24.518213272094727,0.0034808286000043154,0.26214599609375,-0.0076288566924631596,99999.0,-3,2,233.68037414550784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,11064,4,236.4556427001953,-54.87490463256836,17.20595932006836,3.055621385574341,1.6282844543457031,-1.1888790130615234,-14.178127002837781,-2,16,157.4750022888183,0,3,1.2271121745280775,-0.332275355409849,1.5593875299379265,-0.3583054840050246
518,11064,5,96.61890411376953,-52.384037017822266,20.206741333007812,0.0006379850674420595,2.5489425659179688,0.0012409425107762218,99999.0,-3,16,17.947271347045916,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,11064,6,542.0092163085938,-52.82576370239258,28.06987953186035,-0.3203744888305664,2.541675567626953,0.5558675527572632,99999.0,-3,13,19.103454589843768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,11064,7,-44.32561111450195,-48.883392333984375,22.029582977294922,-0.0003964321513194591,0.18383026123046875,-0.003232343588024378,13.207527740417461,-4,2,227.17608642578128,0,1,-0.015116941367320877,-0.015116941367320877,0.0,-0.018554097803907044
521,11064,8,-25.88373565673828,-55.88389587402344,15.565800666809082,0.0007104298565536737,2.5391006469726562,-0.0003240630030632019,99999.0,-2,2,244.9799499511719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,11064,9,-81.06360626220703,-59.38349914550781,21.38526153564453,-0.0001219465266331099,2.96417236328125,0.00010783718607854098,99999.0,-1,2,190.3847351074219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,11064,10,273.94696044921875,-59.34202194213867,25.244709014892578,-0.0826810747385025,1.068267822265625,0.18721431493759155,99999.0,-1,16,195.77028656005854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,11064,11,570.26611328125,-59.58987045288086,36.415897369384766,0.22305694222450256,1.409149169921875,-0.660451352596283,99999.0,-1,13,48.188838958740256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,11064,12,317.0111389160156,-55.9922981262207,22.895814895629883,-0.013842484913766384,1.9314384460449219,-0.001962585374712944,99999.0,-2,16,238.60187530517572,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,11064,13,617.6681518554688,-56.08271408081055,28.59688377380371,-0.02337499149143696,1.3659095764160156,-0.037906747311353683,99999.0,-2,13,94.81317138671878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,11064,14,-3.1292824745178223,-48.88513946533203,18.920427322387695,-0.0003000632277689874,2.679462432861328,0.005389460362493992,99999.0,-4,2,268.07098388671875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,11065,15,233.357421875,-52.45257568359375,21.700666427612305,0.008063675835728645,2.021350860595703,-0.03555804491043091,99999.0,-3,16,154.82702636718744,5,3,,0.0,0.0,0.0
529,11065,0,281.08013916015625,-49.17964172363281,28.926733016967773,0.14560984075069427,2.4134063720703125,0.022910982370376587,99999.0,-4,16,203.2723953723907,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,11065,1,404.8309326171875,-45.61024475097656,20.942237854003906,0.03580530360341072,0.9694480895996094,0.06982648372650146,99999.0,-1,22,308.58922195434565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,11065,2,157.54986572265625,-55.89599609375,22.34889030456543,-0.014510512351989746,-1.8429183959960938,-0.04782598465681076,16.17166692286886,-2,16,79.07598114013675,0,1,-0.38858900311905276,-0.38858900311905276,0.0,-0.3593236232298501
532,11065,3,-35.61336135864258,-52.385169982910156,24.61576271057129,0.00289963954128325,0.975494384765625,-0.005811890587210655,99999.0,-3,2,236.1496734619141,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,11065,4,238.18527221679688,-54.57735061645508,17.374683380126953,2.882977247238159,1.6872406005859375,-1.7264413833618164,-14.21608841359501,-2,16,159.22206497192377,0,3,-0.3927671573971039,-0.3661215160701996,-0.026645641326904296,-0.3661217509229815
534,11065,5,98.65353393554688,-52.38401412963867,20.460126876831055,-0.00021066208137199283,2.533855438232422,-0.008486471138894558,99999.0,-3,16,20.007154464721697,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,11065,6,544.8298950195312,-52.85247802734375,28.319210052490234,-0.181536003947258,2.493305206298828,1.3883848190307617,99999.0,-3,13,21.948974609375018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,11065,7,-42.117645263671875,-48.88337707519531,22.13851547241211,-0.0003344323777128011,1.089324951171875,0.0006199977360665798,13.795199284155597,-4,2,229.3977966308594,0,1,-0.013983099140354616,-0.013983099140354616,0.0,-0.01735947610322751
537,11065,8,-24.31377601623535,-55.88383102416992,15.80622386932373,0.0007366721401922405,2.4042320251464844,0.0002624228363856673,99999.0,-2,2,246.5733795166016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,11065,9,-78.90898895263672,-59.38349914550781,21.67714500427246,-0.00011127105972263962,2.918834686279297,0.00010675466910470277,99999.0,-1,2,192.56834411621097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,11065,10,276.4776611328125,-59.34980392456055,25.35422134399414,-0.07086186856031418,1.095123291015625,0.11819206178188324,99999.0,-1,16,198.31198883056635,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,11065,11,573.915283203125,-59.57095718383789,36.552207946777344,0.14551715552806854,1.3631057739257812,-0.7753978967666626,99999.0,-1,13,51.85137939453127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,11065,12,319.3113098144531,-55.99370574951172,23.089618682861328,-0.014040538109838963,1.9380378723144531,-0.0019805319607257843,99999.0,-2,16,240.92148590087885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,11065,13,620.5396118164062,-56.08515548706055,28.78618049621582,-0.023003673180937767,1.8929672241210938,0.003713183104991913,99999.0,-2,13,97.70434570312503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,11065,14,-1.222760558128357,-48.885154724121094,19.184085845947266,0.00017056899378076196,2.636585235595703,0.004706322215497494,99999.0,-4,2,270.003662109375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,11066,15,235.53857421875,-52.45186996459961,21.901845932006836,0.004532437305897474,2.0117950439453125,-0.035312384366989136,99999.0,-3,16,157.02822875976557,5,3,,0.0,0.0,0.0
545,11066,0,283.9859619140625,-49.16511535644531,29.165634155273438,0.1430150866508484,2.3890113830566406,-0.025947540998458862,99999.0,-4,16,206.20198202133173,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,11066,1,406.9317626953125,-45.60660934448242,21.05419921875,0.038152847439050674,1.1196136474609375,0.023475438356399536,99999.0,-1,22,310.7015075683593,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,11066,2,159.78224182128906,-55.897098541259766,22.32785987854004,-0.00933757983148098,-0.21030426025390625,0.05172932520508766,16.76763142121481,-2,16,81.31073760986331,0,1,-0.3824733523688636,-0.3824733523688636,0.0,-0.35272484134731397
548,11066,3,-33.14405059814453,-52.38490295410156,24.747211456298828,0.002429297426715493,1.3144874572753906,-0.0047034211456775665,99999.0,-3,2,238.63279724121097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,11066,4,239.93247985839844,-54.318206787109375,17.5594539642334,2.302165985107422,1.8477058410644531,-5.808112621307373,-14.2949125980187,-2,16,160.98680114746088,0,3,-0.39852837950129694,-0.3740531864776153,-0.02447519302368164,-0.3740552864277844
550,11066,5,100.71341705322266,-52.384002685546875,20.712087631225586,0.00019471107225399464,2.5196075439453125,0.004053731448948383,99999.0,-3,16,22.092161178588885,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,11066,6,547.6754150390625,-52.86691665649414,28.565553665161133,-0.07318715751171112,2.4634361267089844,1.0834884643554688,99999.0,-3,13,24.8086566925049,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
552,11066,7,-39.895931243896484,-48.88338088989258,22.291399002075195,-6.389990448951721e-05,1.5288352966308594,0.002705324674025178,14.214442614366371,-4,2,231.6362457275391,0,1,-0.012917252206127411,-0.012917252206127411,0.0,-0.01624413029752772
553,11066,8,-22.720365524291992,-55.88378143310547,16.037639617919922,0.0007066397811286151,2.314157485961914,-0.00030032359063625336,99999.0,-2,2,248.18952941894534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,11066,9,-76.72538757324219,-59.38349914550781,21.96532440185547,-9.790866170078516e-05,2.881793975830078,0.0001336239802185446,99999.0,-1,2,194.78057861328128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,11066,10,279.01934814453125,-59.35667419433594,25.465009689331055,-0.06442893296480179,1.1078834533691406,0.0643293559551239,99999.0,-1,16,200.86471557617182,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,11066,11,577.5778198242188,-59.55991744995117,36.684078216552734,0.06942932307720184,1.3187026977539062,-0.760878324508667,99999.0,-1,13,55.51788330078127,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
557,11066,12,321.63092041015625,-55.995121002197266,23.283327102661133,-0.014209398068487644,1.9370841979980469,-0.0016885995864868164,99999.0,-2,16,243.26047515869135,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,11066,13,623.4307861328125,-56.08738708496094,28.999515533447266,-0.019800124689936638,2.133350372314453,0.03203548491001129,99999.0,-2,13,100.61701202392581,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,11066,14,0.709924578666687,-48.8851203918457,19.44473648071289,0.0005517752142623067,2.60650634765625,0.0038120620884001255,99999.0,-4,2,271.9623107910156,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,11067,15,237.73977661132812,-52.45151138305664,22.102081298828125,0.0012216565664857626,2.0023536682128906,-0.033107805997133255,0.90467831438319,-3,16,158.9845695495605,5,3,,0.0,0.0,0.0
561,11067,0,286.9155578613281,-49.15102005004883,29.40199089050293,0.13651882112026215,2.363567352294922,-0.06496265530586243,99999.0,-4,16,209.15506839752192,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,11067,1,409.0440673828125,-45.602664947509766,21.17367935180664,0.04111218824982643,1.1948013305664062,0.02959340810775757,99999.0,-1,22,312.825885772705,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,11067,2,162.01699829101562,-55.89802932739258,22.378820419311523,-0.00962710753083229,0.5096054077148438,-0.0028952769935131073,99999.0,-2,16,83.55324554443362,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,11067,3,-30.66094207763672,-52.384666442871094,24.89474868774414,0.0020840903744101524,1.475372314453125,-0.0034520705230534077,99999.0,-3,2,241.13085937500003,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,11067,4,241.6973419189453,-54.11055374145508,17.737483978271484,1.7655023336410522,1.7803001403808594,-5.366636276245117,99999.0,-3,16,162.76437759399408,0,3,-3.0,-3.0,0.0,-3.0
566,11067,5,102.79842376708984,-52.384002685546875,20.962636947631836,-3.220620419597253e-05,2.5054931640625,-0.002269172575324774,99999.0,-3,16,24.202131271362322,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,11067,6,550.5350952148438,-52.8694953918457,28.51156234741211,0.039246778935194016,-0.5399131774902344,1.1243393421173096,99999.0,-3,13,27.606811523437518,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
568,11067,7,-37.65746307373047,-48.88340377807617,22.465980529785156,0.00012061050802003592,1.7458152770996094,0.0018451041541993618,14.54301397600453,-4,2,233.89292907714847,0,1,-0.011905346894960742,-0.011905346894960742,0.0,-0.01518862252296159
569,11067,8,-21.10420036315918,-55.88372802734375,16.262910842895508,0.0007193185156211257,2.2527122497558594,0.00012678734492510557,99999.0,-2,2,249.82794189453128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,11067,9,-74.51314544677734,-59.38349533081055,22.250335693359375,-9.93875291896984e-05,2.8501129150390625,-1.478867488913238e-05,99999.0,-1,2,197.02117919921878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,11067,10,281.57208251953125,-59.36308288574219,25.576305389404297,-0.061947595328092575,1.1129570007324219,0.024813376367092133,99999.0,-1,16,203.42855703830713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,11067,11,581.2443237304688,-59.556034088134766,36.550315856933594,0.005228728521615267,-1.3376235961914062,-0.6420059204101562,99999.0,-1,13,59.13708496093752,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,11067,12,323.96990966796875,-55.99653625488281,23.47654151916504,-0.014379072934389114,1.9321441650390625,-0.0016967486590147018,99999.0,-2,16,245.61233901977533,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
574,11067,13,626.3434448242188,-56.08918762207031,29.223623275756836,-0.015078447759151459,2.241077423095703,0.04721676930785179,99999.0,-2,13,103.55218505859378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,11067,14,2.668565034866333,-48.88505172729492,19.70309829711914,0.0008555456297472119,2.5836181640625,0.0030377041548490524,99999.0,-4,2,273.9466857910156,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
