,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
490,5257,9,1253.571044921875,-217.7942352294922,32.04190444946289,-15.059870719909668,0.8987236022949219,0.08625984191894531,99999.0,-1,13,759.6011734008789,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,5257,10,489.8321838378906,-56.072044372558594,30.568561553955078,-0.027128538116812706,-0.18558502197265625,-0.6982529759407043,99999.0,-2,16,412.1617126464843,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
492,5257,11,1037.4034423828125,-114.62098693847656,27.21045684814453,-10.48346996307373,1.1905860900878906,-1.4759349822998047,99999.0,-2,13,519.8827304840088,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,5257,12,160.69102478027344,-55.8970832824707,24.454801559448242,-0.019904199987649918,1.643218994140625,-0.003317594528198242,99999.0,-2,16,82.43428039550784,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
494,5257,13,224.8220977783203,-52.43616485595703,24.99399757385254,-0.015317711047828197,1.6092491149902344,-0.0012339558452367783,99999.0,-3,16,146.61879730224604,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,5257,14,991.4462280273438,-94.81673431396484,27.07582664489746,-8.628010749816895,2.0816421508789062,-1.5923118591308594,99999.0,-3,13,470.4096279144287,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,5258,15,1151.4208984375,-169.23948669433594,26.576303482055664,-12.983747482299805,0.6831550598144531,-0.07341384887695312,99999.0,-1,13,645.9575500488281,5,3,,0.0,0,0.0
497,5258,0,503.3083190917969,-52.578514099121094,20.442724227905273,0.04080858454108238,2.665538787841797,4.1259613037109375,99999.0,-3,16,424.6607360839843,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,5258,1,1045.3026123046875,-110.25730895996094,25.776561737060547,-10.103791236877441,1.2456512451171875,-1.5277862548828125,99999.0,-4,13,525.649829864502,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,5258,2,115.16426849365234,-52.38400650024414,27.34027862548828,-0.000576104037463665,0.6285667419433594,0.014213480055332184,99999.0,-3,16,37.196929931640646,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,5258,3,676.7802734375,-50.292137145996094,19.43010139465332,-1.3988018035888672,1.5579605102539062,5.132615566253662,99999.0,-4,13,153.01588463783267,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
501,5258,4,22.802053451538086,-55.8832893371582,24.6214542388916,-7.933707820484415e-05,1.6448402404785156,-6.2335311667993665e-06,99999.0,-2,2,294.56695556640625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,5258,5,667.0753173828125,-52.510009765625,31.567489624023438,-0.04199342057108879,1.8091773986816406,0.021550431847572327,99999.0,-3,13,144.51660156250003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,5258,6,301.9500732421875,-55.98332977294922,23.206186294555664,-0.013779668137431145,-7.0696258544921875,0.006261933594942093,99999.0,-2,16,223.54913711547846,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,5258,7,607.9640502929688,-59.5745735168457,24.49618148803711,-0.013111076317727566,-0.10366439819335938,0.03612860292196274,99999.0,-1,13,84.66607666015628,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
505,5258,8,751.4158935546875,-60.01597595214844,21.170001983642578,-0.7067639827728271,-6.470069885253906,-0.0930243730545044,99999.0,-1,13,227.71052122116092,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,5258,9,1256.782958984375,-219.30001831054688,32.19316482543945,-15.013999938964844,1.512603759765625,0.4587078094482422,99999.0,-1,13,763.1856956481934,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,5258,10,492.8686218261719,-56.0761604309082,30.158226013183594,-0.06208065524697304,-4.103355407714844,-0.3495211899280548,99999.0,-2,16,415.14636230468744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,5258,11,1040.1317138671875,-115.67581939697266,27.3287296295166,-10.631109237670898,1.1827278137207031,-1.4763927459716797,99999.0,-2,13,522.8241329193115,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,5258,12,163.1405487060547,-55.89908218383789,24.469587326049805,-0.020142812281847,0.147857666015625,-0.002386122941970825,99999.0,-2,16,84.85813903808597,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
510,5258,13,227.33035278320312,-52.43769836425781,25.155317306518555,-0.015419506467878819,1.6131973266601562,-0.0010179542005062103,99999.0,-3,16,149.14318466186518,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,5258,14,994.1653442382812,-95.68724060058594,27.27652931213379,-8.800601959228516,2.0070266723632812,-1.725912094116211,99999.0,-3,13,473.28871154785156,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,5259,15,1154.0858154296875,-170.54031372070312,26.71483612060547,-13.021010398864746,1.3853263854980469,-0.37262916564941406,99999.0,-1,13,648.9376220703125,5,3,,0.0,0,0.0
513,5259,0,505.36810302734375,-52.60800552368164,20.712623596191406,-0.5509116053581238,2.698993682861328,-5.917201519012451,99999.0,-3,16,426.7478065490722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,5259,1,1047.8878173828125,-111.2745590209961,25.89545440673828,-10.268111228942871,1.1889266967773438,-1.6431999206542969,99999.0,-4,13,528.4389533996582,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
515,5259,2,117.90319061279297,-52.38405990600586,27.42205047607422,-0.00022905821970198303,0.817718505859375,0.003470458323135972,99999.0,-3,16,39.94452285766604,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,5259,3,678.73388671875,-50.46810531616211,19.593782424926758,-1.9135167598724365,1.636810302734375,-5.147149562835693,99999.0,-4,13,154.99554347991946,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
517,5259,4,25.273218154907227,-55.8832893371582,24.78528594970703,-7.522199302911758e-05,1.6383171081542969,4.115085175726563e-05,99999.0,-2,2,297.054443359375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,5259,5,670.2430419921875,-52.51420593261719,31.760717391967773,-0.042680058628320694,1.9322776794433594,-0.006866380572319031,99999.0,-3,13,147.70381164550784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,5259,6,304.2585754394531,-55.98466491699219,23.025251388549805,-0.014028584584593773,-1.8093490600585938,-0.0024891644716262817,99999.0,-2,16,225.85053253173822,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,5259,7,610.3925170898438,-59.57577896118164,24.072765350341797,-0.010554767213761806,-4.234161376953125,0.025563091039657593,99999.0,-1,13,87.04266357421878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,5259,8,753.4906616210938,-60.087947845458984,20.475793838500977,-0.7499645352363586,-6.942081451416016,-0.43200552463531494,99999.0,-1,13,229.74942016601565,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,5259,9,1260.0115966796875,-220.80001831054688,32.3785285949707,-14.940183639526367,1.8536376953125,0.7381629943847656,99999.0,-1,13,766.7590312957764,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,5259,10,495.853271484375,-56.08216094970703,29.66664695739746,-0.06206631660461426,-4.915790557861328,0.00014338642358779907,99999.0,-2,16,418.10080051422113,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,5259,11,1042.8717041015625,-116.74562072753906,27.444032669067383,-10.783612251281738,1.1530303955078125,-1.5250301361083984,99999.0,-2,13,525.7761363983154,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
525,5259,12,165.5644073486328,-55.900604248046875,23.995859146118164,-0.010528654791414738,-4.737281799316406,0.09614157676696777,99999.0,-2,16,87.22402191162112,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,5259,13,229.854736328125,-52.43926239013672,25.31647491455078,-0.01549333892762661,1.6115760803222656,-0.0007383245974779129,99999.0,-3,16,151.68368148803705,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,5259,14,996.9041748046875,-96.5753402709961,27.47141456604004,-8.98108959197998,1.9488525390625,-1.8048763275146484,99999.0,-3,13,475.89612060785294,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
528,5260,15,1156.7655029296875,-171.8451690673828,26.845577239990234,-13.051379203796387,1.3074111938476562,-0.30368804931640625,99999.0,-1,13,651.9214172363281,5,3,,0.0,0,0.0
529,5260,0,507.4551696777344,-52.63255310058594,20.990991592407227,0.03159063309431076,2.783679962158203,5.8250226974487305,99999.0,-3,16,428.86197280883783,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,5260,1,1050.479248046875,-112.30638122558594,25.842851638793945,-10.369853019714355,-0.5260276794433594,-1.0174179077148438,99999.0,-4,13,531.0,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
531,5260,2,120.65078735351562,-52.383934020996094,27.514039993286133,0.0026046542916446924,0.9198951721191406,0.028337126597762108,99999.0,-3,16,42.701560974121115,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,5260,3,680.7125854492188,-50.63046646118164,19.9136962890625,-1.4676058292388916,3.199138641357422,4.459109306335449,99999.0,-4,13,157.00545072555545,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
533,5260,4,27.760719299316406,-55.8832893371582,24.948444366455078,-7.625365105923265e-05,1.6315841674804688,-1.031658030115068e-05,99999.0,-2,2,299.5582275390625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,5260,5,673.4302368164062,-52.51856994628906,31.95928955078125,-0.044654157012701035,1.9857215881347656,-0.019740983843803406,99999.0,-3,13,150.91031283140185,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,5260,6,306.5599670410156,-55.98596954345703,23.03361701965332,-0.01436145044863224,0.08365631103515625,-0.003328658640384674,99999.0,-2,16,228.15842247009272,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,5260,7,612.7691040039062,-59.57676315307617,23.600555419921875,-0.008762710727751255,-4.722099304199219,0.017920564860105515,99999.0,-1,13,89.39349365234378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,5260,8,755.5282592773438,-60.16392517089844,20.328752517700195,-0.7902740836143494,-1.4704132080078125,-0.4030954837799072,99999.0,-1,13,231.78416156768802,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,5260,9,1263.260009765625,-222.29110717773438,32.58745193481445,-14.835233688354492,2.0892333984375,1.04949951171875,99999.0,-1,13,770.347333908081,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,5260,10,498.8077087402344,-56.09346389770508,29.47950553894043,-0.14661329984664917,-1.8714141845703125,-0.8454698324203491,99999.0,-2,16,421.04507446289057,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,5260,11,1045.617919921875,-117.82875061035156,27.39379119873047,-10.873635292053223,-0.5024147033691406,-0.9002304077148438,99999.0,-2,13,528.6949939727783,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
541,5260,12,167.93026733398438,-55.901893615722656,23.47458839416504,-0.012417467311024666,-5.21270751953125,-0.01888812519609928,99999.0,-2,16,89.56350708007815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,5260,13,232.39523315429688,-52.44082260131836,25.477224349975586,-0.01556260883808136,1.6074943542480469,-0.0006926991045475006,99999.0,-3,16,154.24021148681635,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,5260,14,999.6528930664062,-97.47848510742188,27.38114356994629,-9.074007034301758,-0.9027099609375,-0.9291744232177734,99999.0,-3,13,478.74758791923523,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,5261,15,1159.4498291015625,-173.14886474609375,26.84530258178711,-13.015975952148438,-0.00274658203125,0.3540325164794922,99999.0,-1,13,654.9061660766602,5,3,,0.0,0,0.0
545,5261,0,509.5693359375,-52.66440200805664,21.253610610961914,-0.5710997581481934,2.626190185546875,-6.026904106140137,99999.0,-3,16,431.0037574768066,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,5261,1,1053.03564453125,-113.3363265991211,25.22681427001953,-10.239272117614746,-6.160373687744141,1.3058090209960938,99999.0,-4,13,533.4754106998444,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,5261,2,123.40782165527344,-52.383705139160156,27.61153221130371,0.0025642544496804476,0.9749221801757812,-0.0004039984196424484,99999.0,-3,16,45.46842193603518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,5261,3,682.7215576171875,-50.78909683227539,20.22260856628418,-1.6539974212646484,3.089122772216797,-1.8639159202575684,99999.0,-4,13,159.02629375457767,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
549,5261,4,30.264511108398438,-55.8832893371582,25.11094856262207,-7.669981278013438e-05,1.6250419616699219,-4.461617209017277e-06,99999.0,-2,2,302.0782470703125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,5261,5,676.6371459960938,-52.52315139770508,32.15962219238281,-0.04667462781071663,2.003326416015625,-0.020204707980155945,99999.0,-3,13,154.1373934745789,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,5261,6,308.86785888671875,-55.98734664916992,23.134323120117188,-0.014387590810656548,1.0070610046386719,-0.0002614036202430725,99999.0,-2,16,230.4792518615722,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,5261,7,615.1199340820312,-59.57759094238281,23.464929580688477,-0.007689155638217926,-1.3562583923339844,0.01073555089533329,99999.0,-1,13,91.73907470703128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,5261,8,757.5614624023438,-60.2447395324707,20.360563278198242,-0.8452708125114441,0.31810760498046875,-0.5499672889709473,99999.0,-1,13,233.82756805419925,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,5261,9,1266.52978515625,-223.7704620361328,32.81010055541992,-14.706198692321777,2.2264862060546875,1.2903499603271484,99999.0,-1,13,773.9507493972778,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,5261,10,501.7519836425781,-56.0986328125,29.41960334777832,0.02009597234427929,-0.5990219116210938,1.6670928001403809,99999.0,-2,16,423.9878540039062,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,5261,11,1048.3297119140625,-118.90902709960938,26.78723907470703,-10.735658645629883,-6.065521240234375,1.3797664642333984,99999.0,-2,13,531.3601897656918,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,5261,12,170.26976013183594,-55.9029426574707,23.364667892456055,-0.008627546951174736,-1.0992050170898438,0.0378992035984993,99999.0,-2,16,91.90173339843753,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,5261,13,234.95176696777344,-52.442386627197266,25.637435913085938,-0.015628939494490623,1.6021156311035156,-0.0006633065640926361,99999.0,-3,16,156.81275558471674,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,5261,14,1002.3596801757812,-98.37632751464844,26.915536880493164,-8.97430419921875,-4.65606689453125,0.9970283508300781,99999.0,-3,13,481.57723808288574,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,5262,15,1162.1363525390625,-174.4501190185547,26.908010482788086,-13.010635375976562,0.6270790100097656,0.05340576171875,99999.0,-1,13,657.9022674560547,5,3,,0.0,0,0.0
561,5262,0,511.71112060546875,-52.69028854370117,21.54431915283203,-0.01813136786222458,2.907085418701172,5.529684066772461,99999.0,-3,16,433.17667007446283,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,5262,1,1055.517822265625,-114.34556579589844,24.537792205810547,-10.015357971191406,-6.890220642089844,2.2391414642333984,99999.0,-4,13,536.1110849380493,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,5262,2,126.1746826171875,-52.38328552246094,27.711915969848633,0.0052622114308178425,1.0038375854492188,0.026979569345712662,99999.0,-3,16,48.24533843994143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,5262,3,684.762939453125,-50.945960998535156,20.559947967529297,-1.5307530164718628,3.373394012451172,1.2324440479278564,99999.0,-3,13,161.10114383697513,0,1,-3.0,-3.0,0,-3.0
565,5262,4,32.784507751464844,-55.8832893371582,25.272783279418945,-5.794229218736291e-05,1.61834716796875,0.0001875752059277147,99999.0,-2,2,304.6143798828125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,5262,5,679.8642578125,-52.52791213989258,32.35984420776367,-0.04795902967453003,2.0022201538085938,-0.012844018638134003,0.4139826884812541,-3,13,157.23770236968997,0,1,-3.0,-3.0,0,-3.0
567,5262,6,311.1886901855469,-55.98875427246094,23.280223846435547,-0.014203879050910473,1.4590072631835938,0.0018371175974607468,99999.0,-2,16,232.81626129150385,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,5262,7,617.4655151367188,-59.57835006713867,23.453088760375977,-0.007067763712257147,-0.118408203125,0.006213919259607792,99999.0,-1,13,94.08758544921878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,5262,8,759.6030883789062,-60.3308219909668,20.480337142944336,-0.8967077732086182,1.1977386474609375,-0.5143696069717407,99999.0,-1,13,235.885931968689,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,5262,9,1269.822021484375,-225.23590087890625,33.03605651855469,-14.558908462524414,2.2595596313476562,1.4729022979736328,99999.0,-1,13,777.5687141418457,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,5262,10,504.69476318359375,-56.10429382324219,29.430919647216797,-0.08086836338043213,0.11316299438476562,-1.009643316268921,99999.0,-2,16,426.9336547851562,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,5262,11,1050.966796875,-119.96993255615234,26.072845458984375,-10.556527137756348,-7.1439361572265625,1.7913150787353516,99999.0,-2,13,534.1572587490082,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,5262,12,172.6079864501953,-55.90431213378906,23.398681640625,-0.018244760110974312,0.3401374816894531,-0.09617213159799576,99999.0,-2,16,94.24784851074222,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,5262,13,237.52430725097656,-52.44395065307617,25.79705810546875,-0.01569257117807865,1.596221923828125,-0.0006363168358802795,99999.0,-3,16,159.4012069702148,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,5262,14,1005.042236328125,-99.27738952636719,26.789039611816406,-9.06898021697998,-1.2649726867675781,-0.9467601776123047,99999.0,-3,13,484.4101343154907,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
