,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
488,3248,7,1619.261474609375,-286.9423522949219,27.040807723999023,0.054904453456401825,1.7141914367675781,-0.04099410027265549,99999.0,-1,13,1135.1390113830566,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,3248,8,-205.65460205078125,-55.901737213134766,7.669346809387207,0.0014516825322061777,3.681025505065918,0.09403309971094131,99999.0,-2,2,64.42518615722659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,3248,9,566.7603149414062,-49.28488540649414,29.050905227661133,0.4314108192920685,1.0317420959472656,-0.3770145773887634,99999.0,-4,13,43.94586181640627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,3248,10,1367.7647705078125,-259.9002380371094,25.60831069946289,-7.073364734649658,1.7354583740234375,0.45758724212646484,99999.0,-1,13,880.7675285339355,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,3248,11,1403.2679443359375,-261.14544677734375,22.46802520751953,-5.2066650390625,1.08673095703125,-0.6574106216430664,99999.0,-3,13,915.33034324646,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,3248,12,1185.1729736328125,-177.9894561767578,29.076679229736328,-13.689983367919922,1.2868881225585938,-0.36266326904296875,99999.0,-3,13,680.4464931488037,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,3248,13,1536.68603515625,-279.1644287109375,24.77781105041504,-0.9576959013938904,-0.35961151123046875,1.4502745866775513,99999.0,-3,13,1051.9487128257751,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,3248,14,1410.664306640625,-259.9777526855469,25.08812141418457,-7.30369234085083,-6.587944030761719,-0.3086519241333008,99999.0,-4,13,922.4943656921387,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
496,3249,15,1264.3951416015625,-222.43772888183594,17.58983612060547,-8.257636070251465,-0.2541160583496094,1.848459243774414,99999.0,-1,13,769.8024024963379,5,3,,0.0,0,0.0
497,3249,0,-236.48390197753906,-52.33498764038086,10.797083854675293,-0.01173959020525217,4.586963653564453,-0.05908326059579849,99999.0,-3,2,33.914154052734396,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,3249,1,25.850561141967773,13.404816627502441,13.42939281463623,-3.144286632537842,2.3162364959716797,-0.5445003509521484,99999.0,-1,3,54.495010375976584,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,3249,2,1035.6171875,-117.68585968017578,31.916433334350586,-12.249091148376465,0.27889251708984375,-1.4119148254394531,99999.0,-1,13,519.7597332000732,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,3249,3,1134.6639404296875,-150.39337158203125,18.948322296142578,-8.967473983764648,1.3437080383300781,0.2976417541503906,99999.0,-4,13,622.1598854064941,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,3249,4,1132.2655029296875,-160.88768005371094,20.375335693359375,-9.645366668701172,0.12025833129882812,-1.7436695098876953,99999.0,-1,13,624.3623428344727,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,3249,5,419.01214599609375,-52.55413055419922,33.092018127441406,-0.019810684025287628,1.2754058837890625,-0.0010496191680431366,99999.0,-3,16,341.61679840087885,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,3249,6,1103.565185546875,-143.53280639648438,22.54799461364746,-10.841200828552246,0.9438705444335938,-0.6787586212158203,99999.0,-2,13,591.3365173339844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,3249,7,1621.97509765625,-286.93701171875,27.213558197021484,0.05210831016302109,1.7275047302246094,-0.027961432933807373,99999.0,-1,13,1137.8699645996094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,3249,8,-204.86854553222656,-55.90185546875,8.020437240600586,0.0003982050984632224,3.510904312133789,-0.010534774512052536,99999.0,-2,2,65.24560546875003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,3249,9,569.6723022460938,-49.24287033081055,29.18202781677246,0.3725988268852234,1.3112258911132812,-0.5881199240684509,99999.0,-4,13,46.87194824218752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,3249,10,1370.3348388671875,-260.6062927246094,25.781925201416016,-7.025585174560547,1.73614501953125,0.4777956008911133,99999.0,-1,13,883.4830369949341,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
508,3249,11,1405.52197265625,-261.6644592285156,22.601057052612305,-5.162087917327881,1.3303184509277344,0.4457712173461914,99999.0,-3,13,917.6553115844727,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,3249,12,1188.0875244140625,-179.3607177734375,29.204023361206055,-13.72823715209961,1.2734413146972656,-0.382537841796875,99999.0,-3,13,683.6764698028564,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
510,3249,13,1539.164306640625,-279.2712707519531,24.79000473022461,-1.14305579662323,0.12193679809570312,-1.853598952293396,99999.0,-3,13,1054.4337229728699,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
511,3249,14,1413.130615234375,-260.70123291015625,24.37211036682129,-7.19263219833374,-7.1601104736328125,1.1106014251708984,99999.0,-4,13,925.015661239624,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
512,3250,15,1266.1571044921875,-223.2586212158203,17.65806770324707,-8.144573211669922,0.6823158264160156,1.1306285858154297,99999.0,-1,13,771.7506380081177,5,3,,0.0,0,0.0
513,3250,0,-235.37957763671875,-52.336151123046875,11.243887901306152,-0.01875261589884758,4.468040466308594,-0.07013025879859924,99999.0,-3,2,35.06256103515627,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,3250,1,27.20505714416504,13.087677001953125,13.639999389648438,-3.1937978267669678,2.1060657501220703,-0.49511194229125977,99999.0,-1,3,55.904834747314474,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,3250,2,1038.8106689453125,-118.9179916381836,31.94301414489746,-12.394021987915039,0.26580810546875,-1.4493083953857422,99999.0,-1,13,523.1903400421143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,3250,3,1136.559326171875,-151.30459594726562,18.953460693359375,-9.226580619812012,0.05138397216796875,-2.591066360473633,99999.0,-4,13,624.2727737426758,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,3250,4,1134.3131103515625,-161.84437561035156,20.54205322265625,-9.525697708129883,1.66717529296875,1.1966896057128906,99999.0,-1,13,626.6328277587891,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,3250,5,422.3283386230469,-52.55613327026367,33.21921920776367,-0.01984512247145176,1.2720108032226562,-0.00034438446164131165,99999.0,-3,16,344.94572067260737,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,3250,6,1105.825927734375,-144.619140625,22.654266357421875,-10.883336067199707,1.0627174377441406,-0.4213523864746094,99999.0,-2,13,593.8558807373047,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,3250,7,1624.7060546875,-286.9319152832031,27.38663101196289,0.050237834453582764,1.7307281494140625,-0.01870475709438324,99999.0,-1,13,1140.6181335449219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,3250,8,-204.04812622070312,-55.901649475097656,8.35742473602295,0.004766654688864946,3.369874954223633,0.043684497475624084,99999.0,-2,2,66.0991134643555,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,3250,9,572.598388671875,-49.20757293701172,29.327863693237305,0.3020853102207184,1.4583587646484375,-0.70513516664505,99999.0,-4,13,49.81305313110354,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,3250,10,1372.9171142578125,-261.3062744140625,25.81780433654785,-6.9386138916015625,0.3587913513183594,0.8697128295898438,99999.0,-1,13,886.1333365440369,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
524,3250,11,1407.7891845703125,-262.1795959472656,22.73484230041504,-5.114360332489014,1.3378524780273438,0.4772758483886719,99999.0,-3,13,919.991961479187,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,3250,12,1191.010986328125,-180.7340850830078,29.21352195739746,-13.712913513183594,0.0949859619140625,0.15323638916015625,99999.0,-3,13,686.8811702728271,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
526,3250,13,1541.6473388671875,-279.3748474121094,24.861284255981445,-1.003028392791748,0.7127952575683594,1.4002740383148193,99999.0,-3,13,1056.9268817901611,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
527,3250,14,1415.553466796875,-261.42120361328125,24.161109924316406,-7.167448043823242,-2.110004425048828,0.25184154510498047,99999.0,-4,13,927.5271663665771,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
528,3251,15,1267.9287109375,-224.07037353515625,17.76665687561035,-8.069195747375488,1.0858917236328125,0.7537746429443359,99999.0,-1,13,773.7069911956787,5,3,,0.0,0,0.0
529,3251,0,-234.23117065429688,-52.33797073364258,11.680704116821289,-0.023867815732955933,4.368162155151367,-0.05115199834108353,99999.0,-3,2,36.246002197265646,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,3251,1,28.57775115966797,12.766258239746094,13.758084297180176,-3.2216124534606934,1.1808490753173828,-0.27814626693725586,99999.0,-1,3,57.31509780883791,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,3251,2,1042.0067138671875,-120.16481018066406,31.967763900756836,-12.542863845825195,0.24749755859375,-1.4884185791015625,99999.0,-1,13,526.6284275054932,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,3251,3,1138.4691162109375,-152.20855712890625,19.218290328979492,-8.87313175201416,2.648296356201172,3.5344886779785156,99999.0,-4,13,626.3963623046875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,3251,4,1136.3680419921875,-162.80996704101562,20.564754486083984,-9.732284545898438,0.22701263427734375,-2.065868377685547,99999.0,-1,13,628.9145584106445,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,3251,5,425.6572570800781,-52.55813217163086,33.3459587097168,-0.020010720938444138,1.26739501953125,-0.0016559846699237823,99999.0,-3,16,348.2831535339355,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
535,3251,6,1108.0992431640625,-145.705322265625,22.7979736328125,-10.843088150024414,1.43707275390625,0.4024791717529297,99999.0,-2,13,596.3865966796875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,3251,7,1627.4542236328125,-286.927001953125,27.559484481811523,0.04894576594233513,1.7285346984863281,-0.012920685112476349,99999.0,-1,13,1143.3835067749023,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,3251,8,-203.19461059570312,-55.90123748779297,8.682512283325195,0.005782574415206909,3.250875473022461,0.010159197263419628,99999.0,-2,2,66.9777526855469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,3251,9,575.5394897460938,-49.17980194091797,29.4813175201416,0.22821886837482452,1.5345382690429688,-0.7386643886566162,99999.0,-4,13,52.76965332031252,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,3251,10,1375.4776611328125,-261.9908142089844,25.38691520690918,-6.731799125671387,-4.308891296386719,2.068147659301758,99999.0,-1,13,888.7257752418518,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,3251,11,1410.070068359375,-262.6870422363281,22.877737045288086,-5.018889427185059,1.4289474487304688,0.9547090530395508,99999.0,-3,13,922.3363208770752,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
541,3251,12,1193.9122314453125,-182.0952911376953,28.80061149597168,-13.50466537475586,-4.1291046142578125,2.0824813842773438,99999.0,-3,13,690.0269393920898,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,3251,13,1544.1385498046875,-279.4775390625,24.95005226135254,-1.0289982557296753,0.8876800537109375,-0.25969862937927246,99999.0,-3,13,1059.4293279647827,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
543,3251,14,1417.967041015625,-262.1377868652344,24.167688369750977,-7.093332767486572,0.06578445434570312,0.7411527633666992,99999.0,-4,13,930.3796681165695,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
544,3252,15,1269.7119140625,-224.875732421875,17.886323928833008,-8.015826225280762,1.1966705322265625,0.5336952209472656,99999.0,-1,13,775.6728801727295,5,3,,0.0,0,0.0
545,3252,0,-233.0477294921875,-52.3403205871582,11.865979194641113,-0.027698416262865067,1.8527507781982422,-0.03830600529909134,99999.0,-3,2,37.430755615234396,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,3252,1,29.95086669921875,12.444724082946777,13.724265098571777,-3.213799476623535,-0.3381919860839844,0.07812976837158203,99999.0,-1,3,58.72209930419924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,3252,2,1045.2049560546875,-121.4267349243164,31.990304946899414,-12.695798873901367,0.22541046142578125,-1.5293502807617188,99999.0,-1,13,530.0741195678711,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,3252,3,1140.3919677734375,-153.10983276367188,19.278514862060547,-9.033507347106934,0.6022453308105469,-1.6037559509277344,99999.0,-4,13,628.5323104858398,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,3252,4,1138.432861328125,-163.78097534179688,20.69963264465332,-9.719839096069336,1.3487815856933594,0.12445449829101562,99999.0,-1,13,631.2080230712891,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,3252,5,428.99468994140625,-52.56013107299805,33.345577239990234,-0.02003169246017933,-0.003814697265625,-0.00020971521735191345,99999.0,-3,16,351.595287322998,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
551,3252,6,1110.3848876953125,-146.79193115234375,22.911806106567383,-10.86730670928955,1.1383247375488281,-0.2421855926513672,99999.0,-2,13,598.9285774230957,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,3252,7,1630.2196044921875,-286.9220886230469,27.73183250427246,0.04793674871325493,1.723480224609375,-0.010090172290802002,99999.0,-1,13,1146.1662139892578,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,3252,8,-202.31597900390625,-55.90061569213867,8.807732582092285,0.007886952720582485,1.2522029876708984,0.02104378305375576,99999.0,-2,2,67.8567810058594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,3252,9,578.49609375,-49.15959548950195,29.638566970825195,0.1575683057308197,1.5724945068359375,-0.7065056562423706,99999.0,-4,13,55.74230957031252,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,3252,10,1377.9844970703125,-262.6518249511719,24.893461227416992,-6.506860256195068,-4.934539794921875,2.2493886947631836,99999.0,-1,13,891.2895603179932,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,3252,11,1412.361328125,-263.1833190917969,22.896249771118164,-4.885334491729736,0.18512725830078125,1.3355493545532227,99999.0,-3,13,924.6559104919434,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
557,3252,12,1196.7606201171875,-183.430419921875,28.296316146850586,-13.257084846496582,-5.0429534912109375,2.4758052825927734,99999.0,-3,13,693.1392555236816,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,3252,13,1546.63916015625,-279.5765686035156,25.052934646606445,-0.9427570104598999,1.0288238525390625,0.8624124526977539,99999.0,-3,13,1061.9379816055298,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
559,3252,14,1420.387451171875,-262.8464660644531,24.282428741455078,-6.988645553588867,1.1474037170410156,1.0468721389770508,99999.0,-4,13,932.9575169086456,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
560,3253,15,1271.5074462890625,-225.6765899658203,18.015174865722656,-7.979858875274658,1.2885093688964844,0.35967350006103516,99999.0,-1,13,777.6498413085938,5,3,,0.0,0,0.0
561,3253,0,-231.86297607421875,-52.34300231933594,11.847516059875488,-0.029432032257318497,-0.18463134765625,-0.017336159944534302,99999.0,-3,2,38.613662719726584,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,3253,1,31.320810317993164,12.123927116394043,13.690214157104492,-3.2058422565460205,-0.34050941467285156,0.07957220077514648,99999.0,-1,3,60.125911712646506,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,3253,2,1048.4053955078125,-122.70411682128906,32.01063537597656,-12.852375984191895,0.20330429077148438,-1.5657711029052734,99999.0,-1,13,533.4622094631195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,3253,3,1142.3311767578125,-154.00526428222656,19.482418060302734,-8.887173652648926,2.039031982421875,1.4633369445800781,99999.0,-4,13,630.6786270141602,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,3253,4,1140.51025390625,-164.7528076171875,20.83495330810547,-9.710311889648438,1.3532066345214844,0.09527206420898438,99999.0,-1,13,633.5132446289062,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,3253,5,432.30682373046875,-52.5621337890625,32.884124755859375,-0.019882088527083397,-4.614524841308594,0.00149603933095932,99999.0,-3,16,354.8483390808105,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,3253,6,1112.683349609375,-147.877685546875,23.045516967773438,-10.84737491607666,1.3371086120605469,0.19931793212890625,99999.0,-2,13,601.4818572998047,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,3253,7,1633.0023193359375,-286.91741943359375,27.903505325317383,0.04691880941390991,1.7167282104492188,-0.010179392993450165,99999.0,-1,13,1148.9602737426758,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
569,3253,8,-201.43695068359375,-55.89986038208008,8.794745445251465,0.008569409139454365,-0.12987136840820312,0.006824564188718796,99999.0,-2,2,68.73468017578128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,3253,9,581.46875,-49.14636993408203,29.79753875732422,0.09508772939443588,1.5897178649902344,-0.624805748462677,99999.0,-4,13,58.73089981079104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,3253,10,1380.4659423828125,-263.29644775390625,24.78868865966797,-6.381188869476318,-1.0477256774902344,1.2567138671875,99999.0,-1,13,893.8500785827637,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,3253,11,1414.63134765625,-263.6609802246094,22.506723403930664,-4.661628723144531,-3.895263671875,2.237057685852051,-3.5619668343915873,-3,13,926.9159526824951,0,3,2.714302151365266,2.714302151365266,0,0.01143702277947323
573,3253,12,1199.5791015625,-184.75051879882812,28.130434036254883,-13.171403884887695,-1.6588211059570312,0.8568096160888672,99999.0,-3,13,696.2438659667969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,3253,13,1549.1461181640625,-279.67095947265625,25.035634994506836,-0.9126378297805786,-0.17299652099609375,0.3011918067932129,99999.0,-3,13,1064.421947479248,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
575,3253,14,1422.8233642578125,-263.5419616699219,24.462419509887695,-6.818794250488281,1.7999076843261719,1.6985130310058594,99999.0,-3,13,935.4965124130249,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
