,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
486,4557,5,-23.591903686523438,-55.883094787597656,-0.005084623116999865,-0.004426746163517237,0.011411895975470543,0.02758905291557312,99999.0,-2,2,245.70104980468753,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
487,4557,6,-66.7585220336914,-53.660404205322266,9.744403839111328,-0.7432717084884644,-11.69870376586914,-0.30733585357666016,0.8062811428641392,-3,2,203.44578552246097,0,1,0.3272890609593305,0.3272890609593305,0,0.3272890609593305
488,4557,7,-0.9598250985145569,-59.38340377807617,24.368375778198242,0.00019867028458975255,1.8116188049316406,-0.00024609063984826207,99999.0,-1,2,270.7712707519531,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,4557,8,1943.6763916015625,-276.3549499511719,29.53853988647461,0.00031977909384295344,-0.13463973999023438,-0.0002301586209796369,99999.0,-4,13,1459.7901611328125,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
490,4557,9,1653.8314208984375,-283.36785888671875,23.507177352905273,0.09810362011194229,-1.3704109191894531,1.0306456089019775,99999.0,-2,13,1169.2963027954102,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,4557,10,1228.1097412109375,-201.9705047607422,24.296213150024414,-11.34334659576416,0.8687973022460938,-0.11671066284179688,99999.0,-2,13,728.9709167480469,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,4557,11,968.736083984375,-84.3876953125,23.53156280517578,-6.423770427703857,2.4945449829101562,-1.7891836166381836,99999.0,-4,13,445.6639709472656,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,4557,12,1945.7093505859375,-286.85638427734375,24.73534393310547,-0.0008954906952567399,-10.35909652709961,-0.002846275921911001,99999.0,-1,13,1461.295051574707,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,4557,13,1878.1473388671875,-279.8541564941406,35.79281234741211,-0.0005713090649805963,1.0786819458007812,0.0017661543097347021,99999.0,-3,13,1394.9208984375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,4557,14,599.7223510742188,-49.05308151245117,28.47740364074707,-0.02446291409432888,1.4810562133789062,0.043865032494068146,99999.0,-4,13,76.84722900390628,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
496,4558,15,1716.49951171875,-286.8544616699219,22.399147033691406,0.0004318653664086014,-1.5348434448242188,-5.456560757011175e-05,99999.0,-1,13,1231.9111328125,5,3,,0.0,0,0.0
497,4558,0,201.60667419433594,-27.381988525390625,24.690948486328125,-5.2377800941467285,1.1969184875488281,0.17081737518310547,99999.0,-1,22,104.19632172584528,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,4558,1,645.9307861328125,-59.58662796020508,30.65835189819336,0.0023948505986481905,1.3609123229980469,-0.0008179736323654652,99999.0,-1,13,123.277702331543,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,4558,2,-123.22367858886719,-56.145751953125,20.735027313232422,-1.1159309148788452,1.2342643737792969,-1.5101850032806396,4.802248695789145,-2,2,148.15002441406253,0,1,-1.3591095793085297,-1.3591095793085297,0,-0.7638950716441313
500,4558,3,454.5145568847656,-52.57474136352539,22.338319778442383,-0.009945801459252834,-4.775295257568359,0.009304042905569077,99999.0,-3,16,376.00349426269526,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,4558,4,-58.89373779296875,-52.3834114074707,4.2775347708357e-08,1.1051518811200367e-07,3.6276611581342877e-07,9.614090004106401e-07,99999.0,-3,2,210.40000915527347,0,1,-2.166068447016258,-2.166068447016258,0,-2.166068447016258
502,4558,5,-23.592679977416992,-55.88309097290039,-0.0017109370091930032,-0.0006669394788332283,0.03373686224222183,0.03759806603193283,99999.0,-2,2,245.70098876953128,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
503,4558,6,-65.84795379638672,-53.73392105102539,8.575785636901855,-0.8837632536888123,-11.686182022094727,-1.404915452003479,0.80996940309922,-3,2,204.24092102050784,0,1,0.3280468939847778,0.3280468939847778,0,0.3280468939847778
504,4558,7,1.477521300315857,-59.38340377807617,24.360294342041016,0.00020546885207295418,-0.08081436157226562,6.798567483201623e-05,99999.0,-1,2,273.2042541503906,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,4558,8,1946.6019287109375,-276.3550109863281,28.924518585205078,0.0004710620269179344,-6.1402130126953125,0.0015128293307498097,99999.0,-4,13,1462.639404296875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,4558,9,1656.180908203125,-283.3558044433594,23.4943790435791,0.13971012830734253,-0.12798309326171875,0.4160650968551636,99999.0,-2,13,1171.6488189697266,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,4558,10,1230.5452880859375,-203.1088104248047,24.39719009399414,-11.409131050109863,1.0097694396972656,-0.6578445434570312,99999.0,-2,13,731.6719360351562,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,4558,11,971.095703125,-85.05563354492188,23.617694854736328,-7.003407955169678,0.8613204956054688,-5.796375274658203,99999.0,-4,13,447.75096744298935,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,4558,12,1948.1068115234375,-286.8564453125,23.49778938293457,-0.001090798992663622,-12.375545501708984,-0.0019530829740688205,99999.0,-1,13,1463.619873046875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,4558,13,1881.732666015625,-279.8541564941406,35.90367889404297,-0.00038314482662826777,1.1086654663085938,0.0018816423835232854,99999.0,-3,13,1398.5174579620361,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,4558,14,602.5736694335938,-49.05537796020508,28.48701286315918,-0.02099969983100891,0.09609222412109375,0.03463214263319969,99999.0,-4,13,79.673210144043,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
512,4559,15,1718.722900390625,-286.8544616699219,22.156986236572266,0.00041215901728719473,-2.4216079711914062,-0.00019706349121406674,99999.0,-1,13,1234.1220703125,5,3,,0.0,0,0.0
513,4559,0,204.0821990966797,-27.90537452697754,24.809223175048828,-5.22529411315918,1.1827468872070312,0.12485980987548828,99999.0,-1,22,106.73765468597406,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,4559,1,649.004150390625,-59.58638000488281,30.795209884643555,0.0022681495174765587,1.3685798645019531,-0.0012670108117163181,99999.0,-1,13,126.36480712890628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,4559,2,-121.14370727539062,-56.23128128051758,20.848371505737305,-0.5816590189933777,1.1334419250488281,5.342719078063965,4.676945115112399,-2,2,150.2351989746094,0,1,-1.1782236079503785,-1.1782236079503785,0,-0.7241933173625451
516,4559,3,456.71502685546875,-52.57569885253906,21.8270263671875,-0.009128197096288204,-5.112934112548828,0.008176043629646301,99999.0,-3,16,378.17924499511713,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,4559,4,-58.89373779296875,-52.3834114074707,3.637439860426639e-08,7.783771849290133e-08,-6.400949104090614e-08,-3.267746819801687e-07,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-2.166071079624895
518,4559,5,-23.59274673461914,-55.88311004638672,0.0005333326407708228,0.0012473245151340961,0.02244269661605358,0.01914263889193535,99999.0,-2,2,245.7012634277344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,4559,6,-65.05278778076172,-53.81671142578125,7.430596828460693,-0.9364196062088013,-11.451888084411621,-0.5265635251998901,0.8277680281394051,-3,2,204.92369079589847,0,1,0.3285536795453712,0.3285536795453712,0,0.3285536795453712
520,4559,7,3.9105207920074463,-59.38340377807617,24.31314468383789,0.00021663536608684808,-0.47149658203125,0.00011166514013893902,99999.0,-1,2,275.63262939453125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,4559,8,1949.451171875,-276.3551025390625,28.195165634155273,0.0005840847734361887,-7.293529510498047,0.0011302274651825428,99999.0,-4,13,1465.4434814453125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,4559,9,1658.533447265625,-283.3392028808594,23.544837951660156,0.18179579079151154,0.5045890808105469,0.42085662484169006,99999.0,-2,13,1174.080810546875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,4559,10,1232.9921875,-204.25257873535156,24.52329444885254,-11.462150573730469,1.2610435485839844,-0.5301952362060547,99999.0,-2,13,734.387077331543,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,4559,11,973.4777221679688,-85.7442398071289,23.903738021850586,-7.062611103057861,2.860431671142578,-0.5920314788818359,99999.0,-4,13,450.2575829029083,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,4559,12,1950.431640625,-286.85662841796875,23.166881561279297,-0.0015327080618590117,-3.3090782165527344,-0.0044190906919538975,99999.0,-1,13,1465.943359375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,4559,13,1885.3292236328125,-279.8541564941406,36.01591873168945,-0.00021044950699433684,1.1223983764648438,0.0017269531963393092,99999.0,-3,13,1402.1252422332764,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,4559,14,605.399658203125,-49.05735778808594,28.020465850830078,-0.018256308510899544,-4.665470123291016,0.027433913201093674,99999.0,-4,13,82.44079589843753,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,4560,15,1720.933837890625,-286.8544616699219,22.087604522705078,0.0003760358376894146,-0.693817138671875,-0.0003612317959778011,99999.0,-1,13,1236.3321495056152,5,3,,0.0,0,0.0
529,4560,0,206.56961059570312,-28.42726707458496,24.92782211303711,-5.208847999572754,1.1859893798828125,0.1644611358642578,99999.0,-1,22,109.29027843475336,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,4560,1,652.0912475585938,-59.58616638183594,30.932165145874023,0.0021041622385382652,1.3695526123046875,-0.0016398727893829346,99999.0,-1,13,129.46557617187503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,4560,2,-119.05853271484375,-56.30830001831055,20.800249099731445,-0.8913301825523376,-0.48122406005859375,-3.0967116355895996,4.587754434543011,-2,2,152.30316162109378,0,1,-0.5894417638257139,-0.5894417638257139,0,-0.5894417638257139
532,4560,3,458.8907775878906,-52.576576232910156,21.733558654785156,-0.008310108445584774,-0.9346771240234375,0.008180886507034302,99999.0,-3,16,380.35502624511713,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,4560,4,-58.89373779296875,-52.3834114074707,-6.098239424545682e-08,-2.0248924670340784e-07,-9.735679213918047e-07,-2.803269580908818e-06,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
534,4560,5,-23.59248161315918,-55.88314437866211,0.0013619164237752557,0.0010933345183730125,0.008285838179290295,-0.001539899967610836,99999.0,-2,2,245.7015075683594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,4560,6,-64.37004089355469,-53.897621154785156,6.323614597320557,-0.8274823427200317,-11.069822311401367,1.0893726348876953,0.8646434389872358,-3,2,205.51077270507815,0,1,2.8393394417886935,2.8393394417886935,0,2.8393394417886935
536,4560,7,6.338900089263916,-59.38340377807617,24.26582908630371,0.0001932361483341083,-0.4731559753417969,-0.00023399217752739787,99999.0,-1,2,278.05645751953125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,4560,8,1952.2552490234375,-276.35504150390625,27.951683044433594,0.00027483608573675156,-2.434825897216797,-0.0030924868769943714,99999.0,-4,13,1468.234619140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,4560,9,1660.892578125,-283.3323669433594,23.62198257446289,-0.028712907806038857,0.7714462280273438,-2.1050870418548584,99999.0,-2,13,1176.4486083984375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,4560,10,1235.45166015625,-205.40280151367188,24.64812660217285,-11.537348747253418,1.248321533203125,-0.7519817352294922,99999.0,-2,13,737.11669921875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,4560,11,975.8864135742188,-86.44029998779297,24.23702049255371,-6.876842021942139,3.33282470703125,1.8576908111572266,99999.0,-4,13,452.7913541793823,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,4560,12,1952.755126953125,-286.8568420410156,23.259342193603516,-0.001051932224072516,0.9246063232421875,0.004807758145034313,99999.0,-1,13,1468.2828369140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,4560,13,1888.93701171875,-279.8541564941406,36.12864303588867,-6.34600582998246e-05,1.1272430419921875,0.0014698945451527834,99999.0,-3,13,1405.7442607879639,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,4560,14,608.167236328125,-49.05908203125,27.47722816467285,-0.01612107828259468,-5.432376861572266,0.02135230228304863,99999.0,-4,13,85.17810058593753,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,4561,15,1723.1439208984375,-286.8544616699219,22.10902214050293,0.00035638801637105644,0.21417617797851562,-0.00019647821318358183,99999.0,-1,13,1238.5462646484375,5,3,,0.0,0,0.0
545,4561,0,209.06887817382812,-28.947364807128906,25.04673194885254,-5.188389301300049,1.1890983581542969,0.20458698272705078,99999.0,-1,22,111.8541059494018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,4561,1,655.1920166015625,-59.58596420288086,31.068883895874023,0.0019250704208388925,1.3671875,-0.0017909181769937277,99999.0,-1,13,132.58000183105472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,4561,2,-116.99056243896484,-56.36292266845703,20.625446319580078,-0.26780346035957336,-1.7480278015136719,6.23526668548584,4.526334125118195,-2,2,154.36187744140628,0,1,-0.639539850809417,-0.639539850809417,0,-0.639539850809417
548,4561,3,461.0665588378906,-52.5773811340332,21.778411865234375,-0.007596994284540415,0.4485321044921875,0.007131141610443592,99999.0,-3,16,382.53962707519526,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,4561,4,-58.89373779296875,-52.3834114074707,-6.075175207342909e-08,6.931924900754893e-08,2.306421720277285e-09,2.718084942898713e-06,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-2.166048702530641
550,4561,5,-23.59221076965332,-55.8831672668457,0.0010116168996319175,0.0007002849597483873,-0.003502995241433382,-0.003930495586246252,99999.0,-2,2,245.7016754150391,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
551,4561,6,-63.78294372558594,-53.950897216796875,5.646937847137451,-0.26022201776504517,-6.766767501831055,5.672603130340576,0.8642902803258243,-3,2,206.07012939453128,0,1,2.8733944054686487,2.8733944054686487,0,0.27344059277451455
552,4561,7,8.762734413146973,-59.38340377807617,24.218639373779297,0.00017517205560579896,-0.4718971252441406,-0.00018064092728309333,99999.0,-1,2,280.4757080078125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,4561,8,1955.04638671875,-276.3549499511719,27.908790588378906,4.400532634463161e-05,-0.428924560546875,-0.002308307681232691,99999.0,-4,13,1471.027587890625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,4561,9,1663.2603759765625,-283.3265686035156,23.718534469604492,0.07732432335615158,0.9655189514160156,1.0603723526000977,99999.0,-2,13,1178.8267822265625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,4561,10,1237.9234619140625,-206.56082153320312,24.773292541503906,-11.620672225952148,1.2516593933105469,-0.8332347869873047,99999.0,-2,13,739.861213684082,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,4561,11,978.31787109375,-87.1545181274414,24.419485092163086,-7.227992534637451,1.82464599609375,-3.511505126953125,99999.0,-4,13,455.35314178466797,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,4561,12,1955.0946044921875,-286.8569030761719,23.467914581298828,-0.0003234350879210979,2.085723876953125,0.007284971885383129,99999.0,-1,13,1470.64501953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,4561,13,1892.5560302734375,-279.8541564941406,36.24140167236328,5.1132268708897755e-05,1.1275863647460938,0.0011459232773631811,99999.0,-3,13,1409.3746299743652,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,4561,14,610.904541015625,-49.06062698364258,27.327619552612305,-0.014714078977704048,-1.4960861206054688,0.014069993048906326,99999.0,-4,13,87.91094970703128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,4562,15,1725.3580322265625,-286.8544616699219,22.15648651123047,0.0003563609498087317,0.4746437072753906,-2.7066562324762344e-07,99999.0,-1,13,1240.7618408203125,5,3,,0.0,0,0.0
561,4562,0,211.5799560546875,-29.46544075012207,25.16533088684082,-5.16703987121582,1.1859893798828125,0.21349430084228516,99999.0,-1,22,114.42917060852045,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,4562,1,658.3064575195312,-59.58576965332031,31.205190658569336,0.0017301511252298951,1.363067626953125,-0.0019491929560899734,99999.0,-1,13,135.70379638671878,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
563,4562,2,-114.93184661865234,-56.40850830078125,20.56749725341797,-0.6238467693328857,-0.5794906616210938,-3.5604331493377686,4.438908299470107,-2,2,156.42105102539065,0,1,-0.5949114501918948,-0.5949114501918948,0,-0.5949207861560288
564,4562,3,463.25115966796875,-52.5781135559082,21.891504287719727,-0.006938772741705179,1.1309242248535156,0.006582215428352356,99999.0,-3,16,384.7372512817382,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,4562,4,-58.89373779296875,-52.3834114074707,2.651611552551003e-08,6.37156389871052e-08,8.726786404622544e-07,-5.603610020443739e-08,99999.0,-3,2,210.40002441406253,0,1,-3.0,-3.0,0,-3.0
566,4562,5,-23.592058181762695,-55.88315200805664,0.000411219778470695,0.000492388557177037,-0.006003971211612225,-0.0020789639092981815,99999.0,-2,2,245.70172119140628,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
567,4562,6,-63.22360610961914,-53.97616195678711,5.621549129486084,-0.10138548910617828,-0.2538871765136719,1.5883653163909912,0.7688612283356854,-3,2,206.51206970214847,0,1,-3.0,-3.0,0,-3.0
568,4562,7,11.181985855102539,-59.38340377807617,24.171594619750977,0.0001462251238990575,-0.4704475402832031,-0.0002894693170674145,99999.0,-1,2,282.89556884765625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,4562,8,1957.83935546875,-276.3548889160156,27.967538833618164,0.00014492619084194303,0.5874824523925781,0.0010092086158692837,99999.0,-4,13,1473.8297119140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,4562,9,1665.6385498046875,-283.3267822265625,23.825929641723633,-0.045639362186193466,1.0739517211914062,-1.229636788368225,99999.0,-2,13,1181.2158203125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,4562,10,1240.408203125,-207.7263641357422,24.906579971313477,-11.69044303894043,1.3328742980957031,-0.6977081298828125,99999.0,-2,13,742.6209335327148,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,4562,11,980.7760620117188,-87.87712097167969,24.709266662597656,-7.236817359924316,2.897815704345703,-0.08824825286865234,99999.0,-4,13,457.93186378479004,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
573,4562,12,1957.456787109375,-286.85693359375,23.72347640991211,0.00033583707408979535,2.5556182861328125,0.006592721678316593,99999.0,-1,13,1473.0334396362305,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,4562,13,1896.1864013671875,-279.8541564941406,36.353919982910156,0.00013440371549222618,1.12518310546875,0.0008327144314534962,99999.0,-3,13,1413.01611328125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,4562,14,613.6373901367188,-49.06206130981445,27.33287239074707,-0.013838853687047958,0.05252838134765625,0.008752252906560898,99999.0,-4,13,90.64910888671878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
