,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
481,6170,0,260.58465576171875,-59.4579963684082,25.454261779785156,-0.01548552606254816,1.5920066833496094,-0.0006465893238782883,99999.0,-1,16,182.4314804077148,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,6170,1,952.512939453125,-90.61387634277344,21.388813018798828,-5.854571342468262,-6.338348388671875,1.1363887786865234,99999.0,-1,13,431.262713432312,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,6170,2,1042.1104736328125,-112.92057037353516,22.755950927734375,-8.874930381774902,0.49835205078125,-1.7398548126220703,99999.0,-3,13,523.2433071136475,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,6170,3,1601.446044921875,-279.9466552734375,30.03361701965332,0.16436706483364105,1.6084861755371094,-0.303119421005249,99999.0,-3,13,1117.5196266174316,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
485,6170,4,1089.6937255859375,-128.9354705810547,28.127349853515625,-12.841010093688965,0.8361244201660156,-1.3763618469238281,11.09158549414048,-4,13,573.3305807113647,0,2,-0.5542346682971648,-0.5542346682971648,0.0,-0.5484481513573255
486,6170,5,1307.8675537109375,-236.59019470214844,29.97833251953125,-11.266047477722168,2.1002578735351562,-0.2444744110107422,99999.0,-2,13,816.8792328834534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,6170,6,1359.2161865234375,-246.11231994628906,24.12755584716797,-7.138267517089844,-3.9492225646972656,1.473231315612793,99999.0,-4,13,868.382040977478,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,6170,7,1571.1851806640625,-283.6570129394531,27.741262435913086,0.04078643396496773,1.040802001953125,0.8965171575546265,99999.0,-2,13,1087.0804615020752,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,6170,8,1184.4150390625,-182.2074432373047,28.6007080078125,-15.819815635681152,-1.2098503112792969,-2.9555606842041016,99999.0,-2,13,681.595329284668,0,2,0.8251708994396689,-0.7707500000000005,1.5959208994396694,-0.6707500000000005
490,6170,9,1258.0079345703125,-212.13552856445312,20.210290908813477,-9.226452827453613,3.186798095703125,-0.5958938598632812,99999.0,-3,13,759.906005859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,6170,10,257.4657897949219,-52.456146240234375,21.306110382080078,-0.012849696911871433,-4.800224304199219,0.0026891473680734634,99999.0,-3,16,178.85168457031244,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,6170,11,1174.07421875,-168.8495635986328,20.498483657836914,-9.3740816116333,1.6373634338378906,1.1765861511230469,99999.0,-4,13,665.5570616722107,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,6170,12,1491.1658935546875,-283.0827941894531,31.032384872436523,-3.330395221710205,2.2832298278808594,1.1403131484985352,99999.0,-1,13,1007.1768746376038,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
494,6170,13,227.96751403808594,-55.93796157836914,27.519655227661133,-0.016785522922873497,1.0455131530761719,-0.000422745943069458,99999.0,-2,16,150.01583480834955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,6170,14,1438.455322265625,-272.4198303222656,30.10494041442871,-5.172214031219482,1.0527801513671875,0.7143926620483398,99999.0,-2,13,953.2280496060848,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,6171,15,1179.864990234375,-183.20382690429688,26.67089080810547,-12.525073051452637,-1.7322158813476562,0.8714675903320312,99999.0,-1,13,677.5703620910645,5,1,,0.0,0.0,0.0
497,6171,0,263.1387939453125,-59.45956039428711,25.61376953125,-0.015547528862953186,1.5950775146484375,-0.0006200280040502548,99999.0,-1,16,184.9967651367187,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
498,6171,1,954.6104736328125,-91.18977355957031,20.701034545898438,-5.723397731781006,-6.877784729003906,1.3117361068725586,99999.0,-1,13,433.3996572494507,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,6171,2,1044.38916015625,-113.81729888916016,22.803268432617188,-9.058771133422852,0.473175048828125,-1.8384075164794922,99999.0,-3,13,525.7030353546143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,6171,3,1604.4527587890625,-279.93133544921875,30.019357681274414,0.1363036185503006,-0.1425933837890625,-0.28063446283340454,99999.0,-3,13,1120.4933700561523,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
501,6171,4,1092.5103759765625,-130.22792053222656,28.18711280822754,-13.017370223999023,0.5976295471191406,-1.763601303100586,11.016135328064712,-4,13,576.4423522949219,0,2,-0.5401633299539609,-0.5401633299539609,0.0,-0.5344938223479364
502,6171,5,1310.87744140625,-237.71681213378906,30.204078674316406,-11.240857124328613,2.2574615478515625,0.2519035339355469,99999.0,-2,13,820.1129093170166,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,6171,6,1361.600341796875,-246.81507873535156,23.68714141845703,-6.948269367218018,-4.404144287109375,1.8999814987182617,99999.0,-4,13,870.8408002853394,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,6171,7,1573.96484375,-283.6482238769531,27.84451675415039,0.1352393478155136,1.0325431823730469,0.9445291757583618,99999.0,-2,13,1089.8706092834473,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,6171,8,1187.27392578125,-183.80165100097656,28.563068389892578,-16.05374526977539,-0.37639617919921875,-2.339296340942383,99999.0,-2,13,684.868330001831,0,2,0.8345332361068794,-0.7707500000000005,1.6052832361068798,-0.6707500000000005
506,6171,9,1260.0460205078125,-213.06216430664062,20.536596298217773,-9.261655807495117,3.2630538940429688,-0.35202980041503906,99999.0,-3,13,762.3120481967926,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,6171,10,259.563232421875,-52.45741653442383,20.801403045654297,-0.012565298937261105,-5.0470733642578125,0.0028439797461032867,99999.0,-3,16,180.92550659179682,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,6171,11,1176.1243896484375,-169.80398559570312,20.53549575805664,-9.640548706054688,0.3701210021972656,-2.664670944213867,99999.0,-4,13,667.8346948623657,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,6171,12,1494.271484375,-283.4107666015625,30.975107192993164,-3.185216188430786,-0.5727767944335938,1.4517903327941895,99999.0,-1,13,1010.2379446029663,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
510,6171,13,230.7252655029297,-55.93962097167969,27.624120712280273,-0.016821887344121933,1.0446548461914062,-0.00036364421248435974,99999.0,-2,16,152.78403854370112,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,6171,14,1441.4716796875,-272.93304443359375,30.212642669677734,-5.085883617401123,1.0770225524902344,0.8633041381835938,99999.0,-2,13,956.2968246936798,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,6172,15,1182.5223388671875,-184.4514923095703,26.448869705200195,-12.41550350189209,-2.2202110290527344,1.0956954956054688,99999.0,-1,13,680.4687728881836,5,1,,0.0,0.0,0.0
513,6172,0,265.7040710449219,-59.46112060546875,25.62721824645996,-0.01552712731063366,0.13448715209960938,0.00020401552319526672,99999.0,-1,16,187.53649902343744,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
514,6172,1,956.6696166992188,-91.76114654541016,20.53178596496582,-5.739990711212158,-1.6924858093261719,-0.16592979431152344,99999.0,-1,13,435.5313186645508,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,6172,2,1046.672607421875,-114.7322998046875,22.85219383239746,-9.239384651184082,0.4892539978027344,-1.8061351776123047,99999.0,-3,13,528.173828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,6172,3,1607.426513671875,-279.9187927246094,29.406898498535156,0.11254393309354782,-6.124591827392578,-0.23759685456752777,99999.0,-3,13,1123.3907051086426,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,6172,4,1095.333984375,-131.53575134277344,28.26148796081543,-13.15725326538086,0.7437515258789062,-1.3988304138183594,10.976615697972884,-4,13,579.5623149871826,0,2,-0.9409276924281819,-0.9409276924281819,0.0,-0.9409276924281819
518,6172,5,1313.90966796875,-238.84085083007812,30.431440353393555,-11.204607009887695,2.2736167907714844,0.3625011444091797,99999.0,-2,13,823.3667898178101,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,6172,6,1363.96142578125,-247.501220703125,23.583003997802734,-6.7827653884887695,-1.0413742065429688,1.6550397872924805,99999.0,-4,13,873.2929706573486,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,6172,7,1576.7550048828125,-283.6322021484375,27.947826385498047,0.19032852351665497,1.0330963134765625,0.5508917570114136,99999.0,-2,13,1092.6710090637207,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,6172,8,1190.13232421875,-185.41554260253906,28.600448608398438,-16.20107650756836,0.37380218505859375,-1.4733123779296875,99999.0,-2,13,688.1518669128418,0,2,0.845186771204419,-0.7707500000000005,1.6159367712044195,-0.6707500000000005
522,6172,9,1262.1165771484375,-213.99232482910156,20.86087417602539,-9.29331111907959,3.242778778076172,-0.31655311584472656,99999.0,-3,13,764.6008474826813,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
523,6172,10,261.6370544433594,-52.45867919921875,20.718212127685547,-0.012562481686472893,-0.8319091796875,2.8172507882118225e-05,99999.0,-3,16,183.00012969970697,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,6172,11,1178.1875,-170.7689666748047,20.72235870361328,-9.647567749023438,1.8686294555664062,-0.0701904296875,99999.0,-4,13,670.1306066513062,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,6172,12,1497.3170166015625,-283.7199401855469,29.970577239990234,-2.957062005996704,-10.045299530029297,2.2815418243408203,99999.0,-1,13,1013.1722354888916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,6172,13,233.49346923828125,-55.94130325317383,27.728370666503906,-0.016859669238328934,1.0424995422363281,-0.0003778189420700073,99999.0,-2,16,155.56263351440424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,6172,14,1444.4989013671875,-273.43719482421875,30.321266174316406,-4.991742134094238,1.0862350463867188,0.9414148330688477,99999.0,-2,13,959.3746380805969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,6173,15,1185.1461181640625,-185.6829833984375,26.11383819580078,-12.254776000976562,-3.3503150939941406,1.6072750091552734,99999.0,-1,13,683.344518661499,5,1,,0.0,0.0,0.0
529,6173,0,268.2438049316406,-59.4626579284668,25.155771255493164,-0.015227378346025944,-4.714469909667969,0.002997489646077156,99999.0,-1,16,190.01809692382807,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,6173,1,958.7221069335938,-92.33670806884766,20.54086685180664,-5.7993364334106445,0.09080886840820312,-0.5934572219848633,99999.0,-1,13,437.67093658447266,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,6173,2,1048.9610595703125,-115.66507720947266,22.902923583984375,-9.414678573608398,0.5072975158691406,-1.752939224243164,99999.0,-3,13,530.6556949615479,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,6173,3,1610.3238525390625,-279.9086608886719,28.675682067871094,0.09274472296237946,-7.312164306640625,-0.19799210131168365,99999.0,-3,13,1126.24214553833,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,6173,4,1098.1600341796875,-132.85772705078125,28.199445724487305,-13.2718505859375,-0.62042236328125,-1.1459732055664062,11.132484168834903,-4,13,582.6558666229248,0,2,-0.9230086402055945,-0.9230086402055945,0.0,-0.9230086402055945
534,6173,5,1316.965087890625,-239.96006774902344,30.665424346923828,-11.14127254486084,2.3398399353027344,0.6333446502685547,99999.0,-2,13,826.6404800415039,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,6173,6,1366.3197021484375,-248.17335510253906,23.600704193115234,-6.6429009437561035,0.177001953125,1.3986444473266602,99999.0,-4,13,875.7471256256104,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,6173,7,1579.555419921875,-283.6111145019531,28.050792694091797,0.2323680818080902,1.0296630859375,0.4203955829143524,99999.0,-2,13,1095.4819030761719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,6173,8,1192.997314453125,-187.0402069091797,28.70043182373047,-16.260515213012695,0.9998321533203125,-0.5943870544433594,99999.0,-2,13,691.4475116729736,0,2,0.8579758040190826,-0.7707500000000005,1.628725804019083,-0.6707500000000005
538,6173,9,1264.2049560546875,-214.92955017089844,20.796024322509766,-9.377166748046875,-0.64849853515625,-0.8385562896728516,99999.0,-3,13,766.8274688720703,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
539,6173,10,263.711669921875,-52.45995330810547,20.769611358642578,-0.01261309627443552,0.5139923095703125,-0.0005061458796262741,99999.0,-3,16,185.08410644531244,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,6173,11,1180.2674560546875,-171.74107360839844,20.864091873168945,-9.776325225830078,1.4173316955566406,-1.2875747680664062,99999.0,-4,13,672.4449796676636,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,6173,12,1500.2374267578125,-284.00537109375,28.725780487060547,-2.6934890747070312,-12.447967529296875,2.6357293128967285,99999.0,-1,13,1016.0255756378174,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,6173,13,236.27206420898438,-55.94301223754883,27.83233642578125,-0.0168948732316494,1.0396575927734375,-0.0003520399332046509,99999.0,-2,16,158.34758758544916,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
543,6173,14,1447.536865234375,-273.9311828613281,30.431142807006836,-4.885329723358154,1.0987663269042969,1.0641241073608398,99999.0,-2,13,962.4618711471558,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,6174,15,1187.74951171875,-186.90457153320312,25.99026870727539,-12.194522857666016,-1.2356948852539062,0.6025314331054688,99999.0,-1,13,686.2142467498779,5,1,,0.0,0.0,0.0
545,6174,0,270.72540283203125,-59.464168548583984,24.627836227416992,-0.014925681054592133,-5.279350280761719,0.003016972914338112,99999.0,-1,16,192.4722290039062,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,6174,1,960.78076171875,-92.91979217529297,20.635692596435547,-5.883545875549316,0.9482574462890625,-0.8420944213867188,99999.0,-1,13,439.8248176574707,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,6174,2,1051.2547607421875,-116.61502838134766,22.955455780029297,-9.583944320678711,0.5253219604492188,-1.692657470703125,99999.0,-3,13,532.8695335388184,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,6174,3,1613.17529296875,-279.90008544921875,28.4263858795166,0.07865636050701141,-2.492961883544922,-0.14088362455368042,99999.0,-3,13,1129.0803871154785,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,6174,4,1100.95751953125,-134.178466796875,27.733083724975586,-13.155643463134766,-4.6636199951171875,1.1620712280273438,12.011081124207188,-4,13,585.6900806427002,0,2,-0.49544865729028786,-0.49544865729028786,0.0,-0.4948837384952133
550,6174,5,1320.0440673828125,-241.072265625,30.902488708496094,-11.060345649719238,2.3706436157226562,0.8092689514160156,99999.0,-2,13,829.9331130981445,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,6174,6,1368.684326171875,-248.83065795898438,23.6881046295166,-6.486138343811035,0.8740043640136719,1.5676259994506836,99999.0,-4,13,878.2072811126709,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,6174,7,1582.3663330078125,-283.5871276855469,28.153602600097656,0.2502233386039734,1.0280990600585938,0.1785525679588318,99999.0,-2,13,1098.3026885986328,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,6174,8,1195.8746337890625,-188.66708374023438,28.850866317749023,-16.239482879638672,1.5043449401855469,0.21032333374023438,99999.0,-2,13,694.7591934204102,0,2,0.8726801189182765,-0.7707500000000005,1.643430118918277,-0.6707500000000005
554,6174,9,1266.239013671875,-215.83572387695312,19.899036407470703,-8.811766624450684,-8.969879150390625,5.654001235961914,99999.0,-3,13,768.9278922080994,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,6174,10,265.795654296875,-52.46122360229492,20.887609481811523,-0.012669788673520088,1.1799812316894531,-0.0005669239908456802,99999.0,-3,16,187.1816329956054,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,6174,11,1182.36376953125,-172.72178649902344,21.041189193725586,-9.842436790466309,1.7709732055664062,-0.6611156463623047,99999.0,-4,13,674.7782850265503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,6174,12,1503.0789794921875,-284.2644958496094,28.292999267578125,-2.42229962348938,-4.327812194824219,2.7118945121765137,99999.0,-1,13,1018.8664360046387,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,6174,13,239.05702209472656,-55.94472122192383,27.818178176879883,-0.01685851253569126,-0.14158248901367188,0.0003636069595813751,99999.0,-2,16,161.10868835449213,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
559,6174,14,1450.5860595703125,-274.4143371582031,30.5410213470459,-4.774191856384277,1.098785400390625,1.1113786697387695,99999.0,-2,13,965.5580854415894,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,6175,15,1190.3475341796875,-188.12342834472656,25.99007797241211,-12.193748474121094,-0.0019073486328125,0.00774383544921875,-1.9282167536894734,-1,13,689.0799922943115,5,1,,0.0,0.0,0.0
561,6175,0,273.1795349121094,-59.46565246582031,24.506418228149414,-0.014891327358782291,-1.2141799926757812,0.00034353695809841156,99999.0,-1,16,194.92420196533197,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,6175,1,962.8516845703125,-93.51199340820312,20.77216339111328,-5.97860050201416,1.3647079467773438,-0.9505462646484375,99999.0,-1,13,441.9960308074951,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,6175,2,1053.5535888671875,-117.58169555664062,23.008304595947266,-9.750232696533203,0.5284881591796875,-1.6628837585449219,99999.0,-3,13,535.3737568855286,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,6175,3,1616.0135498046875,-279.89263916015625,28.378414154052734,0.07110179215669632,-0.4797172546386719,-0.07554568350315094,99999.0,-3,13,1131.920223236084,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,6175,4,1103.6976318359375,-135.48184204101562,27.191911697387695,-12.988504409790039,-5.411720275878906,1.6713905334472656,13.249070289150087,-4,13,588.6913719177246,0,2,-0.4843114578793636,-0.4843114578793636,0.0,-0.48376759954564574
566,6175,5,1323.1463623046875,-242.17556762695312,31.141935348510742,-10.962905883789062,2.3944664001464844,0.9743976593017578,99999.0,-2,13,833.4012943804264,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,6175,6,1371.059814453125,-249.4720001220703,23.809534072875977,-6.323984622955322,1.21429443359375,1.621537208557129,99999.0,-4,13,881.0606098808348,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,6175,7,1585.1871337890625,-283.56207275390625,28.256134033203125,0.2526673674583435,1.0253143310546875,0.024440288543701172,99999.0,-2,13,1101.1339664459229,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,6175,8,1198.7685546875,-190.28884887695312,29.038686752319336,-16.152936935424805,1.878204345703125,0.8654594421386719,99999.0,-1,13,698.0812911987305,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,6175,9,1268.1590576171875,-216.68759155273438,18.787933349609375,-8.30685806274414,-11.111030578613281,5.04908561706543,99999.0,-3,13,770.9612741470337,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,6175,10,267.8931884765625,-52.462493896484375,21.03755760192871,-0.01277029700577259,1.499481201171875,-0.0010050833225250244,99999.0,-3,16,189.29467773437494,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,6175,11,1184.476806640625,-173.71142578125,21.20049285888672,-9.951374053955078,1.5930366516113281,-1.0893726348876953,99999.0,-4,13,677.1308765411377,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,6175,12,1505.910400390625,-284.49774169921875,28.3172607421875,-2.209667682647705,0.24261474609375,2.126319408416748,99999.0,-1,13,1021.7158813476562,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,6175,13,241.818115234375,-55.946380615234375,27.402729034423828,-0.01660778559744358,-4.154491424560547,0.0025072693824768066,99999.0,-2,16,163.81805801391596,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,6175,14,1453.6461181640625,-274.8861999511719,30.65073585510254,-4.6585373878479,1.0971450805664062,1.1565446853637695,99999.0,-2,13,968.6632146835327,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
