,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
474,3709,9,-122.32276153564453,-54.92585754394531,1.4874749183654785,-0.5573275685310364,-5.634620189666748,1.962888240814209,-3.360861897532256,-2,2,147.09832763671878,0,3,0.062544747301927,0.062544747301927,0.0,-0.5761918705712262
475,3709,10,78.16050720214844,-55.88454055786133,18.887836456298828,-0.0015080519951879978,3.4595298767089844,0.001178899547085166,99999.0,-2,2,349.3609619140625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,3709,11,36.521240234375,-48.883270263671875,22.233415603637695,-0.0005355501780286431,2.8513717651367188,-0.0004688603803515434,99999.0,-4,2,308.0538635253906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,3709,12,-32.26091384887695,-59.37815856933594,18.843734741210938,-0.016539158299565315,3.4859848022460938,0.025716423988342285,99999.0,-1,2,238.9352722167969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,3709,13,109.10379028320312,-52.38384246826172,22.299760818481445,-0.0004642906424123794,2.846508026123047,0.006649328861385584,99999.0,-3,16,30.643043518066424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,3709,14,-45.122581481933594,-48.88536071777344,18.872358322143555,0.00042598668369464576,3.4684181213378906,-0.0018945916090160608,-24.36360303256307,-4,2,226.07640075683597,0,3,-0.37341798054613085,-0.37341798054613085,0.0,-0.3732794680317151
480,3710,15,-92.49205780029297,-52.47947692871094,16.375967025756836,0.16041648387908936,2.1673202514648438,-0.15932992100715637,99999.0,-3,2,178.45111083984378,5,3,,0.0,0.0,0.0
481,3710,0,58.751155853271484,5.697762966156006,18.708372116088867,-4.384240627288818,3.1772422790527344,-0.7430458068847656,99999.0,-1,3,88.83357238769534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,3710,1,-170.52902221679688,-59.383480072021484,22.55489158630371,-0.0001230893685715273,2.8203392028808594,-0.00011779549822676927,99999.0,-1,2,101.03557586669925,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,3710,2,-175.51649475097656,-54.277099609375,12.745034217834473,1.2044559717178345,-12.255258560180664,3.7617921829223633,2.9693159063020698,-2,2,94.99148559570315,0,1,1.345464751256037,1.345464751256037,0.0,1.3551916229227778
484,3710,3,-164.62200927734375,-48.8835334777832,22.55445671081543,-1.373107897961745e-05,2.8203201293945312,-2.3370339476969093e-05,99999.0,-4,2,106.94256591796878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,3710,4,17.001646041870117,-52.37779998779297,22.408353805541992,-0.011058352887630463,2.8296852111816406,0.03570426255464554,-547.3370481798388,-3,2,288.5516662597656,0,1,-0.487865814872094,-0.487865814872094,0.0,-0.48816888415570414
486,3710,5,-8.4862642288208,-56.272640228271484,9.45997142791748,0.2831023633480072,4.167032241821289,0.1638263463973999,99999.0,-2,2,261.7767639160156,0,1,-0.4753675032836622,-0.4753675032836622,0.0,-0.47536864495842146
487,3710,6,-158.48046875,-56.6738166809082,7.017674446105957,-1.7498602867126465,-7.154088020324707,2.240450382232666,6.193685076583732,-2,2,111.47597503662112,0,1,1.136656984897214,1.136656984897214,0.0,-0.1165406753133284
488,3710,7,-60.08951187133789,-55.69859313964844,19.61345863342285,1.4544233083724976,1.8044471740722656,5.431604862213135,5.077316468588099,-2,2,211.17793273925784,0,3,0.041571525660639014,0.041571525660639014,0.0,-0.260126296301593
489,3710,8,-191.55702209472656,-52.38335418701172,18.799755096435547,-0.0004798708250746131,3.1003952026367188,0.0007409194950014353,40.70401932630593,-3,2,79.63362121582034,0,1,-0.6535614494818632,-0.6535614494818632,0.0,-0.6535614903280851
490,3710,9,-122.19540405273438,-54.97250747680664,1.1692776679992676,-0.44345763325691223,-3.1819725036621094,1.1386992931365967,-3.369061859194278,-2,2,147.21879577636722,0,3,0.04544061003364233,0.04544061003364233,0.0,-0.5992325936893874
491,3710,10,80.0672378540039,-55.88468933105469,19.214195251464844,-0.0013286665780469775,3.2635879516601562,0.001793854171410203,99999.0,-2,2,1.2993242740631303,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,3710,11,38.76013946533203,-48.883323669433594,22.5157413482666,-0.0005462415283545852,2.8232574462890625,-0.0001069135032594204,99999.0,-4,2,310.32086181640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,3710,12,-30.35845184326172,-59.3797492980957,19.172595977783203,-0.013914466835558414,3.2886123657226562,0.026246914640069008,99999.0,-1,2,240.8695983886719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,3710,13,111.34930419921875,-52.383934020996094,22.581594467163086,-0.0009392983047291636,2.8183364868164062,-0.0047500766813755035,99999.0,-3,16,32.916587829589865,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,3710,14,-43.21734619140625,-48.88530731201172,19.199554443359375,0.0002916647936217487,3.271961212158203,-0.0013432188425213099,-24.795168914037824,-4,2,228.01330566406253,0,3,-0.37801939350189906,-0.37801939350189906,0.0,-0.37793454225061585
496,3711,15,-90.8426284790039,-52.46396255493164,16.591337203979492,0.1456458419561386,2.1537017822265625,-0.14770641922950745,99999.0,-3,2,180.1215972900391,5,3,,0.0,0.0,0.0
497,3711,0,60.63853073120117,5.255709171295166,19.009199142456055,-4.4494547843933105,3.008270263671875,-0.6521415710449219,99999.0,-1,3,90.801383972168,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,3711,1,-168.25814819335938,-59.383480072021484,22.8343505859375,-0.00013447401579469442,2.7945899963378906,-0.00011384647223167121,99999.0,-1,2,103.33389282226565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,3711,2,-174.30224609375,-54.16501235961914,11.65087890625,1.2502715587615967,-10.941553115844727,0.45815587043762207,3.07953393396708,-2,2,96.09671020507815,0,1,1.38949012904499,1.38949012904499,0.0,0.0024316784620522064
500,3711,3,-162.35116577148438,-48.88352966308594,22.83391571044922,-6.538088655361207e-06,2.7945899963378906,7.192990597104654e-05,99999.0,-4,2,109.24082946777347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,3711,4,19.257930755615234,-52.37879180908203,22.68880271911621,-0.008292398415505886,2.8044891357421875,0.027659544721245766,-551.4767198495306,-3,2,290.8354797363281,0,1,-0.48813916069374697,-0.48813916069374697,0.0,-0.4962601398389759
502,3711,5,-7.516963958740234,-56.24462890625,9.88502311706543,0.28658321499824524,4.250516891479492,0.03480851650238037,-8.779735925644484,-2,2,262.78875732421875,0,1,-0.41489191250933966,-0.41489191250933966,0.0,-0.41436125885766306
503,3711,6,-157.81776428222656,-56.83662414550781,6.307961940765381,-1.5323079824447632,-7.097125053405762,2.175523042678833,7.045839908200938,-2,2,112.06795501708987,0,1,1.1641275285970112,1.1641275285970112,0.0,-0.02791956422939529
504,3711,7,-58.115779876708984,-55.5474739074707,19.813188552856445,1.808011531829834,1.9972991943359375,3.5358822345733643,5.091365353461783,-2,2,213.17027282714847,0,3,0.0712380038373473,0.0712380038373473,0.0,-0.24410922349917408
505,3711,8,-189.6601104736328,-52.38340377807617,19.107263565063477,-0.0004199592804070562,3.075084686279297,0.0005991154466755688,39.12128680648343,-3,2,81.56068420410159,0,1,-0.6490488245126539,-0.6490488245126539,0.0,-0.6490487430635861
506,3711,9,-122.0749282836914,-55.01728057861328,1.2450648546218872,-0.47651979327201843,0.7578718662261963,-0.330621600151062,-3.446422601923657,-2,2,147.3589019775391,0,3,0.02747180015948561,0.02747180015948561,0.0,-0.6233769670829254
507,3711,10,82.00558471679688,-55.88481903076172,19.52202796936035,-0.0011294399155303836,3.078327178955078,0.0019922666251659393,99999.0,-2,16,3.2670366764068803,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,3711,11,41.027122497558594,-48.88337326049805,22.795488357543945,-0.0004885414382442832,2.7974700927734375,0.0005770009011030197,99999.0,-4,2,312.61529541015625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,3711,12,-28.424135208129883,-59.3810920715332,19.482797622680664,-0.011535054072737694,3.1020164489746094,0.023794127628207207,99999.0,-1,2,242.83349609375003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,3711,13,113.62284851074219,-52.38397216796875,22.860849380493164,0.00046768831089138985,2.7925491333007812,0.014069866389036179,99999.0,-3,16,35.21754837036135,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,3711,14,-41.28042984008789,-48.88528823852539,19.50819206237793,0.00017163586744572967,3.086376190185547,-0.0012002892326563597,-25.114468982785173,-4,2,229.97966003417972,0,3,-0.3826591026685593,-0.3826591026685593,0.0,-0.3825676099811669
512,3712,15,-89.17214965820312,-52.45002365112305,16.77739143371582,0.12953788042068481,1.8605422973632812,-0.16107961535453796,99999.0,-3,2,181.7976989746094,5,3,,0.0,0.0,0.0
513,3712,0,62.55445098876953,4.806827545166016,19.26028060913086,-4.514846324920654,2.510814666748047,-0.6539154052734375,99999.0,-1,3,92.77703094482425,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,3712,1,-165.9598388671875,-59.383480072021484,23.082763671875,-0.00013420982577372342,2.484130859375,2.641900209710002e-06,99999.0,-1,2,105.64148712158206,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,3712,2,-173.197021484375,-54.048606872558594,10.541680335998535,1.2186541557312012,-11.091985702514648,-0.3161740303039551,-13.49643209685226,-3,2,97.10767364501956,0,1,-0.40711110740502876,-0.40711110740502876,0.0,-0.40711094015280913
516,3712,3,-160.0529022216797,-48.88352966308594,23.08232879638672,-2.0627161575248465e-05,2.484130859375,-0.0001408907410223037,99999.0,-4,2,111.54837799072268,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,3712,4,21.541748046875,-52.379539489746094,22.93802833557129,-0.0062144361436367035,2.4922561645507812,0.020779622718691826,-554.9528082440952,-3,2,293.12860107421875,0,1,-0.4884108280411633,-0.4884108280411633,0.0,-0.49654196063740164
518,3712,5,-6.504983425140381,-56.21584701538086,10.312418937683105,0.2889939546585083,4.273958206176758,0.024107396602630615,-9.036667837323867,-2,2,263.8421936035156,0,1,-0.438674875265219,-0.438674875265219,0.0,-0.42849013599746344
519,3712,6,-157.22576904296875,-56.97887420654297,5.607931613922119,-1.3300429582595825,-7.000303268432617,2.0226502418518066,8.575683838971504,-2,2,112.59136962890628,0,1,1.1871134282149263,1.1871134282149263,0.0,0.2596299358284921
520,3712,7,-56.123470306396484,-55.353797912597656,19.96901512145996,2.2277824878692627,1.5582656860351562,4.197709560394287,5.132984098409264,-2,2,215.16545104980472,0,3,0.10617197290270947,0.10617197290270947,0.0,-0.24638076597618036
521,3712,8,-187.73304748535156,-52.38345718383789,19.377315521240234,-0.00034697476075962186,2.700519561767578,0.0007298451964743435,1.6432992879051658,-3,2,83.48979949951175,0,1,-0.000125980486656772,-0.000125980486656772,0.0,-0.017650671701265733
522,3712,9,-121.93482971191406,-55.06962585449219,1.502697467803955,-0.5766693949699402,2.5763261318206787,-1.0014960765838623,-3.565790971124341,-2,2,147.5319976806641,0,3,-0.18436820510396007,-0.18436820510396007,0.0,-0.1843772352902423
523,3712,10,83.97329711914062,-55.884925842285156,19.78146743774414,-0.0009158262400887907,2.5943946838378906,0.002136136870831251,99999.0,-2,16,5.242608070373555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,3712,11,43.32155990600586,-48.883426666259766,23.044132232666016,-0.0004122128593735397,2.486438751220703,0.0007632857887074351,99999.0,-4,2,314.9190368652344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,3712,12,-26.46022605895996,-59.38218307495117,19.744312286376953,-0.009259798564016819,2.6151466369628906,0.022752555087208748,99999.0,-1,2,244.80535888671878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,3712,13,115.92381286621094,-52.38393020629883,23.10909080505371,0.0009615872404538095,2.4824142456054688,0.004938989412039518,99999.0,-3,16,37.527786254882834,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,3712,14,-39.314056396484375,-48.88528823852539,19.768335342407227,0.00015046255430206656,2.6014328002929688,-0.00021173313143663108,-25.303360298511528,-4,2,231.95393371582034,0,3,-0.3873006288224432,-0.3873006288224432,0.0,-0.3871993993050714
528,3713,15,-87.49602508544922,-52.43775939941406,16.755203247070312,0.11271259188652039,-0.22188186645507812,-0.1682528853416443,99999.0,-3,2,183.47106933593753,5,3,,0.0,0.0,0.0
529,3713,0,64.47809600830078,4.35651159286499,19.225505828857422,-4.4962992668151855,-0.347747802734375,0.1854705810546875,99999.0,-1,3,94.74748992919925,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,3713,1,-163.65225219726562,-59.38350296020508,23.05364227294922,-3.9129536162363365e-05,-0.2912139892578125,0.0009508029324933887,99999.0,-1,2,107.94440460205081,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,3713,2,-172.18605041503906,-53.93357849121094,9.917110443115234,1.177677035331726,-6.245698928833008,-0.409771203994751,-12.403174321317703,-3,2,98.09760284423831,0,1,-0.41681522192366816,-0.41681522192366816,0.0,-0.41681490666683196
532,3713,3,-157.745361328125,-48.88355255126953,23.053207397460938,8.632548269815743e-05,-0.2912139892578125,0.001069526420906186,99999.0,-4,2,113.85125732421878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,3713,4,23.834863662719727,-52.38010787963867,22.909000396728516,-0.004535506945103407,-0.2902793884277344,0.01678929105401039,-555.4480339900495,-3,2,295.4170837402344,0,1,-0.48868208519651724,-0.48868208519651724,0.0,-0.4968187974053362
534,3713,5,-5.451550006866455,-56.18693542480469,10.66135311126709,0.28122279047966003,3.4893417358398438,-0.07771164178848267,-9.523811390982639,-2,2,264.9076843261719,0,1,-0.45176761406244215,-0.45176761406244215,0.0,-0.44227642002440903
535,3713,6,-156.70236206054688,-57.10211944580078,4.9285101890563965,-1.1450361013412476,-6.794214248657227,1.8500685691833496,11.415939961882048,-2,2,113.04675292968753,0,1,1.2049919847369213,1.2049919847369213,0.0,0.2951375715390328
536,3713,7,-54.12828063964844,-55.12566375732422,19.911357879638672,2.43894624710083,-0.5765724182128906,2.111637592315674,5.256664955505304,-2,2,217.15361022949222,0,3,0.13532194644650294,0.13532194644650294,0.0,-0.2357514156513202
537,3713,8,-185.80393981933594,-52.38351821899414,19.11972427368164,-7.396234286716208e-05,-2.5759124755859375,0.0027301241643726826,1.478177029446871,-3,2,85.37945556640628,0,1,-0.0019524681941463585,-0.0019524681941463585,0.0,-0.005331790354042505
538,3713,9,-121.76173400878906,-55.1202278137207,1.8778223991394043,-0.4885160028934479,3.751249313354492,0.8815339207649231,-3.752507572241709,-2,2,147.7394714355469,0,3,-0.20291883356128476,-0.20291883356128476,0.0,-0.20292325144876444
539,3713,10,85.94886779785156,-55.88501739501953,19.74339485168457,-0.0006325452704913914,-0.3807258605957031,0.0028328096959739923,99999.0,-2,16,7.2129750251770215,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,3713,11,45.62529373168945,-48.88349151611328,23.015043258666992,-0.00019351165974512696,-0.2908897399902344,0.0021870119962841272,99999.0,-4,2,317.2181091308594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,3713,12,-24.488370895385742,-59.383056640625,19.706451416015625,-0.007099024951457977,-0.37860870361328125,0.021607736125588417,99999.0,-1,2,246.77201843261722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,3713,13,118.23404693603516,-52.383827209472656,23.0799503326416,0.0019201845861971378,-0.29140472412109375,0.009585973806679249,99999.0,-3,16,39.833343505859396,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,3713,14,-37.339805603027344,-48.885292053222656,19.730337142944336,0.00020762729400303215,-0.37998199462890625,0.0005716474261134863,-25.335129387971165,-4,2,233.92297363281253,0,3,-0.39198707714583036,-0.39198707714583036,0.0,-0.39187787210292213
544,3714,15,-85.8226547241211,-52.427146911621094,16.72796630859375,0.09676696360111237,-0.272369384765625,-0.1594562828540802,99999.0,-3,2,185.14187622070315,5,3,,0.0,0.0,0.0
545,3714,0,66.3966064453125,3.90705943107605,19.17026710510254,-4.495664119720459,-0.5523872375488281,0.006351470947265625,99999.0,-1,3,96.71301269531253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,3714,1,-161.3493194580078,-59.3835334777832,23.004127502441406,5.574873648583889e-05,-0.495147705078125,0.000948782660998404,99999.0,-1,2,110.2422790527344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,3714,2,-171.19613647460938,-53.817665100097656,9.90123176574707,1.1623765230178833,-0.15878677368164062,-0.15300512313842773,-12.52410020590989,-3,2,99.08621215820315,0,1,-0.4269054319455904,-0.4269054319455904,0.0,-0.4269433208416431
548,3714,3,-155.44247436523438,-48.883583068847656,23.00369644165039,0.0001733365934342146,-0.49510955810546875,0.0008701111073605716,99999.0,-4,2,116.14906311035159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,3714,4,26.123353958129883,-52.380531311035156,22.85988426208496,-0.0034616170451045036,-0.4911613464355469,0.010738898999989033,-557.2363447980094,-3,2,297.7005310058594,0,1,-0.48895275033265384,-0.48895275033265384,0.0,-0.49708644232539123
550,3714,5,-4.386042594909668,-56.15928268432617,10.642963409423828,0.26122748851776123,-0.1838970184326172,-0.19995301961898804,-9.661381817202757,-2,2,265.9713439941406,0,1,-0.48112121606742086,-0.48112121606742086,0.0,-0.45604235683688743
551,3714,6,-156.24697875976562,-57.20751190185547,4.247772216796875,-0.9702891111373901,-6.807379722595215,1.7474699020385742,17.082780465540065,-2,2,113.43394470214847,0,1,1.217674967558317,1.217674967558317,0.0,1.3259849193405435
552,3714,7,-52.14011764526367,-54.87515640258789,19.848989486694336,2.589033842086792,-0.6236839294433594,1.5008759498596191,5.181634003234385,-2,2,219.1360015869141,0,3,0.1648684757469231,0.1648684757469231,0.0,-0.015277890804951094
553,3714,8,-183.91427612304688,-52.38359069824219,18.809518814086914,0.0002273911377415061,-3.1020545959472656,0.003013534937053919,1.4260751205804185,-3,2,87.25825500488284,0,1,-0.003287088864209925,-0.003287088864209925,0.0,-0.008195299203979848
554,3714,9,-121.55426788330078,-55.178924560546875,2.2269132137298584,-0.6155907511711121,3.490908145904541,-1.270747423171997,-3.9412808415155403,-2,2,147.98408508300784,0,3,-0.2218513989360642,-0.2218513989360642,0.0,-0.2219082558195163
555,3714,10,87.91923522949219,-55.88507843017578,19.689485549926758,-0.0001996736682485789,-0.539093017578125,0.004328716080635786,99999.0,-2,16,9.178398132324238,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,3714,11,47.924373626708984,-48.88352584838867,22.965627670288086,-1.1921066288778093e-05,-0.4941558837890625,0.0018159060273319483,99999.0,-4,2,319.5121154785156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,3714,12,-22.52170181274414,-59.38370895385742,19.65267562866211,-0.0050537316128611565,-0.5377578735351562,0.02045293338596821,99999.0,-1,2,248.73376464843753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,3714,13,120.53960418701172,-52.38361358642578,23.03034782409668,0.003346772398799658,-0.49602508544921875,0.0142658781260252,99999.0,-3,16,42.13382339477541,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,3714,14,-35.370750427246094,-48.88526153564453,19.67647361755371,0.0004545200790744275,-0.53863525390625,0.0024689279962331057,-25.40140968021612,-4,2,235.88711547851565,0,3,-0.39670675031812364,-0.39670675031812364,0.0,-0.3965915689674435
560,3715,15,-84.15184020996094,-52.41807174682617,16.700742721557617,0.08236130326986313,-0.2722358703613281,-0.14405660331249237,99999.0,-3,2,186.81013488769534,5,3,,0.0,0.0,0.0
561,3715,0,68.31035614013672,3.4589343070983887,19.120027542114258,-4.474275588989258,-0.5023956298828125,0.21388530731201172,99999.0,-1,3,98.67346191406253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,3715,1,-159.05145263671875,-59.3835334777832,22.95470428466797,5.700702786270995e-06,-0.494232177734375,-0.0005004803533665836,99999.0,-1,2,112.34407806396487,0,3,-3.0,-3.0,0.0,-3.0
563,3715,2,-170.20751953125,-53.70361328125,9.888867378234863,1.1136187314987183,-0.12364387512207031,-0.4875779151916504,-12.651755540768455,-3,2,100.07392883300784,0,1,-0.4370869903201794,-0.4370869903201794,0.0,-0.44139919686392615
564,3715,3,-153.14466857910156,-48.88358688354492,22.95427131652832,0.00012481141311582178,-0.4942512512207031,-0.00048525180318392813,99999.0,-4,2,118.44182586669925,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,3715,4,28.406808853149414,-52.38084411621094,22.81087303161621,-0.0029372244607657194,-0.4901123046875,0.005243925843387842,-559.045148229547,-3,2,299.9789733886719,0,1,-0.4892228229122144,-0.4892228229122144,0.0,-0.4973620866465709
566,3715,5,-3.3223986625671387,-56.13345718383789,10.624564170837402,0.24104304611682892,-0.1839923858642578,-0.20184442400932312,-9.799538506554647,-2,2,267.032958984375,0,1,-0.4960300626165437,-0.4960300626165437,0.0,-0.4699647217401809
567,3715,6,-155.8597869873047,-57.29590606689453,3.565793752670288,-0.8041971325874329,-6.819784641265869,1.6609197854995728,35.922460125427094,-2,2,113.75421142578128,0,1,-3.0,-3.0,0.0,-3.0
568,3715,7,-50.15773391723633,-54.61412048339844,19.80621910095215,2.593684673309326,-0.427703857421875,0.0465083122253418,5.095420004702229,-2,2,221.1142272949219,0,3,0.1950654936810602,0.1950654936810602,0.0,0.019972116248497984
569,3715,8,-182.0354766845703,-52.383567810058594,18.770647048950195,-0.00012297362263780087,-0.3887176513671875,-0.0035036476328969,1.3302125773848341,-3,2,89.13308715820315,0,1,-0.0057275174785275775,-0.0057275174785275775,0.0,-0.011218612183357228
570,3715,9,-121.30964660644531,-55.24179458618164,2.6139960289001465,-0.6297103762626648,3.870828151702881,-0.14119625091552734,-4.141019250276145,-2,2,148.25030517578128,0,3,-0.241332396950299,-0.241332396950299,0.0,-0.2414598852031672
571,3715,10,89.88465881347656,-55.88508605957031,19.63570785522461,0.00027334928745403886,-0.5377769470214844,0.00473022973164916,99999.0,-2,16,11.138755798339863,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,3715,11,50.21837615966797,-48.88352584838867,22.916311264038086,-2.7328484065947123e-05,-0.4931640625,-0.00015407419414259493,99999.0,-4,2,321.80108642578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,3715,12,-20.559955596923828,-59.384178161621094,19.599031448364258,-0.0033072989899665117,-0.5364418029785156,0.017464326694607735,99999.0,-1,2,250.69049072265628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,3715,13,122.840087890625,-52.38330841064453,22.98084831237793,0.002851571422070265,-0.4949951171875,-0.00495200976729393,99999.0,-3,16,44.42924499511721,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,3715,14,-33.406612396240234,-48.88521957397461,19.62274169921875,0.0007335764239542186,-0.5373191833496094,0.0027905635070055723,-25.46771077913837,-4,2,237.84619140625003,0,3,-0.40144744243101826,-0.40144744243101826,0.0,-0.401330078124999
