,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
474,4935,9,157.7425994873047,-59.39496612548828,28.66661262512207,-0.021976089105010033,2.4202346801757812,-0.007509253919124603,-1009.6388286305936,-1,16,79.91619110107425,0,3,-0.2728090246787723,-0.2728090246787723,0.0,-0.272361316244413
475,4935,10,-108.72998809814453,-59.35309982299805,14.235090255737305,-0.032260462641716,-0.22571563720703125,0.03986816853284836,99999.0,-1,2,161.98562622070315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,4935,11,123.6859130859375,-55.39475631713867,26.22428321838379,-0.30129092931747437,1.7848968505859375,-1.3151931762695312,99999.0,-2,16,45.61180114746096,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,4935,12,63.341854095458984,-55.8834228515625,20.276737213134766,-0.00010538564674789086,1.9132423400878906,0.000670930661726743,-9.321134676306684,-2,2,334.6737060546875,0,3,-0.09695621029066426,-0.09695621029066426,0.0,-0.09388355922121297
478,4935,13,224.23468017578125,-52.43758010864258,21.699832916259766,-0.013496553525328636,3.217792510986328,-0.001976238563656807,99999.0,-3,16,145.69890975952143,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
479,4935,14,106.09135437011719,-52.38681411743164,28.683727264404297,-0.003572761546820402,2.4460983276367188,-0.014303596690297127,99999.0,-3,16,28.266784667968768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,4936,15,234.4729766845703,-59.44535827636719,28.954626083374023,-0.018661003559827805,2.0487403869628906,2.0507723093032837e-05,99999.0,-1,16,156.66838836669916,5,3,,0.0,0.0,0.0
481,4936,0,-97.27777099609375,-51.31260681152344,7.216202735900879,1.5134490728378296,-14.621801376342773,-3.93518328666687,-1.0403860745263516,-3,2,172.65753173828128,0,1,-0.027811206162703456,-0.027811206162703456,0.0,1.8880235597503392
482,4936,1,185.201416015625,-23.831708908081055,26.032577514648438,-5.86331844329834,1.5193939208984375,0.034842491149902344,99999.0,-1,22,87.52054595947268,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,4936,2,-75.04348754882812,-51.85177993774414,28.597402572631836,-0.26970502734184265,2.4555206298828125,-0.02896130084991455,99999.0,-3,2,197.12332153320315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.8133874160374988
484,4936,3,13.646709442138672,-48.886985778808594,20.819259643554688,0.011199283413589,3.3241653442382812,-0.04067748039960861,99999.0,-4,2,285.04046630859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,4936,4,-4.655810832977295,-55.88302230834961,21.255889892578125,-0.0007377603324130177,1.2776565551757812,0.005178045481443405,87.65687386027258,-2,2,266.7705078125,0,3,-0.22868143863877283,-0.22868143863877283,0.0,-0.02948882126775218
486,4936,5,-122.76944732666016,-49.49681091308594,5.937307834625244,4.009120941162109,1.1425495147705078,-1.9586420059204102,99999.0,-4,2,147.11538696289065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,4936,6,-145.01063537597656,-57.74346160888672,12.71686840057373,-1.38349449634552,-0.33036231994628906,-6.3478899002075195,-25.3771443139424,-1,2,125.56348419189456,0,3,-0.0035048713524371694,-0.0035048713524371694,0.0,-0.006595394447650164
488,4936,7,-99.16287994384766,-56.79286575317383,12.38495922088623,-2.313701868057251,0.4761791229248047,4.2955708503723145,-10.665589548338245,-2,2,171.37042236328128,0,1,-0.5729022244342621,-0.5729022244342621,0.0,-0.6628585434930095
489,4936,8,75.0474853515625,-59.38345718383789,21.725202560424805,4.1584506107028574e-05,2.0024490356445312,-0.0007183481939136982,-11.236078622825374,-1,2,346.5180358886719,0,3,-0.7192158315373318,-0.7192158315373318,0.0,-0.7192158315373318
490,4936,9,160.62245178222656,-59.39718246459961,28.906288146972656,-0.022345272824168205,2.3967552185058594,-0.003691837191581726,-1926.3897878739328,-1,16,82.81987762451175,0,3,-0.27289108022553377,-0.27289108022553377,0.0,-0.2724465976318019
491,4936,10,-107.30811309814453,-59.35620880126953,14.212556838989258,-0.02884489856660366,-0.22533416748046875,0.03415564075112343,99999.0,-1,2,163.4053649902344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,4936,11,126.31818389892578,-55.42898178100586,26.402761459350586,-0.3801862895488739,1.7847824096679688,-0.7889536023139954,99999.0,-2,16,48.26187515258791,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,4936,12,65.37997436523438,-55.8834228515625,20.4669132232666,-0.00018263790116179734,1.9017601013183594,-0.0007725225295871496,-9.439749259367249,-2,2,336.73101806640625,0,3,-0.09848760227922804,-0.09848760227922804,0.0,-0.09840383850664261
494,4936,13,226.41046142578125,-52.43894958496094,21.681222915649414,-0.013468444347381592,-0.18610000610351562,0.0002810917794704437,99999.0,-3,16,147.81212997436518,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
495,4936,14,108.9730453491211,-52.38710403442383,28.925607681274414,-0.0024808987509459257,2.418804168701172,0.010918628424406052,99999.0,-3,16,31.16232872009279,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
496,4937,15,237.37570190429688,-59.44721603393555,29.095014572143555,-0.018594754859805107,1.4038848876953125,0.0006624870002269745,99999.0,-1,16,159.5856208801269,5,3,,0.0,0.0,0.0
497,4937,0,-96.6362075805664,-51.18117904663086,5.725939750671387,1.2521424293518066,-14.902629852294922,-2.6130664348602295,-1.0589332820832156,-3,2,173.14880371093753,0,1,1.1783041165497838,1.1783041165497838,0.0,-0.03860606899124104
498,4937,1,187.81344604492188,-24.41864776611328,26.1981201171875,-5.859106540679932,1.655426025390625,0.04211902618408203,99999.0,-1,22,90.21414947509768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,4937,2,-72.17039489746094,-51.87940979003906,28.840124130249023,-0.2805154323577881,2.427215576171875,-0.10810405015945435,99999.0,-3,2,200.02055358886722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,4937,3,15.746726989746094,-48.885955810546875,21.148046493530273,0.007853112183511257,3.2878684997558594,-0.033461712300777435,99999.0,-4,2,287.17315673828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,4937,4,-2.5232174396514893,-55.88308334350586,21.383207321166992,-0.00041501878877170384,1.2731742858886719,0.0032274154946208,95.51695909490662,-2,2,268.9158020019531,0,3,-0.22781893878876086,-0.22781893878876086,0.0,-0.030517949183521104
502,4937,5,-122.1783447265625,-49.09328842163086,6.03983736038208,3.819455146789551,1.0252952575683594,-1.896657943725586,99999.0,-4,2,147.71484375000003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,4937,6,-143.73025512695312,-57.86193084716797,12.893563270568848,-1.0484079122543335,1.7669486999511719,3.3508658409118652,-29.414375609653877,-1,2,126.8628845214844,0,3,-0.003836416660496847,-0.003836416660496847,0.0,-0.0038855968655061995
504,4937,7,-97.92330932617188,-57.00344467163086,12.426864624023438,-1.830299735069275,0.4190540313720703,4.83402156829834,-10.663584961894953,-2,2,172.61241149902347,0,1,-0.6812672281491131,-0.6812672281491131,0.0,-0.6813360890956934
505,4937,8,77.22433471679688,-59.383460998535156,21.718273162841797,6.483592733275145e-05,-0.06929397583007812,0.0002325142122572288,-10.964228031960781,-1,2,348.6600036621094,0,3,-0.7331968419691036,-0.7331968419691036,0.0,-0.7331968419691036
506,4937,9,163.52613830566406,-59.39942169189453,29.143455505371094,-0.022608796134591103,2.371673583984375,-0.0026352331042289734,1263.5910512572657,-1,16,85.74720764160159,0,3,-0.27248508217099676,-0.27248508217099676,0.0,-0.272435007012763
507,4937,10,-105.88835906982422,-59.35898971557617,14.190073013305664,-0.025912363082170486,-0.2248382568359375,0.02932535484433174,99999.0,-1,2,164.82974243164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,4937,11,128.96824645996094,-55.470306396484375,26.580705642700195,-0.43070971965789795,1.7794418334960938,-0.5052343010902405,99999.0,-2,16,50.92751693725588,0,3,-0.7708174235751121,-0.7708174235751121,0.0,-0.6707500000000005
509,4937,12,67.4372787475586,-55.8834228515625,20.6607666015625,-0.00013769713405054063,1.9385337829589844,0.0004494076711125672,-9.565441703564808,-2,2,338.8079833984375,0,3,-0.10297008362327406,-0.10297008362327406,0.0,-0.10289184662528264
510,4937,13,228.523681640625,-52.440242767333984,20.626468658447266,-0.012834802269935608,-10.547542572021484,0.006336420774459839,99999.0,-3,16,149.79937362670893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,4937,14,111.86859130859375,-52.38736343383789,28.86957550048828,-0.002655171789228916,-0.5603218078613281,-0.0017427303828299046,99999.0,-3,16,34.01658630371096,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,4938,15,240.2929229736328,-59.44908142089844,29.219926834106445,-0.018465645611286163,1.2491226196289062,0.0012910924851894379,99999.0,-1,16,162.503734588623,5,3,,0.0,0.0,0.0
513,4938,0,-96.1449203491211,-51.07046890258789,4.252396106719971,0.9696312546730042,-14.73543643951416,-2.8251118659973145,-1.0827646415142065,-3,2,173.4922790527344,0,1,1.1305454668237833,1.1305454668237833,0.0,1.1956878889594478
514,4938,1,190.44248962402344,-25.0051212310791,26.370929718017578,-5.852700710296631,1.7280960083007812,0.06405830383300781,99999.0,-1,22,92.92466735839847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,4938,2,-69.27317810058594,-51.90818405151367,29.080116271972656,-0.2929704189300537,2.399921417236328,-0.12454986572265625,99999.0,-3,2,202.9416198730469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,4938,3,17.879425048828125,-48.8852424621582,21.473236083984375,0.0052060578018426895,3.2518959045410156,-0.026470543816685677,99999.0,-4,2,289.3381652832031,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,4938,4,-0.3779168725013733,-55.88313674926758,21.51009178161621,-0.00023225924815051258,1.2688446044921875,0.0018275954062119126,105.82176898440346,-2,2,271.07379150390625,0,3,-0.2270685579014911,-0.2270685579014911,0.0,-0.02842392880152586
518,4938,5,-121.5788803100586,-48.70985794067383,6.132771968841553,3.627939462661743,0.9293460845947266,-1.9151568412780762,99999.0,-4,2,148.3372497558594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,4938,6,-142.43084716796875,-57.96917724609375,13.088077545166016,-1.0604156255722046,1.9451427459716797,-0.12007713317871094,-30.714576726788973,-1,2,128.18301391601565,0,3,-0.004204386984404,-0.004204386984404,0.0,-0.004232552695813838
520,4938,7,-96.6812973022461,-57.21104431152344,12.462750434875488,-2.2166008949279785,0.3588581085205078,-3.863011598587036,-10.656163888028983,-2,2,173.8731384277344,0,1,-0.6995458503744225,-0.6995458503744225,0.0,-0.699674043090674
521,4938,8,79.36626434326172,-59.38351821899414,21.070865631103516,0.00031032453989610076,-6.4740753173828125,0.0024548859801143408,-9.89294178842479,-1,2,0.72479248046877,0,3,-0.3796039314586064,-0.3796039314586064,0.0,-0.37948123059042327
522,4938,9,166.45347595214844,-59.40164566040039,29.37841033935547,-0.021767403930425644,2.34954833984375,0.008413922041654587,438.2479268017623,-1,16,88.69789886474612,0,3,-0.2723627627036481,-0.2723627627036481,0.0,-0.2723142321279437
523,4938,10,-104.46398162841797,-59.361507415771484,14.334196090698242,-0.023640180006623268,1.4412307739257812,0.022721830755472183,99999.0,-1,2,166.27542114257815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,4938,11,131.63388061523438,-55.49214553833008,26.714012145996094,0.19360463321208954,1.3330650329589844,6.243143558502197,99999.0,-2,16,53.60898590087893,0,3,-0.7711742357763778,-0.7711742357763778,0.0,-0.6707500000000005
525,4938,12,69.51426696777344,-55.88341522216797,20.859621047973633,-0.0001865165977505967,1.9885444641113281,-0.00048819463700056076,-9.773412731627362,-2,2,340.9049987792969,0,3,-0.1074123807334556,-0.1074123807334556,0.0,-0.10807854646724716
526,4938,13,230.51092529296875,-52.441463470458984,19.41324234008789,-0.01226790715008974,-12.13226318359375,0.005668951198458672,99999.0,-3,16,151.72180175781244,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,4938,14,114.72284698486328,-52.38751983642578,28.3961181640625,-0.00035067691351287067,-4.7345733642578125,0.023044947534799576,99999.0,-3,16,36.848892211914084,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,4939,15,243.21104431152344,-59.4509162902832,29.13259506225586,-0.018121780827641487,-0.8733177185058594,0.003438647836446762,99999.0,-1,16,165.40561676025385,5,3,,0.0,0.0,0.0
529,4939,0,-95.80145263671875,-50.9881591796875,2.784363269805908,0.6455094218254089,-14.680328369140625,-3.241218328475952,-1.1103284230108976,-3,2,173.68472290039065,0,1,1.4919232183725883,1.4919232183725883,0.0,-0.06720861852355303
530,4939,1,193.0890655517578,-25.590839385986328,26.54764747619629,-5.843103885650635,1.7671775817871094,0.09596824645996094,99999.0,-1,22,95.65229034423831,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,4939,2,-66.35210418701172,-51.93806457519531,29.317453384399414,-0.3028489947319031,2.373371124267578,-0.09878575801849365,99999.0,-3,2,205.88626098632815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,4939,3,20.044445037841797,-48.88478469848633,21.79486846923828,0.003152267076075077,3.2163238525390625,-0.020537907257676125,99999.0,-4,2,291.5234375,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
533,4939,4,1.7800496816635132,-55.883148193359375,21.636564254760742,-0.0001023680524667725,1.2647247314453125,0.0012989119859412313,119.19765295805111,-2,2,273.244384765625,0,3,-0.22639712375820575,-0.22639712375820575,0.0,-0.2279575135950671
534,4939,5,-120.95647430419922,-48.33776092529297,6.4617133140563965,3.567749261856079,3.2894134521484375,-0.6019020080566406,99999.0,-4,2,149.0000915527344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,4939,6,-141.11073303222656,-58.07734680175781,13.298728942871094,-1.0874933004379272,2.1065139770507812,-0.27077674865722656,-30.847678048434844,-1,2,129.52470397949222,0,3,-0.004575525192345421,-0.004575525192345421,0.0,-0.004612887233625726
536,4939,7,-95.42059326171875,-57.40709686279297,12.707983016967773,-1.763205885887146,2.4523258209228516,4.533949851989746,-10.89866767869747,-2,2,175.15005493164065,0,1,-1.1694331023281352,-1.1694331023281352,0.0,-0.7412930391277288
537,4939,8,81.4310531616211,-59.38355255126953,20.379283905029297,0.00045372522436082363,-6.9158172607421875,0.0014340068446472287,-9.539310248886745,-1,16,2.75268554687502,0,3,-0.46640647726241613,-0.46640647726241613,0.0,-0.46633326295924193
538,4939,9,169.40415954589844,-59.40385437011719,29.61144256591797,-0.02172071486711502,2.330322265625,0.0004668906331062317,150.97861474511834,-1,16,91.67173767089847,0,3,-0.2719725811366285,-0.2719725811366285,0.0,-0.2719247506324022
539,4939,10,-103.01831817626953,-59.363807678222656,14.543583869934082,-0.02158883959054947,2.0938777923583984,0.02051340416073799,99999.0,-1,2,167.74092102050784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,4939,11,134.3153533935547,-55.48117446899414,26.891530990600586,0.30169999599456787,1.7751884460449219,1.080953598022461,99999.0,-2,16,56.30553436279299,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.771937154663281
541,4939,12,71.61127471923828,-55.88341522216797,21.060720443725586,-0.00014252850087359548,2.0109939575195312,0.00043988096877001226,-9.913532653040468,-2,2,343.02215576171875,0,3,-0.11198306304257688,-0.11198306304257688,0.0,-0.11938431610857539
542,4939,13,232.433349609375,-52.442684173583984,19.1801700592041,-0.01241675391793251,-2.3307228088378906,-0.0014884676784276962,99999.0,-3,16,153.64942169189447,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,4939,14,117.5551528930664,-52.387611389160156,28.30710220336914,-0.00027928283088840544,-0.8901596069335938,0.0007139408262446523,99999.0,-3,16,39.68430328369143,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,4940,15,246.11293029785156,-59.45271301269531,28.950014114379883,-0.01754154823720455,-1.8258094787597656,0.005802325904369354,99999.0,-1,16,168.29629516601557,5,3,,0.0,0.0,0.0
545,4940,0,-95.6090087890625,-50.92692184448242,1.247341275215149,0.5035685896873474,-15.370220184326172,-1.4194083213806152,-1.1380714283973803,-3,2,173.74566650390628,0,1,1.438983410839837,1.438983410839837,0.0,0.006929835792019966
546,4940,1,195.75343322753906,-26.17547607421875,26.726388931274414,-5.830129146575928,1.78741455078125,0.1297473907470703,99999.0,-1,22,98.39707183837893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,4940,2,-63.40745162963867,-51.96873474121094,29.55217170715332,-0.30775949358940125,2.3471832275390625,-0.04910498857498169,99999.0,-3,2,208.85429382324222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,4940,3,22.22968292236328,-48.88450622558594,21.776384353637695,0.001635703956708312,-0.18484115600585938,-0.015165630728006363,99999.0,-4,2,293.6462097167969,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
549,4940,4,3.9506399631500244,-55.88315200805664,21.762601852416992,-7.617047231178731e-05,1.2603759765625,0.0002619758015498519,136.82529936993333,-2,2,275.42755126953125,0,3,-0.22581192743407918,-0.22581192743407918,0.0,-0.22736366230917637
550,4940,5,-120.29364013671875,-47.968143463134766,6.906311988830566,3.5471277236938477,4.445986747741699,-0.20621538162231445,99999.0,-4,2,149.71057128906253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,4940,6,-139.76902770996094,-58.18873977661133,13.515311241149902,-1.1441620588302612,2.165822982788086,-0.5666875839233398,-31.539867702053627,-1,2,130.8888092041016,0,3,-0.004910783771770982,-0.004910783771770982,0.0,-0.132593688574736
552,4940,7,-94.14366912841797,-57.58021545410156,12.76230525970459,-1.62637460231781,0.5432224273681641,1.3683128356933594,-10.911133890009848,-2,2,176.40554809570315,0,1,-1.1917573371027832,-1.1917573371027832,0.0,-0.7360763168237652
553,4940,8,83.45894622802734,-59.383480072021484,20.235376358032227,-5.971414429950528e-05,-1.4390754699707031,-0.005134393461048603,-9.265408972357156,-1,16,4.776588439941426,0,3,-0.48117076371036915,-0.48117076371036915,0.0,-0.481100913927925
554,4940,9,172.37799072265625,-59.4059944152832,29.842252731323242,-0.021086063235998154,2.3081016540527344,0.006346516311168671,81.7230776457359,-1,16,94.66852569580081,0,3,-0.2711128508250683,-0.2711128508250683,0.0,-0.27106541107796966
555,4940,10,-101.55281066894531,-59.36589813232422,14.736990928649902,-0.01954989694058895,1.9340705871582031,0.02038942649960518,99999.0,-1,2,169.2250671386719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,4940,11,137.01190185546875,-55.47283935546875,27.029632568359375,-0.17293795943260193,1.3810157775878906,-4.746379375457764,99999.0,-2,16,59.01761245727541,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7731016448401697
557,4940,12,73.72843933105469,-55.88341522216797,21.262624740600586,-0.00018546139472164214,2.01904296875,-0.0004293289384804666,-10.123799108195133,-2,2,345.1595458984375,0,3,-0.11662455613772266,-0.11662455613772266,0.0,-0.1265351955916955
558,4940,13,234.36097717285156,-52.44392395019531,19.326457977294922,-0.012214930728077888,1.4628791809082031,0.002018231898546219,99999.0,-3,16,155.5983810424804,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,4940,14,120.39056396484375,-52.387454986572266,28.395816802978516,0.0037561682984232903,0.88714599609375,0.04035450890660286,99999.0,-3,16,42.53373336791994,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,4941,15,249.00360107421875,-59.45445251464844,28.906494140625,-0.016863662749528885,-0.4351997375488281,0.006778854876756668,99999.0,-1,16,171.19253540039057,5,3,,0.0,0.0,0.0
561,4941,0,-95.54806518554688,-50.90840148925781,0.137455552816391,0.05586613714694977,-11.098856925964355,-4.477024555206299,-1.1846268824127717,-3,2,173.7780456542969,0,1,1.3070091963382922,1.3070091963382922,0.0,0.003379113544680873
562,4941,1,198.4357452392578,-26.758642196655273,26.906280517578125,-5.812891483306885,1.7989158630371094,0.1723766326904297,99999.0,-1,22,101.19641081988806,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,4941,2,-60.43946075439453,-51.9996337890625,29.784320831298828,-0.30666524171829224,2.321491241455078,0.010942518711090088,99999.0,-3,2,211.84533691406253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,4941,3,24.352474212646484,-48.88435363769531,20.72237777709961,0.000527047784999013,-10.54006576538086,-0.011086561717092991,99999.0,-4,2,295.64300537109375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,4941,4,6.133810520172119,-55.88315963745117,21.888214111328125,-6.217914051376283e-05,1.2561225891113281,0.00013991331798024476,99999.0,-2,2,277.6232604980469,0,3,-0.2253109192778356,-0.2253109192778356,0.0,-0.22662520949273457
566,4941,5,-119.58316040039062,-47.60025405883789,7.405999183654785,3.517582654953003,4.9968719482421875,-0.29545068740844727,99999.0,-4,2,150.47271728515628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,4941,6,-138.40492248535156,-58.3006477355957,13.744146347045898,-1.1016932725906372,2.288351058959961,0.42468786239624023,-32.83636260504603,-1,2,132.2747497558594,0,3,1.1621994506975517,1.1621994506975517,0.0,1.1089211948994109
568,4941,7,-92.88819122314453,-57.7370491027832,12.350526809692383,-1.4558372497558594,-4.11778450012207,1.7053735256195068,99999.0,-1,2,177.61291503906253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,4941,8,85.48284912109375,-59.383392333984375,20.27052116394043,-0.0003804995503742248,0.35144805908203125,-0.00320785422809422,-9.181856332646884,-1,16,6.809432506561299,0,3,-0.49659223221661764,-0.49659223221661764,0.0,-0.4965224800119987
570,4941,9,175.37478637695312,-59.40810012817383,30.0706844329834,-0.02072315476834774,2.2843170166015625,0.003629084676504135,62.70502863159361,-1,16,97.68803405761722,0,3,-0.2698477922941073,-0.2698477922941073,0.0,-0.26980056253441687
571,4941,10,-100.06864929199219,-59.36778259277344,14.921640396118164,-0.017582932487130165,1.8464946746826172,0.01966964453458786,2.781931409293192,-1,2,170.71984863281253,0,1,2.784306606066258,2.784306606066258,0.0,2.741299388664909
572,4941,11,139.72398376464844,-55.4654426574707,27.197858810424805,0.14612840116024017,1.6822624206542969,3.1906633377075195,99999.0,-2,16,61.74699401855471,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7746470478226408
573,4941,12,75.86580657958984,-55.88341522216797,21.464496612548828,-0.00014373057638294995,2.018718719482422,0.0004173081833869219,-10.283995532197777,-2,2,347.31707763671875,0,3,-0.12130037976282032,-0.12130037976282032,0.0,-0.12975515131130447
574,4941,13,236.3099365234375,-52.44516372680664,19.58648109436035,-0.012112281285226345,2.600231170654297,0.0010264944285154343,99999.0,-3,16,157.57510375976557,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,4941,14,123.23999786376953,-52.38715362548828,28.564470291137695,0.00337474187836051,1.6865348815917969,-0.003814264200627804,99999.0,-3,16,45.401973724365256,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
