,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
477,9326,12,-27.130910873413086,-56.466941833496094,24.914119720458984,-4.718029022216797,-0.7564544677734375,-0.368804931640625,1.5085589568878262,-2,2,244.60122680664065,0,1,-0.027976857134878266,-0.027976857134878266,0.0,-0.003726063737251442
478,9326,13,54.29591751098633,-55.67842483520508,12.79033088684082,2.2133688926696777,1.3643932342529297,5.545525550842285,99999.0,-2,2,324.8789367675781,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
479,9326,14,-87.54684448242188,-59.38481903076172,20.325225830078125,-0.004000946879386902,2.758007049560547,0.03239265829324722,-41.15588174259914,-1,2,183.79693603515628,0,1,-0.4817092130212757,-0.4817092130212757,0.0,-0.4816784561024916
480,9327,15,281.4508972167969,-59.47026824951172,26.359222412109375,-0.016137879341840744,0.1966094970703125,-0.00033969059586524963,99999.0,-1,16,203.37973022460932,5,3,,0.0,0.0,0.0
481,9327,0,-70.61298370361328,-48.88340377807617,20.153179168701172,0.0005817595520056784,-0.41652679443359375,-0.005502403248101473,99999.0,-4,2,200.69383239746097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,9327,1,245.06787109375,-35.700584411621094,26.25832748413086,-4.2682342529296875,0.9587287902832031,0.8409881591796875,99999.0,-1,22,148.63461112976069,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,9327,2,69.25518035888672,-59.38327407836914,27.278709411621094,0.00018753952463157475,1.0613441467285156,-1.7479760572314262e-06,99999.0,-1,2,341.2825927734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,9327,3,-170.38771057128906,-55.88449478149414,20.944643020629883,0.0016178232617676258,2.506256103515625,-0.00011726398952305317,99999.0,-2,2,101.01418304443362,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,9327,4,46.25901412963867,-52.37593078613281,25.00820541381836,-0.01631682924926281,2.859039306640625,0.032474957406520844,99999.0,-3,2,318.0691223144531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,9327,5,3.663858652114868,-59.371429443359375,22.474103927612305,-0.03393176943063736,-0.22552490234375,0.11041641235351562,-13.680230586752852,-1,2,275.1503601074219,0,1,-0.4604361617863175,-0.4604361617863175,0.0,-0.4604361617863175
487,9327,6,-169.3859405517578,-52.383514404296875,21.21279525756836,0.0003303517587482929,2.4918174743652344,-0.0002998110721819103,99999.0,-3,2,102.04272460937503,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,9327,7,143.83670043945312,-48.88665008544922,20.815448760986328,0.002880675019696355,0.6725883483886719,0.2254123091697693,99999.0,-4,16,65.21775817871097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,9327,8,-11.574737548828125,-55.68729019165039,15.937702178955078,-0.37432754039764404,2.77313232421875,0.16651570796966553,22.41288300015086,-2,2,259.32794189453125,0,2,-0.19801766833213535,-0.19801766833213535,0.0,-0.3390311159878329
490,9327,9,283.8217468261719,-52.47201919555664,25.61034393310547,-0.01544574461877346,1.1211967468261719,-0.0002982374280691147,99999.0,-3,16,205.67318773269648,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
491,9327,10,193.9343719482422,-55.917572021484375,24.57490348815918,-0.01438717171549797,1.8839454650878906,-0.013248538598418236,99999.0,-2,16,115.69273567199701,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,9327,11,305.0632629394531,-48.984901428222656,25.537513732910156,-0.015391512773931026,1.1225128173828125,-0.00046552158892154694,99999.0,-4,16,226.90955352783197,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,9327,12,-24.692508697509766,-56.92538070678711,23.923559188842773,-4.262172698974609,-9.90560531616211,4.558563232421875,1.6405705251810927,-2,2,246.91154479980472,0,1,-0.01923656136243753,-0.01923656136243753,0.0,-0.006433579581376895
494,9327,13,55.585205078125,-55.44353485107422,12.951213836669922,2.618665933609009,1.6088294982910156,4.0529704093933105,99999.0,-2,2,326.1866455078125,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
495,9327,14,-85.49679565429688,-59.38515853881836,20.631025314331055,-0.0020347668323665857,3.057994842529297,0.01966180093586445,-48.639853415358225,-1,2,185.87796020507815,0,1,-0.4849435998535291,-0.4849435998535291,0.0,-0.48491194101434687
496,9328,15,284.0870361328125,-59.47187805175781,26.369699478149414,-0.01616322621703148,0.10477066040039062,-0.00025346875190734863,99999.0,-1,16,206.0190434455871,5,3,,0.0,0.0,0.0
497,9328,0,-68.59990692138672,-48.883338928222656,20.111618041992188,0.00019988202257081866,-0.41561126708984375,-0.0038187752943485975,99999.0,-4,2,202.7056579589844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,9328,1,247.6996307373047,-36.123653411865234,26.36546516418457,-4.185853481292725,1.0713768005371094,0.8238077163696289,99999.0,-1,22,151.3056507110595,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
499,9328,2,71.9888687133789,-59.38327407836914,27.38445281982422,0.0001875517627922818,1.05743408203125,1.2238160707056522e-07,99999.0,-1,2,344.0268249511719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,9328,3,-168.279541015625,-55.88434982299805,21.193920135498047,0.0015695649199187756,2.4927711486816406,-0.0004825834184885025,99999.0,-2,2,103.14683532714847,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,9328,4,48.775390625,-52.37744903564453,25.29094123840332,-0.013231142424046993,2.8273582458496094,0.030856868252158165,99999.0,-3,2,320.61358642578125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,9328,5,5.856624126434326,-59.37459182739258,21.423133850097656,-0.024860426783561707,-10.509700775146484,0.09071342647075653,-11.112197649364788,-1,2,277.2170715332031,0,1,-0.1877342751961648,-0.1877342751961648,0.0,-0.18757594215756057
503,9328,6,-167.25100708007812,-52.38346481323242,21.46061897277832,0.0002970833156723529,2.4782371520996094,-0.00033268443075940013,99999.0,-3,2,104.20193481445315,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,9328,7,145.9240264892578,-48.88842010498047,20.912372589111328,-0.02880774438381195,0.96923828125,-0.31688418984413147,99999.0,-4,16,67.31557464599612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,9328,8,-9.96578598022461,-55.72344970703125,16.21392250061035,-0.33627933263778687,2.7622032165527344,0.3804820775985718,21.790091245670183,-2,2,260.96441650390625,0,2,-0.1949292659744834,-0.1949292659744834,0.0,-0.33075740736050113
506,9328,9,286.3847351074219,-52.47358322143555,25.59893798828125,-0.015414085239171982,-0.1140594482421875,0.00031659379601478577,99999.0,-3,16,208.21206760406488,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
507,9328,10,196.4021759033203,-55.91897964477539,24.76238441467285,-0.01416252925992012,1.8748092651367188,0.0022464245557785034,99999.0,-2,16,118.1792488098144,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,9328,11,307.62322998046875,-48.98646545410156,25.64948844909668,-0.015443067997694016,1.1197471618652344,-0.0005155522376298904,99999.0,-4,16,229.47644805908197,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
509,9328,12,-22.382184982299805,-57.33395004272461,22.542604446411133,-3.624852180480957,-13.809547424316406,6.373205184936523,1.9588294855134798,-2,2,249.07940673828128,0,1,-0.011654828139144171,-0.011654828139144171,0.0,0.004895532492984845
510,9328,13,56.89292907714844,-55.17885208129883,13.155614852905273,2.799760341644287,2.0440101623535156,1.8109440803527832,99999.0,-2,2,327.51580810546875,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
511,9328,14,-83.415771484375,-59.38534164428711,20.94845199584961,-0.0009616004535928369,3.174266815185547,0.010731663554906845,-192.11509785938594,-1,2,187.99072265625003,0,1,-0.4867084547203996,-0.4867084547203996,0.0,-0.4866780806780996
512,9329,15,286.7263488769531,-59.47349166870117,26.418663024902344,-0.016211319714784622,0.4896354675292969,-0.0004809349775314331,99999.0,-1,16,208.66467428207392,5,3,,0.0,0.0,0.0
513,9329,0,-66.58808135986328,-48.88331985473633,20.198375701904297,-2.8044569262419827e-06,0.8675765991210938,-0.002026864793151617,99999.0,-4,2,204.74275207519534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,9329,1,250.33837890625,-36.53789138793945,26.359275817871094,-4.085821151733398,-0.061893463134765625,1.0003232955932617,99999.0,-1,22,153.95195007324213,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
515,9329,2,74.73310089111328,-59.38327407836914,27.489803314208984,0.0001871536223916337,1.0535049438476562,-3.981404006481171e-06,99999.0,-1,2,346.7815856933594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,9329,3,-166.1468963623047,-55.88419723510742,21.413713455200195,0.0014965194277465343,2.1979331970214844,-0.0007304549217224121,99999.0,-2,2,105.28681182861331,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,9329,4,51.31986618041992,-52.378684997558594,25.570560455322266,-0.010662450455129147,2.796192169189453,0.025686919689178467,99999.0,-3,2,323.18585205078125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,9329,5,7.923325538635254,-59.37694549560547,20.204627990722656,-0.016400635242462158,-12.18505859375,0.08459791541099548,-9.183249948944598,-1,2,279.21734619140625,0,1,-0.19459072745325168,-0.19459072745325168,0.0,-0.19443034624797123
519,9329,6,-165.091796875,-52.3834114074707,21.679346084594727,0.0002477859961800277,2.1872711181640625,-0.0004929731949232519,99999.0,-3,2,106.36851501464847,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,9329,7,148.02183532714844,-48.88890075683594,21.0242862701416,0.008327260613441467,1.1191368103027344,0.3713500499725342,99999.0,-4,16,69.42490386962893,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,9329,8,-8.329299926757812,-55.756717681884766,16.488542556762695,-0.31206730008125305,2.7462005615234375,0.24212032556533813,21.405184275725734,-2,2,262.61932373046875,0,2,-0.1918019201029093,-0.1918019201029093,0.0,-0.19196043342992253
522,9329,9,288.9236145019531,-52.475101470947266,25.178407669067383,-0.015163651667535305,-4.205303192138672,0.002504335716366768,99999.0,-3,16,210.699158668518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,9329,10,198.88868713378906,-55.92041778564453,24.94895362854004,-0.014902779832482338,1.865692138671875,-0.007402505725622177,99999.0,-2,16,120.68432998657221,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,9329,11,310.19012451171875,-48.9880256652832,25.63804054260254,-0.015423324890434742,-0.11447906494140625,0.0001974310725927353,99999.0,-4,16,232.01923561096186,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
525,9329,12,-20.214317321777344,-57.68118667602539,21.069469451904297,-2.856847047805786,-14.73134994506836,7.680051326751709,32.16315874754787,-1,2,251.10961914062503,0,1,0.013052518178939109,0.013052518178939109,0.0,0.013174596768638379
526,9329,13,58.22207260131836,-54.90146255493164,13.38941764831543,2.816084146499634,2.3380279541015625,0.1632380485534668,99999.0,-2,2,328.8690185546875,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
527,9329,14,-81.30300903320312,-59.38542938232422,21.269384384155273,-0.0003810746129602194,3.2093238830566406,0.005805258639156818,291.0163818598384,-1,2,190.13543701171878,0,1,-0.14015205751340942,-0.14015205751340942,0.0,-0.14015197621668524
528,9330,15,289.3719787597656,-59.475101470947266,26.484169006347656,-0.016260534524917603,0.655059814453125,-0.0004921481013298035,99999.0,-1,16,211.315857887268,5,3,,0.0,0.0,0.0
529,9330,0,-64.55098724365234,-48.88327407836914,20.51300811767578,-0.0002439282980049029,3.1463241577148438,-0.002411238383501768,99999.0,-4,2,206.8095397949219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,9330,1,252.95419311523438,-36.93896484375,25.9559326171875,-3.930018186569214,-4.0334320068359375,1.5580296516418457,99999.0,-1,22,156.54609107971186,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,9330,2,77.48786163330078,-59.38327407836914,27.594764709472656,0.00018745749548543245,1.0496139526367188,3.038730937987566e-06,99999.0,-1,2,349.54681396484375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,9330,3,-164.00692749023438,-55.88405227661133,21.38759994506836,0.0013583932304754853,-0.2611351013183594,-0.0013812619727104902,99999.0,-2,2,107.4228210449219,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,9330,4,53.89213562011719,-52.37967300415039,25.847076416015625,-0.008475680835545063,2.7651596069335938,0.021867696195840836,99999.0,-3,2,325.7856140136719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,9330,5,9.923638343811035,-59.37828063964844,19.951984405517578,-0.00597873842343688,-2.5264358520507812,0.10421895980834961,99999.0,-1,2,281.2215881347656,0,1,-0.20219825067196529,-0.20219825067196529,0.0,-0.20219857184939638
535,9330,6,-162.9252166748047,-52.3834114074707,21.6530704498291,0.00019426559447310865,-0.26275634765625,-0.0005352040170691907,99999.0,-3,2,108.53107452392581,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,9330,7,150.13116455078125,-48.890541076660156,21.143672943115234,-0.02977868542075157,1.1938667297363281,-0.381059467792511,99999.0,-4,16,71.54631042480472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,9330,8,-6.674413204193115,-55.78672409057617,16.54982566833496,-0.27380961179733276,0.6128311157226562,0.3825768828392029,22.74024915131748,-2,2,264.2721862792969,0,2,-0.1887548734654132,-0.1887548734654132,0.0,-0.19117044435552855
538,9330,9,291.41070556640625,-52.47660827636719,24.70233154296875,-0.014957417733967304,-4.760761260986328,0.002062339335680008,99999.0,-3,16,213.15960979461664,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,9330,10,201.39376831054688,-55.92192840576172,25.134618759155273,-0.015170097351074219,1.8566513061523438,-0.002673175185918808,99999.0,-2,16,123.20797920227045,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,9330,11,312.73291015625,-48.98955154418945,25.21760368347168,-0.015189982019364834,-4.204368591308594,0.0023334287106990814,99999.0,-4,16,234.51026153564447,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,9330,12,-18.184112548828125,-57.95486831665039,19.832744598388672,-1.9514586925506592,-12.36724853515625,9.05388355255127,-257.30297214472375,-1,2,253.06622314453128,0,1,0.013039250908283374,0.013039250908283374,0.0,0.01272863646857984
542,9330,13,59.57529830932617,-54.62738037109375,13.646502494812012,2.687856435775757,2.5708484649658203,-1.2822771072387695,99999.0,-2,2,330.2481689453125,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
543,9330,14,-79.1583023071289,-59.385467529296875,21.590131759643555,-0.00010933807061519474,3.2074737548828125,0.002717365277931094,34.49961811740992,-1,2,192.31204223632815,0,1,-0.13914926541035383,-0.13914926541035383,0.0,-0.13914918432008117
544,9331,15,292.0231628417969,-59.47671127319336,26.527042388916016,-0.016290416941046715,0.42873382568359375,-0.00029882416129112244,99999.0,-1,16,213.96936225891108,5,3,,0.0,0.0,0.0
545,9331,0,-62.48421096801758,-48.88330078125,20.795108795166016,-0.0002988841151818633,2.8210067749023438,-0.0005495582008734345,99999.0,-4,2,208.90347290039065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,9331,1,255.51991271972656,-37.32307434082031,25.493263244628906,-3.7643721103668213,-4.6266937255859375,1.6564607620239258,99999.0,-1,22,159.160641670227,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,9331,2,80.25308990478516,-59.38327407836914,27.699342727661133,0.00018768009613268077,1.0457801818847656,2.2260064724832773e-06,99999.0,-1,2,2.322509527206441,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,9331,3,-161.87091064453125,-55.88390350341797,21.347957611083984,0.0012063104659318924,-0.39642333984375,-0.0015208276454359293,99999.0,-2,2,109.55508422851565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,9331,4,56.49189376831055,-52.380462646484375,26.12053871154785,-0.006757149938493967,2.7346229553222656,0.017185308039188385,99999.0,-3,2,328.4125671386719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,9331,5,11.92784595489502,-59.37868881225586,20.088409423828125,-0.0010404735803604126,1.3642501831054688,0.04938264936208725,99999.0,-1,2,283.2461853027344,0,1,-0.21017809269588916,-0.21017809269588916,0.0,-0.2101783585758527
551,9331,6,-160.76266479492188,-52.3834114074707,21.612775802612305,0.00019096604955848306,-0.40294647216796875,-3.299544914625585e-05,99999.0,-3,2,110.68975067138675,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,9331,7,152.25257873535156,-48.892234802246094,21.266992568969727,-0.013566858135163784,1.2331962585449219,0.16211825609207153,99999.0,-4,16,73.68006134033206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,9331,8,-5.0215606689453125,-55.81321334838867,16.522085189819336,-0.2417253851890564,-0.27740478515625,0.32084226608276367,25.20398772275249,-2,2,265.92236328125,0,2,-0.18601144699603311,-0.18601144699603311,0.0,-0.29327452810220916
554,9331,9,293.87115478515625,-52.47812271118164,24.557247161865234,-0.015019706450402737,-1.4508438110351562,-0.0006228871643543243,99999.0,-3,16,215.6139240264892,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,9331,10,203.91741943359375,-55.923465728759766,25.319374084472656,-0.015607639215886593,1.8475532531738281,-0.004375418648123741,99999.0,-2,16,125.7500381469726,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,9331,11,315.22393798828125,-48.991058349609375,24.741378784179688,-0.014991875737905502,-4.762248992919922,0.001981062814593315,99999.0,-4,16,236.97458267211908,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,9331,12,-16.227489471435547,-58.12018966674805,19.390310287475586,-0.7189292907714844,-4.424343109130859,12.325294494628906,-40.91759966373406,-1,2,255.00181579589847,0,1,0.012993614528915329,0.012993614528915329,0.0,0.012674929588200688
558,9331,13,60.95442199707031,-54.36923599243164,13.91440486907959,2.4625799655914307,2.6790237426757812,-2.2527647018432617,99999.0,-2,2,331.65423583984375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-1.0707500000000005
559,9331,14,-76.98168182373047,-59.38547897338867,21.908981323242188,3.524764906615019e-05,3.188495635986328,0.0014458572259172797,24.0261307417494,-1,2,194.52037048339847,0,1,-0.13723171701861536,-0.13723171701861536,0.0,-0.13723163632501417
560,9332,15,294.6766662597656,-59.47832489013672,26.54443359375,-0.01630173809826374,0.17391204833984375,-0.00011321157217025757,99999.0,-1,16,216.6262531280517,5,3,,0.0,0.0,0.0
561,9332,0,-60.3902473449707,-48.88332748413086,21.057199478149414,-0.00012413885269779712,2.6209068298339844,0.0017474526539444923,99999.0,-4,2,211.02305603027347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,9332,1,258.0596923828125,-37.69341278076172,25.3533935546875,-3.64391827583313,-1.3986968994140625,1.204538345336914,99999.0,-1,22,161.7198901176452,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,9332,2,83.02877044677734,-59.38327407836914,27.80352783203125,0.00018814740178640932,1.0418510437011719,4.673056537285447e-06,99999.0,-1,16,5.108558177948018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,9332,3,-159.7386474609375,-55.88380432128906,21.308334350585938,0.0010125924600288272,-0.39623260498046875,-0.001937180059030652,99999.0,-2,2,111.6835861206055,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,9332,4,59.118831634521484,-52.3810920715332,26.39096450805664,-0.005431783851236105,2.7042579650878906,0.013253660872578621,99999.0,-3,2,330.9621276855469,0,3,-3.0,-3.0,0.0,-3.0
566,9332,5,13.952484130859375,-59.37861633300781,20.338796615600586,0.0012912031961604953,2.5038719177246094,0.023316768929362297,-8.595390278222789,-1,2,285.2976989746094,0,1,-0.16759132701963347,-0.16759132701963347,0.0,-0.16747584770750767
567,9332,6,-158.60397338867188,-52.3834114074707,21.572484970092773,0.00014518470561597496,-0.4029083251953125,-0.000457813439425081,99999.0,-3,2,112.84465026855472,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,9332,7,154.38632202148438,-48.893070220947266,21.39202308654785,-0.002630604663863778,1.25030517578125,0.10936253517866135,99999.0,-4,16,75.82630157470706,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,9332,8,-3.371366500854492,-55.8363037109375,16.49423599243164,-0.20760120451450348,-0.2784919738769531,0.3412418067455292,28.411297770625595,-2,2,267.57000732421875,0,2,-0.18357910606552852,-0.18357910606552852,0.0,-0.2920156518237274
570,9332,9,296.3254699707031,-52.479637145996094,24.53750228881836,-0.015108159743249416,-0.19744873046875,-0.0008845329284667969,99999.0,-3,16,218.07046890258783,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,9332,10,206.45947265625,-55.92502212524414,25.50323486328125,-0.015857422724366188,1.8386077880859375,-0.002497835084795952,99999.0,-2,16,128.31041336059565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,9332,11,317.6882629394531,-48.99257278442383,24.595966339111328,-0.01506808027625084,-1.4541244506835938,-0.0007620453834533691,99999.0,-4,16,239.43274688720697,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,9332,12,-14.29193115234375,-58.14929962158203,19.24821662902832,0.2773928642272949,-1.4209365844726562,9.963221549987793,-26.138157154317256,-1,2,256.9228820800781,0,1,0.013015762246133534,0.013015762246133534,0.0,0.013115850951849459
574,9332,13,62.36050796508789,-54.14775085449219,14.190653800964355,1.9576489925384521,2.7624893188476562,-5.049309730529785,99999.0,-2,2,333.12994384765625,0,3,-3.0,-3.0,0.0,-3.0
575,9332,14,-74.77336120605469,-59.3854866027832,22.22511100769043,0.00010547957936068997,3.161296844482422,0.000702319317497313,20.248940084580727,-1,2,196.76011657714847,0,1,-0.13487133176563734,-0.13487133176563734,0.0,-0.13487125885486623
