,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
481,1895,0,192.8392791748047,-25.554040908813477,27.133285522460938,-6.011102199554443,1.5767669677734375,0.12575149536132812,99999.0,-1,22,95.46027374267581,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,1895,1,811.804443359375,-64.19595336914062,22.685577392578125,-2.3698081970214844,1.4368057250976562,-0.6027674674987793,99999.0,-1,13,288.35032844543457,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,1895,2,1339.5242919921875,-247.68243408203125,33.46889877319336,-10.75893783569336,1.2453079223632812,1.4471817016601562,99999.0,-2,13,850.8876934051514,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,1895,3,932.82568359375,-74.7032470703125,23.899982452392578,-5.663099765777588,1.9796371459960938,0.15203475952148438,99999.0,-4,13,408.86955642700195,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
485,1895,4,742.9244995117188,-56.341064453125,18.20311737060547,-0.5277537703514099,-0.3163719177246094,-0.4406818747520447,525.4038104753619,-2,13,219.02198028564456,0,1,-0.28633796090142083,-0.28633796090142083,0.0,-0.28632995393037003
486,1895,5,1110.4293212890625,-150.63694763183594,12.54609489440918,-5.668339252471924,3.272104263305664,0.5712652206420898,99999.0,-1,13,599.3705101013184,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,1895,6,1260.2342529296875,-217.046630859375,27.311979293823242,-12.611783027648926,-5.138530731201172,3.4502410888671875,-16.887262790311166,-2,13,764.8126037120819,0,3,-0.4294556320532116,-0.4294556320532116,0.0,-0.429095836361557
488,1895,7,66.56673431396484,-59.38349914550781,24.318416595458984,0.00010830543760675937,1.8778800964355469,5.943104042671621e-05,99999.0,-1,2,338.3026428222656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,1895,8,1294.2003173828125,-235.24710083007812,25.344860076904297,-9.918333053588867,1.2829971313476562,0.47966957092285156,99999.0,-1,13,803.080623626709,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,1895,9,818.2120361328125,-61.60531997680664,17.58680534362793,-5.4128594398498535,-7.948646545410156,-0.8508729934692383,-37.51472834819806,-2,13,293.96198654174805,0,1,1.211864247914058,1.211864247914058,0.0,1.3147946455723434
491,1895,10,861.3023071289062,-59.89737319946289,27.56004524230957,-4.427516937255859,-5.568733215332031,-0.24021625518798828,21.37069295109966,-4,13,336.9263768196106,0,2,-0.24923625934362592,-0.24923625934362592,0.0,-0.24977416264632046
492,1895,11,915.3665161132812,-81.33779907226562,21.761531829833984,-4.947455406188965,2.950439453125,-1.2424850463867188,99999.0,-1,13,393.094651222229,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
493,1895,12,-21.209712982177734,-52.38356399536133,21.984689712524414,6.569200195372105e-05,2.8804397583007812,-0.00018813851056620479,99999.0,-3,2,250.29820251464847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,1895,13,1347.6785888671875,-246.42027282714844,24.07386016845703,-7.1757025718688965,2.0151519775390625,0.8027315139770508,99999.0,-3,13,857.4748202860355,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,1895,14,1050.7884521484375,-116.4486083984375,19.256559371948242,-8.020498275756836,1.3703536987304688,-1.495833396911621,99999.0,-3,13,531.9778775572777,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,1896,15,853.771484375,-65.71439361572266,18.825403213500977,-3.4712862968444824,1.5012741088867188,0.18176555633544922,99999.0,-2,13,329.73232078552246,5,3,,0.0,0.0,0.0
497,1896,0,195.56112670898438,-26.154953002929688,27.29114532470703,-5.994258403778076,1.5785980224609375,0.16843795776367188,99999.0,-1,22,98.2625427246094,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,1896,1,814.0819091796875,-64.4359130859375,22.84958267211914,-2.4462404251098633,1.6400527954101562,-0.7643222808837891,99999.0,-1,13,290.658221244812,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,1896,2,1342.8778076171875,-248.75128173828125,33.59275436401367,-10.61243724822998,1.238555908203125,1.465005874633789,99999.0,-2,13,854.4144554138184,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,1896,3,935.2173461914062,-75.27933502197266,23.821151733398438,-5.941037654876709,-0.7883071899414062,-2.779378890991211,99999.0,-4,13,411.29540634155273,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
501,1896,4,744.747802734375,-56.39609146118164,18.282136917114258,-0.5770801305770874,0.7901954650878906,-0.4932636022567749,78.3260430037462,-2,13,220.8577575683594,0,1,-0.2856478495993013,-0.2856478495993013,0.0,-0.28564052654343086
502,1896,5,1111.688232421875,-151.2278594970703,12.619260787963867,-6.123057842254639,0.731658935546875,-4.547185897827148,99999.0,-1,13,600.7764205932617,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,1896,6,1262.9273681640625,-218.28700256347656,26.690181732177734,-12.20540714263916,-6.217975616455078,4.063758850097656,-14.657593924256137,-2,13,767.7302627563477,0,3,-0.4377656340176028,-0.4377656340176028,0.0,-0.4373999077656734
504,1896,7,69.00890350341797,-59.38350296020508,24.50615692138672,8.823377720545977e-05,1.8774032592773438,-0.00020071660401299596,99999.0,-1,2,340.7573547363281,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
505,1896,8,1296.7418212890625,-236.23704528808594,25.47465705871582,-9.869424819946289,1.2979698181152344,0.48908233642578125,99999.0,-1,13,805.818286895752,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,1896,9,819.9302368164062,-62.14126968383789,16.851829528808594,-5.322423458099365,-7.349758148193359,0.9043598175048828,-19.02586841683032,-2,13,295.65530014038086,0,1,1.2227194515532014,1.2227194515532014,0.0,1.3264147251816345
507,1896,10,864.0471801757812,-60.34326171875,27.387943267822266,-4.520621299743652,-1.7210197448730469,-0.9310436248779297,22.358862256155074,-4,13,339.7019205093384,0,2,-0.2501772602128966,-0.2501772602128966,0.0,-0.25066090282463893
508,1896,11,917.547607421875,-81.8355712890625,21.7278995513916,-4.999964237213135,-0.3363227844238281,-0.5250883102416992,99999.0,-1,13,395.26939582824707,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
509,1896,12,-18.995546340942383,-52.38356399536133,22.269561767578125,7.860975892981514e-05,2.8487205505371094,0.00012917756976094097,99999.0,-3,2,252.5406646728516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,1896,13,1350.095947265625,-247.13848876953125,24.26348304748535,-7.158450126647949,1.8962287902832031,0.17252445220947266,99999.0,-3,13,860.0142331123352,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,1896,14,1052.72265625,-117.25733947753906,19.399911880493164,-8.179174423217773,1.4335250854492188,-1.586761474609375,99999.0,-3,13,534.0925416946411,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,1897,15,855.6563720703125,-66.06170654296875,18.786434173583984,-3.4483654499053955,-0.3896903991699219,0.22920846939086914,99999.0,-2,13,331.60933685302734,5,3,,0.0,0.0,0.0
513,1897,0,198.2987823486328,-26.75398063659668,27.449249267578125,-5.972709655761719,1.5810394287109375,0.21548748016357422,99999.0,-1,22,101.11621341854328,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,1897,1,816.3765258789062,-64.68330383300781,23.024600982666016,-2.521677255630493,1.75018310546875,-0.7543683052062988,99999.0,-1,13,292.9846467971802,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,1897,2,1346.2435302734375,-249.8053436279297,33.71592330932617,-10.464102745056152,1.231689453125,1.4833450317382812,99999.0,-2,13,858.1033771038055,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,1897,3,937.5704345703125,-75.86917877197266,23.168678283691406,-5.937410354614258,-6.5247344970703125,0.03627300262451172,99999.0,-4,13,413.6442565917969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,1897,4,746.583251953125,-56.456268310546875,18.40839958190918,-0.6301451921463013,1.2626266479492188,-0.5306506156921387,40.93468910400584,-2,13,222.70652008056643,0,1,-0.2839070652716365,-0.2839070652716365,0.0,-0.2839000201335308
518,1897,5,1112.9588623046875,-151.82965087890625,12.716434478759766,-5.9687089920043945,0.9717369079589844,1.5434885025024414,99999.0,-1,13,602.1796569824219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,1897,6,1265.5833740234375,-219.49603271484375,26.51438331604004,-11.966802597045898,-1.7579841613769531,2.386045455932617,-13.972284920387263,-2,13,770.6342029571533,0,3,-0.44697031802917575,-0.44697031802917575,0.0,-0.44659464643110824
520,1897,7,71.46361541748047,-59.38351058959961,24.498878479003906,9.279687947127968e-05,-0.072784423828125,4.563102265819907e-05,99999.0,-1,2,343.17803955078125,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
521,1897,8,1299.2962646484375,-237.2219696044922,25.605512619018555,-9.818488121032715,1.3085556030273438,0.5093669891357422,99999.0,-1,13,808.5661659240723,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,1897,9,821.5758666992188,-62.660648345947266,16.12601661682129,-5.077476978302002,-7.258129119873047,2.449464797973633,-13.733939638575135,-2,13,297.2751712799072,0,1,0.9323743386908712,0.9323743386908712,0.0,1.0372976174139197
523,1897,10,866.7857055664062,-60.7962646484375,27.382619857788086,-4.56095027923584,-0.053234100341796875,-0.403289794921875,18.582790949141682,-4,13,342.48230600357056,0,2,-0.24617549661195376,-0.24617549661195376,0.0,-0.24662921436659507
524,1897,11,919.667236328125,-82.322998046875,20.69877815246582,-4.78410005569458,-10.291213989257812,2.158641815185547,99999.0,-1,13,397.31815004348755,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,1897,12,-16.753049850463867,-52.38356399536133,22.551618576049805,7.204154098872095e-05,2.820568084716797,-6.56821794109419e-05,99999.0,-3,2,254.81121826171878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,1897,13,1352.5321044921875,-247.85536193847656,24.444347381591797,-7.180790424346924,1.8086433410644531,-0.2234029769897461,99999.0,-3,13,862.5718994140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,1897,14,1054.678466796875,-118.06171417236328,19.729785919189453,-7.834855079650879,3.2987403869628906,3.4431934356689453,99999.0,-3,13,536.225784778595,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,1898,15,857.5039672851562,-66.40006256103516,18.12531852722168,-3.303915023803711,-6.611156463623047,1.4445042610168457,99999.0,-2,13,333.40818786621094,5,3,,0.0,0.0,0.0
529,1898,0,201.05221557617188,-27.350717544555664,27.60733413696289,-5.947653293609619,1.5808486938476562,0.2505636215209961,99999.0,-1,22,103.94797992706293,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,1898,1,818.6889038085938,-64.93861389160156,23.20376205444336,-2.605320692062378,1.7916107177734375,-0.8364343643188477,99999.0,-1,13,295.32996368408203,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,1898,2,1349.6217041015625,-250.8445281982422,33.83823013305664,-10.31448745727539,1.2230682373046875,1.4961528778076172,99999.0,-2,13,861.6443920135498,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,1898,3,939.8440551757812,-76.45984649658203,22.425861358642578,-5.974259376525879,-7.428169250488281,-0.36849021911621094,99999.0,-4,13,415.9521179199219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,1898,4,748.431640625,-56.5218505859375,18.538698196411133,-0.6858212947845459,1.3029861450195312,-0.5567610263824463,27.94477917296651,-2,13,224.40335059165957,0,1,-0.2811414993809074,-0.2811414993809074,0.0,-0.2811142349154035
534,1898,5,1114.232421875,-152.41883850097656,12.772453308105469,-5.773507118225098,0.5601882934570312,1.9520187377929688,99999.0,-1,13,603.5790023803711,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,1898,6,1268.232666015625,-220.6859893798828,26.520483016967773,-11.813345909118652,0.06099700927734375,1.534566879272461,-13.809795407619784,-2,13,773.5389051437378,0,3,-0.4589663526366705,-0.4589663526366705,0.0,-0.45858114359278235
536,1898,7,73.88432312011719,-59.38356399536133,23.865522384643555,0.00030743316165171564,-6.333560943603516,0.002146362792700529,99999.0,-1,2,345.5219421386719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,1898,8,1301.86376953125,-238.2016143798828,25.73716163635254,-9.764897346496582,1.3164901733398438,0.5359077453613281,99999.0,-1,13,811.371383190155,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,1898,9,823.1529541015625,-63.13224411010742,15.48569393157959,-4.399390697479248,-6.403226852416992,6.780862808227539,-13.647183980893988,-2,13,298.82284355163574,0,1,0.9360637368656177,0.9360637368656177,0.0,1.3423992193098202
539,1898,10,869.5274658203125,-61.25873947143555,27.439083099365234,-4.681893825531006,0.5646324157714844,-1.2094354629516602,15.340026244323331,-4,13,345.2700595855713,0,2,0.5816445919940858,-0.06718700953055393,0.6488316015246397,-0.24228358460072724
540,1898,11,921.6630249023438,-82.78645324707031,19.49678611755371,-4.578728675842285,-12.019920349121094,2.053713798522949,99999.0,-1,13,399.30090141296387,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,1898,12,-14.482492446899414,-52.38356399536133,22.831100463867188,8.04848677944392e-05,2.794818878173828,8.443326805718243e-05,99999.0,-3,2,257.1092224121094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,1898,13,1354.9871826171875,-248.572509765625,24.63404083251953,-7.175910949707031,1.8969345092773438,0.04879474639892578,99999.0,-3,13,865.1476783752441,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,1898,14,1056.65478515625,-118.86528778076172,19.827816009521484,-8.114120483398438,0.9803009033203125,-2.792654037475586,99999.0,-3,13,538.3786783218384,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,1899,15,859.2748413085938,-66.72280883789062,17.456951141357422,-3.17490816116333,-6.683673858642578,1.2900686264038086,99999.0,-2,13,335.0,5,3,,0.0,0.0,0.0
545,1899,0,203.8214569091797,-27.944740295410156,27.76555633544922,-5.918150901794434,1.5822219848632812,0.29502391815185547,99999.0,-1,22,106.79014205932612,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
546,1899,1,821.0193481445312,-65.20232391357422,23.384845733642578,-2.6908886432647705,1.8108367919921875,-0.8556795120239258,99999.0,-1,13,297.6943950653076,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,1899,2,1353.011474609375,-251.86927795410156,33.95671081542969,-10.1746244430542,1.1848068237304688,1.398630142211914,99999.0,-2,13,865.1932554244995,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,1899,3,942.072998046875,-77.06066131591797,22.201679229736328,-6.100980281829834,-2.2418212890625,-1.2672090530395508,99999.0,-4,13,418.2523002624512,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,1899,4,750.292236328125,-56.56830596923828,18.65945816040039,-0.2925874888896942,1.2075996398925781,3.932337999343872,21.30456708801715,-2,13,226.27524566650393,0,1,-0.2793349363075482,-0.2793349363075482,0.0,-0.27930591231264784
550,1899,5,1115.499267578125,-153.01321411132812,12.573989868164062,-6.098233699798584,-1.9846343994140625,-3.2472658157348633,99999.0,-1,13,604.9748153686523,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,1899,6,1270.888427734375,-221.8628692626953,26.62303352355957,-11.695697784423828,1.0255050659179688,1.1764812469482422,-13.85239689286561,-2,13,776.4516019821167,0,3,-0.4688092096661688,-0.4688092096661688,0.0,-0.4684115410169868
552,1899,7,76.22821807861328,-59.38359832763672,23.158735275268555,0.0004909799317829311,-7.06787109375,0.0018354677595198154,99999.0,-1,2,347.82568359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,1899,8,1304.444580078125,-239.17575073242188,25.86942481994629,-9.70838451385498,1.3226318359375,0.5651283264160156,99999.0,-1,13,814.1400227546692,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,1899,9,824.6641845703125,-63.54336929321289,14.832612991333008,-3.7817752361297607,-6.53080940246582,6.176154613494873,-13.544895022222919,-2,13,300.2985305786133,0,1,0.9231761486257535,0.9231761486257535,0.0,1.330894710695089
555,1899,10,872.2708129882812,-61.754398345947266,27.40039825439453,-5.27639102935791,-0.38684844970703125,-5.944972038269043,14.462873856940993,-4,13,348.0673351287842,0,2,0.5355622115480049,-0.05204089604916293,0.5876031075971678,-0.23675791341204477
556,1899,11,923.5928955078125,-83.24160766601562,19.237613677978516,-4.593296527862549,-2.591724395751953,-0.14567852020263672,99999.0,-1,13,401.28787326812744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,1899,12,-12.184497833251953,-52.38356399536133,23.079519271850586,7.681872375542298e-05,2.4841880798339844,-3.666144039016217e-05,99999.0,-3,2,259.41650390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,1899,13,1357.4605712890625,-249.29153442382812,24.813026428222656,-7.2089104652404785,1.78985595703125,-0.32999515533447266,99999.0,-3,13,867.7416372299194,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,1899,14,1058.651123046875,-119.67196655273438,20.088665008544922,-7.9988017082214355,2.608489990234375,1.1531877517700195,99999.0,-3,13,540.5508832931519,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,1900,15,861.012451171875,-67.03853607177734,17.348155975341797,-3.151402473449707,-1.08795166015625,0.23505687713623047,99999.0,-2,13,336.76242995262146,5,3,,0.0,0.0,0.0
561,1900,0,206.60208129882812,-28.53472328186035,27.788530349731445,-5.856814861297607,0.22974014282226562,0.6133604049682617,99999.0,-1,22,109.60709095001215,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
562,1900,1,823.3680419921875,-65.47481536865234,23.565990447998047,-2.780641794204712,1.8114471435546875,-0.8975315093994141,99999.0,-1,13,299.54815673828125,0,1,-3.0,-3.0,0.0,-3.0
563,1900,2,1356.41357421875,-252.879638671875,34.07534408569336,-10.029834747314453,1.1863327026367188,1.447896957397461,99999.0,-2,13,868.7493371963501,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,1900,3,944.2902221679688,-77.67706298828125,22.162189483642578,-6.264596462249756,-0.3948974609375,-1.6361618041992188,99999.0,-4,13,420.1667376756668,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,1900,4,752.163818359375,-56.619651794433594,18.762451171875,-0.637007474899292,1.0299301147460938,-3.444199800491333,17.089607983773167,-2,13,228.1595759391785,0,1,-0.27455596470554605,-0.27455596470554605,0.0,-0.2745294867187037
566,1900,5,1116.7607421875,-153.61073303222656,12.62344741821289,-5.926276206970215,0.49457550048828125,1.7195749282836914,99999.0,-1,13,606.367862701416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,1900,6,1273.557373046875,-223.0293731689453,26.7737979888916,-11.598295211791992,1.5076446533203125,0.9740257263183594,-14.01188570270665,-2,13,779.3760223388672,0,3,-0.4787505687762982,-0.4787505687762982,0.0,-0.4783408185348862
568,1900,7,78.53196716308594,-59.38352584838867,22.97838592529297,6.29577407380566e-05,-1.8034934997558594,-0.004280221648514271,99999.0,-1,2,0.12245177477600189,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,1900,8,1307.03857421875,-240.14418029785156,26.001691818237305,-9.650192260742188,1.3226699829101562,0.5819225311279297,99999.0,-1,13,816.919141292572,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,1900,9,826.1102905273438,-63.88934326171875,14.18228816986084,-3.100839138031006,-6.50324821472168,6.809360980987549,-10.957785058148886,-2,13,301.70097732543945,0,1,-3.0,-3.0,0.0,-3.0
571,1900,10,875.017578125,-62.2852668762207,27.48284149169922,-5.509242534637451,0.824432373046875,-2.32851505279541,14.019036196667154,-4,13,350.8758726119995,0,2,0.46988811833410893,-0.036646049296302025,0.5065341676304109,-0.2311754682269928
572,1900,11,925.5249633789062,-83.7055435180664,19.3570499420166,-4.688971042633057,1.1943626403808594,-0.9567451477050781,99999.0,-1,13,403.2955551147461,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,1900,12,-9.877233505249023,-52.38358688354492,23.050405502319336,0.00017808926349971443,-0.2911376953125,0.0010127053828909993,99999.0,-3,2,261.7191162109375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,1900,13,1359.9520263671875,-250.01353454589844,24.99552345275879,-7.228035926818848,1.8249702453613281,-0.1912546157836914,99999.0,-3,13,870.3532915115356,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,1900,14,1060.664306640625,-120.48839569091797,20.150293350219727,-8.350897789001465,0.6162834167480469,-3.520960807800293,99999.0,-3,13,542.7362604141235,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
