,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
481,8544,0,114.33063507080078,-7.327868938446045,23.586490631103516,-5.533901214599609,-0.7329559326171875,0.00019550323486328125,99999.0,-1,22,14.49526023864748,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,8544,1,-130.48046875,-54.78717041015625,16.27956771850586,1.7277613878250122,-0.33603668212890625,0.12404680252075195,99999.0,-2,2,140.43870544433597,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
483,8544,2,-107.9256820678711,-58.99932098388672,23.250579833984375,2.077625036239624,-1.0300827026367188,4.778800010681152,1.3052118244632507,-1,2,163.68850708007815,0,3,0.8881666022005407,0.8881666022005407,0,-0.04132558404703741
484,8544,3,40.11968994140625,-55.86286544799805,12.809443473815918,-0.022476136684417725,6.646795272827148,0.0010411441326141357,99999.0,-2,2,310.72607421875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,8544,4,-82.93508911132812,-57.95982360839844,4.113813877105713,-0.6583506464958191,-0.03441810607910156,0.20584285259246826,-7.196252323129298,-1,2,186.76959228515628,0,1,-0.6221662801680451,-0.6221662801680451,0,-0.6219733395554344
486,8544,5,30.319660186767578,-59.3632926940918,12.809440612792969,-0.022014373913407326,6.64677619934082,0.0007886998355388641,99999.0,-1,2,300.9260559082031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,8544,6,-138.45506286621094,-52.38324737548828,20.194988250732422,-6.612933793803677e-05,-0.34343719482421875,-0.00038957956712692976,99999.0,-3,2,132.85612487792972,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,8544,7,-19.823177337646484,-55.58675003051758,17.179664611816406,-0.8635082840919495,-0.36228179931640625,2.0204858779907227,24.691402596133283,-2,2,251.18597412109378,0,1,0.007665102793779535,0.007665102793779535,0,0.007664000824716889
489,8544,8,-61.79220962524414,-49.57204055786133,19.14259147644043,1.2849743366241455,-0.26744842529296875,-2.071676254272461,-17.114822948409753,-4,2,209.41389465332034,0,1,-0.34847247724887565,-0.34847247724887565,0,-0.3484665553886792
490,8544,9,13.153827667236328,-55.55152130126953,15.854098320007324,-0.607272207736969,-0.24219512939453125,0.43150246143341064,8.827789779162641,-2,2,284.0309143066406,0,2,0.013633387926868627,0.013633387926868627,0,0.01360975969404198
491,8544,10,42.92463302612305,-52.27402114868164,23.90100860595703,-0.1630896031856537,-0.6979560852050781,0.42208343744277954,99999.0,-3,2,314.6044921875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,8544,11,-28.855323791503906,-56.714115142822266,16.24662971496582,-1.8929548263549805,-15.356254577636719,0.017993450164794922,-9.78527496562983,-2,2,241.97837829589847,0,3,0.3004854876802316,0.3004854876802316,0,-0.0020251353161305982
493,8544,12,-0.8326964974403381,-52.25190353393555,12.934439659118652,-0.13979323208332062,-0.3091144561767578,0.2139092981815338,-3.9937068283932615,-3,2,269.7518310546875,0,1,-0.025665456919629723,-0.025665456919629723,0,-0.02762426848768254
494,8544,13,18.038360595703125,-48.90696716308594,23.81700325012207,0.03263837844133377,-0.6966590881347656,-0.08318070322275162,99999.0,-4,2,289.7098388671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,8544,14,14.37773323059082,-59.37580490112305,17.646526336669922,-0.031775325536727905,-0.3510284423828125,0.08139222860336304,3.2889711379143796,-1,2,285.4341735839844,0,1,0.0011045460793534633,0.0011045460793534633,0,0.0011075227648017312
496,8545,15,185.00038146972656,-59.41287612915039,20.09515953063965,-0.010639694519340992,-0.34130096435546875,-0.009975871071219444,99999.0,-1,16,106.3065657615661,5,1,,0.0,0,0.0
497,8545,0,116.68561553955078,-7.879156112670898,23.521957397460938,-5.498063087463379,-0.6453323364257812,0.3583812713623047,99999.0,-1,22,16.91763114929201,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,8545,1,-128.85501098632812,-54.60811233520508,16.2285099029541,1.8831331729888916,-0.5105781555175781,1.553717851638794,99999.0,-2,2,142.0601501464844,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
499,8545,2,-105.60523223876953,-58.77714538574219,23.141525268554688,2.5303919315338135,-1.090545654296875,4.5276689529418945,1.2121213116800582,-1,2,166.00630187988284,0,3,0.9284980610961321,0.9284980610961321,0,-0.03176097657543143
500,8545,3,41.43235397338867,-55.8651008605957,13.352265357971191,-0.021568333730101585,5.428218841552734,0.009078029543161392,99999.0,-2,2,312.0875549316406,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,8545,4,-82.5241470336914,-58.02607727050781,4.109631538391113,-0.6424822807312012,-0.041823387145996094,0.1586836576461792,-7.312899675795592,-1,2,187.1801452636719,0,1,-0.6464277903581422,-0.6464277903581422,0,-0.6462690133450918
502,8545,5,31.63231658935547,-59.365482330322266,13.352262496948242,-0.02111837826669216,5.428218841552734,0.008959956467151642,99999.0,-1,2,302.28753662109375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,8545,6,-136.43760681152344,-52.38324737548828,20.16071891784668,-0.00010363358887843788,-0.3426933288574219,-0.00037504249485209584,99999.0,-3,2,134.87614440917972,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,8545,7,-18.107770919799805,-55.668792724609375,17.1408634185791,-0.6874035596847534,-0.3880119323730469,1.7610472440719604,24.85558602629479,-2,2,252.90657043457034,0,1,-0.09145033540680284,-0.09145033540680284,0,0.007893288487814447
505,8545,8,-59.879817962646484,-49.449222564697266,19.113182067871094,1.0951683521270752,-0.2940940856933594,-1.8980598449707031,-17.36320341158891,-4,2,211.3318786621094,0,1,-0.3547588294913562,-0.3547588294913562,0,-0.3547565636218566
506,8545,9,14.737175941467285,-55.609779357910156,15.829432487487793,-0.5396560430526733,-0.2466583251953125,0.6761616468429565,10.733158859854242,-2,2,285.6120300292969,0,2,0.013689189126876873,0.013689189126876873,0,0.013636501287894873
507,8545,10,45.31075668334961,-52.28923034667969,23.83146858215332,-0.13128724694252014,-0.6954002380371094,0.31802356243133545,99999.0,-3,2,316.9945983886719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,8545,11,-27.31534767150879,-56.89506149291992,14.701547622680664,-1.9914988279342651,-15.450820922851562,-0.9854400157928467,-3.790201274260465,-2,2,243.36938476562503,0,3,0.301339840365156,0.301339840365156,0,-0.006598481606801869
509,8545,12,0.4580932557582855,-52.2657356262207,12.903120994567871,-0.12212501466274261,-0.3131866455078125,0.17668217420578003,-4.108008173673787,-3,2,271.0399475097656,0,1,-0.03067801004113771,-0.03067801004113771,0,-0.03267390514312027
510,8545,13,20.41609764099121,-48.90389633178711,23.747671127319336,0.026775533333420753,-0.6933212280273438,-0.05862845107913017,99999.0,-4,2,292.0916442871094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,8545,14,16.140472412109375,-59.3787841796875,17.611486434936523,-0.02533208765089512,-0.3503990173339844,0.06443238258361816,3.6287349994385005,-1,2,287.19873046875,0,1,-5.125433330610955e-05,-5.125433330610955e-05,0,-2.0857468596659597e-05
512,8546,15,187.01388549804688,-59.413944244384766,20.183841705322266,-0.010805067606270313,0.8868217468261719,-0.0016537308692932129,99999.0,-1,16,108.33198738098139,5,1,,0.0,0,0.0
513,8546,0,119.04434204101562,-8.430852890014648,23.667898178100586,-5.5367608070373535,1.4594078063964844,-0.3869771957397461,99999.0,-1,22,19.362152099609393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,8546,1,-127.23358154296875,-54.42293167114258,16.20082664489746,1.8415184020996094,-0.27683258056640625,-0.41614770889282227,99999.0,-2,2,143.68945312500003,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
515,8546,2,-103.28742980957031,-58.51298141479492,23.22521209716797,2.8290109634399414,0.8368682861328125,2.9861903190612793,1.1068906070876703,-1,2,168.33697509765628,0,3,0.963166870572169,0.963166870572169,0,0.9292925998645853
516,8546,3,42.79383087158203,-55.86723327636719,13.81519889831543,-0.020163781940937042,4.629335403442383,0.014045517891645432,99999.0,-2,2,313.49188232421875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,8546,4,-82.11359405517578,-58.09058380126953,4.1060919761657715,-0.6218891739845276,-0.03539562225341797,0.20593106746673584,99999.0,-1,2,187.59159851074222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,8546,5,32.993797302246094,-59.36757278442383,13.815195083618164,-0.019741306081414223,4.629325866699219,0.013770721852779388,99999.0,-1,2,303.69183349609375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,8546,6,-134.41758728027344,-52.38324737548828,20.249040603637695,-0.0001368002558592707,0.8832168579101562,-0.00033166666980832815,99999.0,-3,2,136.9080505371094,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,8546,7,-16.387178421020508,-55.76868438720703,17.286087036132812,-1.3071436882019043,1.4522361755371094,-6.19740104675293,21.920544170016342,-2,2,254.65507507324222,0,1,-0.09103125816993002,-0.09103125816993002,0,0.008129522044024041
521,8546,8,-57.96184539794922,-49.34436798095703,19.26827621459961,0.9355891942977905,1.5509414672851562,-1.5957915782928467,-17.4617501123141,-4,2,213.2695007324219,0,1,-0.3610836301484103,-0.3610836301484103,0,-0.3610792674018919
522,8546,9,16.31829261779785,-55.662601470947266,15.804086685180664,-0.49265581369400024,-0.25345802307128906,0.47000229358673096,13.24512815392411,-2,2,287.1908874511719,0,2,0.013721336147361325,0.013721336147361325,0,0.01367038967831511
523,8546,10,47.70090103149414,-52.30162048339844,23.986202239990234,-0.10964040458202362,1.5473365783691406,0.2164684236049652,99999.0,-3,2,319.4073181152344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,8546,11,-25.924327850341797,-57.09140396118164,13.207465171813965,-2.243379831314087,-14.940824508666992,-2.5188100337982178,-2.344082587911375,-2,2,244.61064147949222,0,3,0.30190152679504945,0.30190152679504945,0,-0.010517273236356362
525,8546,12,1.7462084293365479,-52.27785110473633,12.871885299682617,-0.10755602270364761,-0.31235694885253906,0.14568991959095,-4.138449138829534,-3,2,272.3251953125,0,1,-0.03602351146237924,-0.03602351146237924,0,-0.04440030891605186
526,8546,13,22.797908782958984,-48.90133285522461,23.903228759765625,0.022951539605855942,1.5555763244628906,-0.03823993727564812,99999.0,-4,2,294.49609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,8546,14,17.905012130737305,-59.381141662597656,17.721059799194336,-0.01978152059018612,1.095733642578125,0.055505670607089996,3.853250111610049,-1,2,288.9817199707031,0,1,-0.0011253363959346082,-0.0011253363959346082,0,-0.0011210319451833526
528,8547,15,189.039306640625,-59.4150505065918,20.30589485168457,-0.011388727463781834,1.2205314636230469,-0.005836598575115204,99999.0,-1,16,110.3697834014892,5,1,,0.0,0,0.0
529,8547,0,121.42472076416016,-8.987229347229004,23.902921676635742,-5.585139751434326,2.3502349853515625,-0.48378944396972656,99999.0,-1,22,21.83183670043947,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,8547,1,-125.60428619384766,-54.23481750488281,16.384586334228516,1.9004697799682617,1.8375968933105469,0.5895137786865234,99999.0,-2,2,145.33958435058597,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
531,8547,2,-100.9567642211914,-58.22041320800781,23.380292892456055,2.9960620403289795,1.5508079528808594,1.6705107688903809,1.001157470630778,-1,2,170.68376159667972,0,3,0.9907803801383606,0.9907803801383606,0,0.9916679776999958
532,8547,3,44.198143005371094,-55.86922073364258,14.227971076965332,-0.018461963161826134,4.127721786499023,0.017018187791109085,99999.0,-2,2,314.93548583984375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,8547,4,-81.70211029052734,-58.15359115600586,4.157930374145508,-0.6134212613105774,0.5183839797973633,0.08467912673950195,99999.0,-1,2,188.01838684082034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,8547,5,34.39811325073242,-59.369510650634766,14.227967262268066,-0.018068620935082436,4.127721786499023,0.01672685146331787,99999.0,-1,2,305.1354675292969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,8547,6,-132.38568115234375,-52.38324737548828,20.37079429626465,-0.00015271149459294975,1.2175369262695312,-0.00015911238733679056,99999.0,-3,2,138.95233154296878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,8547,7,-14.638650894165039,-55.88888168334961,17.61391258239746,-1.3621714115142822,3.2782554626464844,-0.5502772331237793,17.63404850625142,-2,2,256.43341064453125,0,1,-0.09052064073217961,-0.09052064073217961,0,0.008410386438769984
537,8547,8,-56.024227142333984,-49.25486373901367,19.472328186035156,0.7927699089050293,2.0405197143554688,-1.4281928539276123,-17.40934315995809,-4,2,215.22795104980472,0,1,-0.3675014127794831,-0.3675014127794831,0,-0.36749733932794615
538,8547,9,17.89715003967285,-55.71000289916992,15.77885627746582,-0.4354907274246216,-0.2523040771484375,0.5716508626937866,16.8500507690211,-2,2,288.7690734863281,0,2,0.01373827678287383,0.01373827678287383,0,0.013689712433088192
539,8547,10,50.11359405517578,-52.31209182739258,24.23004913330078,-0.09498023986816406,2.4384689331054688,0.14660164713859558,99999.0,-3,2,321.8455810546875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,8547,11,-24.68310546875,-57.29100036621094,11.676321983337402,-2.176262617111206,-15.311431884765625,0.6711721420288086,-1.6945221546411742,-2,2,245.69712829589847,0,3,0.3019559527884696,0.3019559527884696,0,-0.018048502968364664
541,8547,12,3.031472682952881,-52.28852462768555,12.840785026550293,-0.09559551626443863,-0.3110027313232422,0.11960506439208984,-4.137536694908413,-3,2,273.6098937988281,0,1,-0.04180698773369661,-0.04180698773369661,0,-0.05037523894139824
542,8547,13,25.202362060546875,-48.89911651611328,24.14801788330078,0.02019861899316311,2.4478912353515625,-0.02752920612692833,99999.0,-4,2,296.9261779785156,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,8547,14,19.687992095947266,-59.382972717285156,17.924524307250977,-0.015404040925204754,2.0346450805664062,0.0437747985124588,3.9686731775251687,-1,2,290.7844543457031,0,1,-0.00038059107309699905,-0.00038059107309699905,0,-0.002138301000217757
544,8548,15,191.0771026611328,-59.41621017456055,20.431915283203125,-0.011651009321212769,1.2602043151855469,-0.002622818574309349,99999.0,-1,16,112.42022991180414,5,1,,0.0,0,0.0
545,8548,0,123.82958984375,-9.54940128326416,24.157833099365234,-5.6497483253479,2.549114227294922,-0.6460857391357422,99999.0,-1,22,24.32814788818361,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,8548,1,-123.95414733886719,-54.04658889770508,16.605876922607422,1.8357222080230713,2.2129058837890625,-0.6474757194519043,99999.0,-3,2,147.01191711425784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,8548,2,-98.60997009277344,-57.91577911376953,23.55349349975586,2.992607355117798,1.7320060729980469,-0.034546852111816406,0.9037695415672109,-1,2,173.04759216308597,0,3,1.0130465987792352,1.0130465987792352,0,1.013271340688056
548,8548,3,45.641761779785156,-55.87103271484375,14.609664916992188,-0.016598235815763474,3.8169384002685547,0.018637273460626602,99999.0,-2,2,316.41619873046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,8548,4,-81.27532196044922,-58.21710205078125,4.383133411407471,-0.6250690221786499,2.252030372619629,-0.1164776086807251,99999.0,-1,2,188.47241210937503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,8548,5,35.84172439575195,-59.37128448486328,14.609661102294922,-0.0162701066583395,3.8169384002685547,0.017985142767429352,99999.0,-1,2,306.61614990234375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,8548,6,-130.34140014648438,-52.38324737548828,20.496549606323242,-0.00015432470536325127,1.2575531005859375,-1.6132107703015208e-05,1.637474693604034,-3,2,141.00218200683597,0,3,2.8341531069723906,2.8341531069723906,0,2.8341531069723906
552,8548,7,-12.860310554504395,-56.044036865234375,17.896434783935547,-1.856693983078003,2.8252220153808594,-4.945225715637207,15.66299406910487,-2,2,258.242919921875,0,1,-0.0899136606304612,-0.0899136606304612,0,0.008732414011512812
553,8548,8,-54.0657958984375,-49.17933654785156,19.680885314941406,0.6631850004196167,2.0855712890625,-1.295849084854126,-17.29136070761659,-4,2,217.2074127197266,0,1,-0.37404003869125824,-0.37404003869125824,0,-0.37403658191282985
554,8548,9,19.47534942626953,-55.75239562988281,15.841972351074219,-0.3916434645652771,0.6311607360839844,0.4384726285934448,21.062751164208056,-2,2,290.37103271484375,0,2,0.013742097362477381,0.013742097362477381,0,-0.07035313592962014
555,8548,10,52.55184555053711,-52.32126998901367,24.49679183959961,-0.08479288965463638,2.6674270629882812,0.1018735021352768,99999.0,-3,2,324.310791015625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,8548,11,-23.59662628173828,-57.48493194580078,10.126953125,-2.055020332336426,-15.493688583374023,1.2124228477478027,-1.3836339617182103,-2,2,246.62858581542972,0,3,0.3014092136348772,0.3014092136348772,0,0.2780854154054853
557,8548,12,4.316174507141113,-52.29803466796875,12.924488067626953,-0.08645004034042358,0.8370304107666016,0.09145475924015045,-4.171805914041457,-3,2,274.9258117675781,0,1,-0.04805322346754831,-0.04805322346754831,0,-0.05431289833576605
558,8548,13,27.632455825805664,-48.897151947021484,24.415685653686523,0.01796506904065609,2.676677703857422,-0.02233549952507019,99999.0,-4,2,299.3833312988281,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,8548,14,21.49073028564453,-59.3843879699707,18.09807777404785,-0.01125258021056652,1.73553466796875,0.04151460528373718,4.102145207421213,-1,2,292.5978698730469,0,1,-0.0007469446972056277,-0.0007469446972056277,0,-0.003157625748011865
560,8549,15,193.12754821777344,-59.417381286621094,20.559770584106445,-0.011911061592400074,1.2785530090332031,-0.0026005227118730545,99999.0,-1,16,114.48341655731195,5,1,,0.0,0,0.0
561,8549,0,126.26036071777344,-10.11772346496582,24.423439025878906,-5.710650444030762,2.6560592651367188,-0.6090211868286133,99999.0,-1,22,26.851688385009783,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,8549,1,-122.28181457519531,-53.86161804199219,16.828351974487305,1.8094853162765503,2.224750518798828,-0.26236891746520996,99999.0,-3,2,148.70703125000003,0,1,-3.0,-3.0,0,-3.0
563,8549,2,-96.24613952636719,-57.61561965942383,23.72829246520996,2.8524584770202637,1.7479896545410156,-1.4014887809753418,15.465742693300326,-2,2,175.4229431152344,0,3,-0.4512018898661736,-0.4512018898661736,0,-0.4266070187427614
564,8549,3,47.12247085571289,-55.87266159057617,14.971973419189453,-0.014700805768370628,3.6230850219726562,0.01897430047392845,99999.0,-2,2,317.9325256347656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,8549,4,-80.82131958007812,-58.28251647949219,4.685868263244629,-0.6437814235687256,3.027348518371582,-0.18712401390075684,-14.920472420184243,-1,2,188.95878601074222,0,1,-0.1155078489091092,-0.1155078489091092,0,-0.17053818618136599
566,8549,5,37.322425842285156,-59.37287139892578,14.971969604492188,-0.014402301050722599,3.6230850219726562,0.018678056076169014,99999.0,-1,2,308.1324768066406,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,8549,6,-128.2915496826172,-52.409725189208984,20.44361686706543,-0.5164365768432617,-0.529327392578125,-5.162822723388672,1.657736823514715,-3,2,142.76911926269534,0,3,-3.0,-3.0,0,-3.0
568,8549,7,-11.05080795288086,-56.23122787475586,18.229644775390625,-2.062455654144287,3.3320999145507812,-2.057616710662842,15.384068525384537,-2,2,260.0837097167969,0,1,-0.08929128622403369,-0.08929128622403369,0,-0.08929128622403369
569,8549,8,-52.08632278442383,-49.116455078125,19.89081382751465,0.5471112132072449,2.099285125732422,-1.1607378721237183,-17.148782235537517,-4,2,219.20794677734378,0,1,-0.38071743358584154,-0.38071743358584154,0,-0.38071722749134396
570,8549,9,21.07729148864746,-55.79054260253906,16.151243209838867,-0.3498081564903259,3.0927085876464844,0.4183530807495117,21.900132518629658,-2,2,292.00299072265625,0,2,0.013745342145007451,0.013745342145007451,0,-0.06549292700928025
571,8549,10,55.017059326171875,-52.32953643798828,24.772951126098633,-0.07696186006069183,2.7615928649902344,0.0783102959394455,99999.0,-3,2,326.8036804199219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,8549,11,-22.6651554107666,-57.66707992553711,8.593611717224121,-1.8475966453552246,-15.333414077758789,2.0742368698120117,-4.816771687357461,-1,2,247.41816711425784,0,3,-0.03609658243286197,-0.03609658243286197,0,-0.03673659697749386
573,8549,12,5.632082462310791,-52.306766510009766,13.333627700805664,-0.08067461103200912,4.091396331787109,0.05775429308414459,-4.320901370133463,-3,2,276.28466796875,0,1,-0.054607156803947815,-0.054607156803947815,0,-0.061055445265628366
574,8549,13,30.08961296081543,-48.89540481567383,24.692752838134766,0.01592274196445942,2.770671844482422,-0.020423270761966705,99999.0,-4,2,301.86822509765625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,8549,14,23.30413818359375,-59.38542938232422,18.147199630737305,-0.007694282568991184,0.49121856689453125,0.035582974553108215,4.401025958499522,-1,2,294.4120178222656,0,1,-0.0010932799845117013,-0.0010932799845117013,0,-0.00413346734277315
