,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
488,7660,7,537.57421875,-49.09760284423828,33.74091339111328,-0.19188104569911957,1.9126510620117188,0.6166880130767822,99999.0,-4,13,15.232359886169453,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,7660,8,479.33746337890625,-52.56403350830078,34.031951904296875,-0.013713596388697624,1.3946151733398438,0.014513134956359863,99999.0,-3,16,402.0367813110351,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.8589429676617188
490,7660,9,-143.11410522460938,-59.38779830932617,19.897258758544922,0.006472820416092873,-0.08930206298828125,-0.004068352282047272,99999.0,-1,2,128.16429138183597,0,1,-2.892049975959604,-2.892049975959604,0,-4.404083333333334
491,7660,10,657.649658203125,-59.62262725830078,33.83677291870117,0.033257752656936646,1.8581771850585938,-0.060711801052093506,99999.0,-1,13,135.31709289550784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,7660,11,563.0662231445312,-57.21166229248047,22.8656005859375,-1.9917761087417603,-12.05160140991211,-1.506892442703247,-1.3663705034897802,-2,13,39.56121826171877,0,3,1.9449381166243302,1.9449381166243302,0,1.9449381166243302
493,7660,12,579.2335815429688,-55.61057662963867,34.70793914794922,0.5655567646026611,0.7223129272460938,2.55484938621521,99999.0,-2,13,56.98223876953127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,7660,13,548.3751220703125,-59.70475387573242,32.08102798461914,0.1291700005531311,2.056407928466797,0.7645957469940186,99999.0,-1,13,25.867980957031268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,7660,14,-110.08163452148438,-55.68170928955078,9.98267936706543,-0.4464828372001648,-0.017366409301757812,0.8280891180038452,99999.0,-2,2,160.20874023437503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
496,7661,15,263.8297119140625,-59.4610595703125,22.37281608581543,-0.013901331461966038,-4.511280059814453,0.0013493653386831284,99999.0,-1,16,185.35104370117182,5,1,,0.0,0,0.0
497,7661,0,211.74331665039062,-52.75047302246094,24.095170974731445,0.37353071570396423,1.1502456665039062,-0.14310777187347412,99999.0,-3,16,133.44792938232416,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,7661,1,117.12200164794922,-52.38380432128906,22.31256103515625,0.00176499062217772,0.8472251892089844,0.0058578429743647575,-53.38373893376776,-3,16,38.651756286621115,0,1,-0.5992714185669586,-0.5992714185669586,0,-0.6569321169326043
499,7661,2,453.5074768066406,-45.58644485473633,24.975215911865234,-0.06747528165578842,1.1194038391113281,-1.2766399383544922,99999.0,-1,22,357.668342590332,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,7661,3,111.76429748535156,-48.88383102416992,22.66423988342285,-0.0004728464991785586,1.2215614318847656,-0.003291468136012554,99999.0,-4,16,33.33123779296877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,7661,4,-122.88726043701172,-57.43225860595703,-0.0028520189225673676,0.0005275119328871369,-0.022430717945098877,0.004132200963795185,-1.3853078385664035,-2,2,146.4076080322266,0,2,0.9939720857105762,0.9939720857105762,0,2.3718344488133445
502,7661,5,-51.67018127441406,-52.38288116455078,14.316301345825195,-0.000558947678655386,-0.22741317749023438,0.0001337443245574832,99999.0,-3,2,219.0535583496094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,7661,6,283.4129638671875,-48.974857330322266,24.42498207092285,-0.013656990602612495,2.7022361755371094,0.0054014381021261215,99999.0,-4,16,205.15747308731073,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,7661,7,540.9588012695312,-49.1191291809082,33.928340911865234,-0.1843419075012207,1.8742752075195312,0.07539138197898865,99999.0,-4,13,18.635314941406268,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,7661,8,482.7483215332031,-52.56601333618164,34.17082595825195,-0.030741848051548004,1.3887405395507812,-0.1702825129032135,99999.0,-3,16,405.46554553508753,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.8723125478809666
506,7661,9,-141.1294403076172,-59.357479095458984,19.814777374267578,0.5584734082221985,-0.8248138427734375,5.520005702972412,99999.0,-1,2,130.14219665527347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,7661,10,661.0435180664062,-59.619510650634766,34.02047348022461,0.028186241164803505,1.837005615234375,-0.050715114921331406,99999.0,-1,13,138.71972656250003,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
508,7661,11,565.2876586914062,-57.408695220947266,21.679330825805664,-1.9754363298416138,-11.86269760131836,0.16339778900146484,-1.3302786241164093,-2,13,41.66430664062502,0,3,1.9366843163787852,1.9366843163787852,0,1.9499638765361298
509,7661,12,582.7086791992188,-55.54852294921875,34.785099029541016,0.657734751701355,0.7715988159179688,0.9217798709869385,99999.0,-2,13,60.46514892578127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,7661,13,551.5944213867188,-59.689823150634766,32.284671783447266,0.1638273447751999,2.03643798828125,0.34657344222068787,99999.0,-1,13,29.1074848175049,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,7661,14,-109.08499908447266,-55.726165771484375,9.970476150512695,-0.3761154115200043,-0.12203216552734375,0.7036742568016052,99999.0,-2,2,161.20437622070315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
512,7662,15,266.058349609375,-59.46242904663086,22.240909576416016,-0.01385353785008192,-1.3190650939941406,0.00047793611884117126,99999.0,-1,16,187.57720184326166,5,1,,0.0,0,0.0
513,7662,0,214.15931701660156,-52.713157653808594,24.211122512817383,0.3593597412109375,1.159515380859375,-0.14170974493026733,99999.0,-3,16,135.87552261352533,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,7662,1,119.35801696777344,-52.38357925415039,22.39781951904297,0.0027186020743101835,0.8525848388671875,0.009536114521324635,-52.57457649714202,-3,16,40.89629364013674,0,1,-0.6022551922125945,-0.6022551922125945,0,-0.6604536560005299
515,7662,2,456.0111083984375,-45.58477783203125,25.086788177490234,0.06324277073144913,1.11572265625,1.3071805238723755,99999.0,-1,22,360.1790466308593,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
516,7662,3,114.0374984741211,-48.88379669189453,22.786300659179688,0.0011701802723109722,1.2206077575683594,0.016430266201496124,99999.0,-4,16,35.61212158203127,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
517,7662,4,-122.88612365722656,-57.43252182006836,-0.0024977719876915216,0.0005837144562974572,0.003542469348758459,0.0005620252341032028,-1.4871179191369988,-2,2,146.40936279296878,0,2,1.013570240616614,1.013570240616614,0,2.3179245199982255
518,7662,5,-50.240169525146484,-52.38292694091797,14.293609619140625,-0.0005405615665949881,-0.22691726684570312,0.00018386112060397863,99999.0,-3,2,220.48368835449222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,7662,6,285.87115478515625,-48.97623062133789,24.703292846679688,-0.013436481356620789,2.7831077575683594,0.0022050924599170685,99999.0,-4,16,207.6434354782104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,7662,7,544.3617553710938,-49.13359451293945,34.11214828491211,-0.09530774503946304,1.83807373046875,0.8903416395187378,99999.0,-4,13,22.056518554687518,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,7662,8,486.17291259765625,-52.573036193847656,34.30744171142578,-0.14118030667304993,1.3661575317382812,-1.1043845415115356,99999.0,-3,16,408.90383911132807,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,7662,9,-139.1515350341797,-59.32421875,19.75201988220215,0.18727023899555206,-0.6275749206542969,-3.712031841278076,99999.0,-1,2,132.11460876464847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,7662,10,664.4461669921875,-59.61686706542969,33.92910385131836,0.024004343897104263,-0.9136962890625,-0.041818972676992416,99999.0,-1,13,142.05993652343753,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
524,7662,11,567.3907470703125,-57.603904724121094,20.500606536865234,-1.940015196800232,-11.787242889404297,0.35421133041381836,-1.3098539665039035,-2,13,43.65008544921877,0,3,1.9276265238233221,1.9276265238233221,0,1.9484935822472347
525,7662,12,586.1915893554688,-55.4852294921875,34.86399459838867,0.6033838391304016,0.7889556884765625,-0.5435091257095337,99999.0,-2,13,63.955806732177756,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,7662,13,554.8339233398438,-59.67256546020508,32.486083984375,0.1750747412443161,2.0141220092773438,0.11247396469116211,99999.0,-1,13,32.36700439453127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,7662,14,-108.08935546875,-55.76377487182617,9.957465171813965,-0.31547811627388,-0.1301097869873047,0.6063729524612427,99999.0,-2,2,162.1990661621094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
528,7663,15,268.2845153808594,-59.46380615234375,22.298412322998047,-0.013664638623595238,0.5750274658203125,0.001888992264866829,99999.0,-1,16,189.81860351562494,5,1,,0.0,0,0.0
529,7663,0,216.58692932128906,-52.67761993408203,24.32744026184082,0.339628666639328,1.163177490234375,-0.19731074571609497,99999.0,-3,16,138.31466293334955,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,7663,1,121.60255432128906,-52.38327407836914,22.48328399658203,0.0034453619737178087,0.854644775390625,0.007267598994076252,-51.78956883247142,-3,16,43.14935302734377,0,1,-0.6057596773812445,-0.6057596773812445,0,-0.662580752859493
531,7663,2,458.5218200683594,-45.58248519897461,25.076086044311523,0.013639620505273342,-0.10702133178710938,-0.4960314929485321,99999.0,-1,22,362.66560363769526,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
532,7663,3,116.3183822631836,-48.88368606567383,22.777189254760742,0.0014103174908086658,-0.09111404418945312,0.0024013721849769354,99999.0,-4,16,37.878753662109396,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,7663,4,-122.88436126708984,-57.43293380737305,0.05390085279941559,-0.014088618569076061,0.5639862418174744,-0.14672333002090454,-1.5981443781545774,-2,2,146.4277038574219,0,2,2.2645100832245078,2.2645100832245078,0,2.2645100832245078
534,7663,5,-48.81006622314453,-52.38297653198242,14.379958152770996,-0.0005222047911956906,0.8634853363037109,0.00018356775399297476,99999.0,-3,2,221.94216918945315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,7663,6,288.35711669921875,-48.97757339477539,24.983966827392578,-0.013473700731992722,2.8067398071289062,-0.00037219375371932983,99999.0,-4,16,210.15738201141352,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,7663,7,547.782958984375,-49.14008712768555,34.29340362548828,-0.03047669306397438,1.8125534057617188,0.6483104825019836,99999.0,-4,13,25.495666503906268,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,7663,8,489.6112060546875,-52.582489013671875,34.44447326660156,-0.07259475439786911,1.3703155517578125,0.685855507850647,99999.0,-3,16,412.35073852539057,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
538,7663,9,-137.1791229248047,-59.2893180847168,19.708417892456055,0.4246561825275421,-0.4360198974609375,2.373859405517578,99999.0,-1,2,134.08348083496097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,7663,10,667.786376953125,-59.614593505859375,32.909812927246094,0.020396333187818527,-10.192909240722656,-0.03608010709285736,99999.0,-1,13,145.27343750000003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,7663,11,569.3765258789062,-57.79307556152344,19.334604263305664,-1.8421519994735718,-11.660022735595703,0.9786319732666016,-1.301910599234697,-2,13,45.51977539062502,0,3,1.9139337951636242,1.9139337951636242,0,1.9139337951636242
541,7663,12,589.6822509765625,-55.4335823059082,34.94146728515625,0.4373263716697693,0.7747268676757812,-1.6605746746063232,99999.0,-2,13,67.45416259765628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,7663,13,558.0934448242188,-59.65538024902344,32.68526840209961,0.16421590745449066,1.9918441772460938,-0.1085883378982544,99999.0,-1,13,35.64648437500002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,7663,14,-107.09467315673828,-55.79538345336914,9.943923950195312,-0.26294487714767456,-0.13541221618652344,0.5253323912620544,99999.0,-2,2,163.19256591796878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,7664,15,270.5259094238281,-59.46518325805664,22.499250411987305,-0.01355815026909113,2.008380889892578,0.0010648835450410843,99999.0,-1,16,192.08344268798822,5,1,,0.0,0,0.0
545,7664,0,219.02609252929688,-52.6445198059082,24.443782806396484,0.31258317828178406,1.1634254455566406,-0.27045488357543945,99999.0,-3,16,140.76546859741205,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,7664,1,123.8556137084961,-52.3829345703125,22.568655014038086,0.0031873842235654593,0.8537101745605469,-0.0025797775015234947,-51.02880187394759,-3,16,45.41088867187502,0,1,-0.6124435621928443,-0.6124435621928443,0,-0.6261609762823928
547,7664,2,461.0083923339844,-45.57997512817383,24.654369354248047,0.03033829666674137,-4.217166900634766,0.16698676347732544,99999.0,-1,22,365.10027313232416,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,7664,3,118.58501434326172,-48.883480072021484,22.624969482421875,0.0025912574492394924,-1.5221977233886719,0.011809399351477623,99999.0,-4,16,40.13880157470705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,7664,4,-122.86602020263672,-57.43742370605469,0.3049318194389343,-0.08209124207496643,2.5103096961975098,-0.6800262928009033,-1.7435993478436331,-2,2,146.48400878906253,0,2,2.2124517576715053,2.2124517576715053,0,2.2124517576715053
550,7664,5,-47.3515625,-52.38302993774414,14.730010986328125,-0.00046651935554109514,3.500528335571289,0.0005568543565459549,99999.0,-3,2,223.43301391601565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,7664,6,290.8710632324219,-48.97893524169922,25.264232635498047,-0.013782331719994545,2.8026580810546875,-0.0030863098800182343,99999.0,-4,16,212.69913005828852,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,7664,7,551.2221069335938,-49.13949203491211,34.47206115722656,0.0348711758852005,1.7865753173828125,0.6534786224365234,99999.0,-4,13,28.952636718750018,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,7664,8,493.05810546875,-52.59540557861328,34.41897201538086,-0.18064846098423004,-0.25501251220703125,-1.0805370807647705,99999.0,-3,16,415.77612400054926,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,7664,9,-135.2102508544922,-59.2545051574707,19.675153732299805,0.2903536558151245,-0.3326416015625,-1.3430252075195312,99999.0,-1,2,136.0551452636719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,7664,10,670.9998779296875,-59.61264419555664,31.6323184967041,0.01681036315858364,-12.774944305419922,-0.03585970029234886,99999.0,-1,13,148.40136718750003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,7664,11,571.2462158203125,-57.97199249267578,18.17830467224121,-1.7174315452575684,-11.562995910644531,1.2472045421600342,99999.0,-1,13,47.28424072265627,0,3,-0.6662003343179828,-0.6662003343179828,0,-0.666200444144343
557,7664,12,593.1806030273438,-55.40254211425781,35.0160026550293,0.20046956837177277,0.7453536987304688,-2.368567943572998,99999.0,-2,13,70.95629882812503,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
558,7664,13,561.3729248046875,-59.63985824584961,32.88216781616211,0.14181913435459137,1.968994140625,-0.22396773099899292,0.6710196308781221,-1,13,38.93212890625002,0,1,0.06981050396338115,0.06981050396338115,0,0.009438056580722332
559,7664,14,-106.10115814208984,-55.82178497314453,9.930020332336426,-0.2176344096660614,-0.1390361785888672,0.4531046748161316,99999.0,-2,2,164.20001220703128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,7665,15,272.7907409667969,-59.466552734375,22.757728576660156,-0.013604956679046154,2.5847816467285156,-0.0004680640995502472,99999.0,-1,16,194.36362457275385,5,1,,0.0,0,0.0
561,7665,0,221.47691345214844,-52.61454391479492,24.559938430786133,0.27912455797195435,1.1615562438964844,-0.3345862030982971,99999.0,-3,16,143.2235488891601,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
562,7665,1,126.11714935302734,-52.382591247558594,22.65267562866211,0.003353971755132079,0.8402061462402344,0.0016658753156661987,-50.26364528764103,-3,16,47.680652618408224,0,1,-0.6163182782128419,-0.6163182782128419,0,-0.6288717700524841
563,7665,2,463.4430847167969,-45.57708740234375,24.180192947387695,0.025855444371700287,-4.741764068603516,-0.04482852295041084,99999.0,-1,22,367.5386657714843,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,7665,3,120.84506225585938,-48.88324737548828,22.597341537475586,0.0021891044452786446,-0.2762794494628906,-0.0040215300396084785,99999.0,-4,16,42.400325775146506,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,7665,4,-122.80972290039062,-57.44913101196289,0.8061099052429199,-0.16929982602596283,5.011780738830566,-0.8720858097076416,-1.8850120006578586,-2,2,146.58499145507815,0,2,2.1471192707836937,2.1471192707836937,0,2.147271904074604
566,7665,5,-45.86071014404297,-52.383079528808594,15.035038948059082,-0.000364800012903288,3.0502796173095703,0.0010171934263780713,99999.0,-3,2,224.9522399902344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,7665,6,293.4128112792969,-48.9803352355957,25.542753219604492,-0.014410371892154217,2.785205841064453,-0.006280401721596718,99999.0,-4,16,215.2686510086059,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,7665,7,554.6790771484375,-49.133792877197266,34.64866256713867,0.07292996346950531,1.7660140991210938,0.3805878758430481,99999.0,-4,13,32.42712402343752,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,7665,8,496.4834899902344,-52.608856201171875,34.146202087402344,-0.07461726665496826,-2.7276992797851562,1.0603119134902954,99999.0,-3,16,419.18353557586664,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,7665,9,-133.23858642578125,-59.22425079345703,19.76665687561035,0.284476101398468,0.9150314331054688,-0.05877554416656494,99999.0,-1,2,138.03897094726565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,7665,10,674.1278076171875,-59.611122131347656,31.122915267944336,0.012300512753427029,-5.094032287597656,-0.04509850591421127,99999.0,-1,13,151.51264011859897,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,7665,11,573.0106811523438,-58.13833999633789,17.335678100585938,-1.5894991159439087,-8.426265716552734,1.2793242931365967,99999.0,-1,13,49.00427246093752,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,7665,12,596.6827392578125,-55.39697265625,34.98580551147461,-0.06573561578989029,-0.301971435546875,-2.6620519161224365,99999.0,-2,13,74.44238281250003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,7665,13,564.6585693359375,-59.594207763671875,32.73316192626953,0.8484498262405396,-1.4900588989257812,7.066307067871094,0.5420814917542638,-1,13,42.15338134765627,0,1,0.09817116865841684,0.09817116865841684,0,-0.025164242609220788
575,7665,14,-105.09371185302734,-55.844051361083984,10.214460372924805,-0.18505676090717316,2.844400405883789,0.32577648758888245,99999.0,-2,2,165.2391510009766,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
