,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
490,3205,9,438.6200256347656,-49.06626892089844,29.0338077545166,-0.01804017648100853,-0.5511474609375,0.000917874276638031,99999.0,-4,16,360.811351776123,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,3205,10,1262.3160400390625,-221.83621215820312,23.582111358642578,-10.755510330200195,1.4799118041992188,0.2400493621826172,99999.0,-1,13,768.3116793632507,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,3205,11,1309.274169921875,-233.2132568359375,21.828508377075195,-8.0699462890625,1.5823554992675781,0.8874416351318359,99999.0,-3,13,816.1285953521729,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,3205,12,1062.0155029296875,-120.68611907958984,29.4381046295166,-12.222843170166016,-4.6718597412109375,0.8041000366210938,99999.0,-3,13,545.0248079299927,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,3205,13,1431.9993896484375,-267.1595153808594,23.643041610717773,-4.523708820343018,0.9713363647460938,0.8239459991455078,99999.0,-3,13,945.058895111084,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
495,3205,14,1303.2886962890625,-227.47970581054688,24.26054573059082,-9.254813194274902,1.9840431213378906,0.35422325134277344,99999.0,-4,13,808.3974800109863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,3206,15,1187.87939453125,-183.11155700683594,17.498424530029297,-8.208703994750977,0.7706832885742188,-0.3508949279785156,99999.0,-2,13,683.7893314361572,5,3,,0.0,0,0.0
497,3206,0,-83.31697082519531,-52.40131378173828,24.5113468170166,1.2787144184112549,-0.4284477233886719,-0.04102349281311035,1.0925902717438714,-3,2,188.44389343261722,0,2,0.013727288411901104,0.013727288411901104,0,-0.03827043649803602
498,3206,1,-1.6090387105941772,19.84065055847168,1.3087187333837846e-08,5.889035037398571e-08,-2.955902687062917e-07,1.0860879910978838e-06,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,3206,2,894.0323486328125,-76.5230712890625,33.90275192260742,-6.801365852355957,0.47992706298828125,-1.521902084350586,99999.0,-1,13,372.50879669189453,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,3206,3,1051.689453125,-113.10063934326172,19.62837028503418,-7.735477924346924,0.8737945556640625,-0.9841489791870117,99999.0,-4,13,531.5798987150192,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,3206,4,1042.73193359375,-120.67218780517578,21.056720733642578,-8.319504737854004,0.7510757446289062,-0.9427833557128906,99999.0,-1,13,526.3199634552002,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,3206,5,282.1969909667969,-52.47092819213867,29.435314178466797,-0.017878275364637375,1.44287109375,-0.0009277649223804474,99999.0,-3,16,204.4368593692779,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,3206,6,1014.5057373046875,-106.40262603759766,18.605451583862305,-6.613831520080566,0.9857368469238281,-0.9618043899536133,99999.0,-2,13,494.785888671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,3206,7,1505.810791015625,-284.49969482421875,26.240270614624023,-2.2132039070129395,0.797882080078125,0.8551335334777832,99999.0,-1,13,1021.40673828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,3206,8,-79.74320983886719,-53.09326171875,21.25045394897461,1.2908656597137451,1.3976287841796875,-2.304868698120117,99999.0,-3,2,191.68293762207034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,3206,9,441.5250244140625,-49.068016052246094,29.082515716552734,-0.017870783805847168,0.4870796203613281,0.001693926751613617,99999.0,-4,16,363.7245597839355,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,3206,10,1264.6832275390625,-222.91175842285156,23.74894905090332,-10.729513168334961,1.6683769226074219,0.25997161865234375,99999.0,-1,13,770.9256525039673,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,3206,11,1311.4620361328125,-234.02569580078125,21.927616119384766,-8.150056838989258,0.9910774230957031,-0.8011054992675781,99999.0,-3,13,818.4697017669678,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
509,3206,12,1064.9249267578125,-121.89958953857422,28.872262954711914,-12.117619514465332,-5.658416748046875,1.052236557006836,99999.0,-3,13,548.1433982849121,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,3206,13,1434.3704833984375,-267.6065673828125,23.763883590698242,-4.3997483253479,1.2084197998046875,1.2396049499511719,99999.0,-3,13,947.4816780090332,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
511,3206,14,1305.724853515625,-228.4052734375,24.46310806274414,-9.21544361114502,2.025623321533203,0.3936958312988281,99999.0,-4,13,811.3995633125305,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,3207,15,1189.634033203125,-183.9347381591797,17.587032318115234,-8.250473022460938,0.886077880859375,-0.4176902770996094,99999.0,-2,13,685.7382431030273,5,3,,0.0,0,0.0
513,3207,0,-80.8498306274414,-52.32069778442383,24.46889305114746,1.2740565538406372,-0.42453765869140625,-0.04657864570617676,1.0475425173368542,-3,2,190.8872985839844,0,2,0.013677618281799388,0.013677618281799388,0,-0.039870852056481415
514,3207,1,-1.6090387105941772,19.84065055847168,-5.1709648118958285e-08,2.4827475186839365e-08,-6.479683634097455e-07,-3.406287589768908e-07,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,3207,2,897.42529296875,-77.21099090576172,33.94906234741211,-6.95735502243042,0.463104248046875,-1.559891700744629,99999.0,-1,13,375.97842025756836,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,3207,3,1053.663818359375,-113.86332702636719,19.83338737487793,-7.536083221435547,2.0501708984375,1.9939470291137695,99999.0,-4,13,533.7059383392334,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,3207,4,1044.8426513671875,-121.50910949707031,21.139299392700195,-8.416776657104492,0.8257865905761719,-0.9727191925048828,99999.0,-1,13,528.6018199920654,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,3207,5,285.1484069824219,-52.47273254394531,29.578975677490234,-0.017963482066988945,1.436614990234375,-0.0008520670235157013,99999.0,-3,16,207.40261888504023,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,3207,6,1016.3722534179688,-107.06907653808594,18.706228256225586,-6.713353633880615,1.0077667236328125,-0.9952211380004883,99999.0,-2,13,496.78060722351074,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,3207,7,1508.441162109375,-284.7181701660156,26.36910629272461,-2.133460760116577,1.2883567810058594,0.797431468963623,99999.0,-1,13,1024.05930519104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,3207,8,-77.61077880859375,-52.973899841308594,21.386852264404297,1.0816855430603027,1.363983154296875,-2.091801166534424,99999.0,-3,2,193.82888793945315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,3207,9,444.438232421875,-49.069759368896484,29.184276580810547,-0.017102951183915138,1.017608642578125,0.007678326219320297,99999.0,-4,16,366.6497650146484,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,3207,10,1267.0672607421875,-223.98455810546875,23.925277709960938,-10.700704574584961,1.7632865905761719,0.2880859375,99999.0,-1,13,773.554648399353,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,3207,11,1313.6575927734375,-234.83865356445312,21.94300651550293,-8.08044719696045,0.15390396118164062,0.6960964202880859,99999.0,-3,13,820.7868061065674,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
525,3207,12,1067.798828125,-123.11050415039062,28.657222747802734,-12.143844604492188,-2.150402069091797,-0.2622509002685547,99999.0,-3,13,551.2541809082031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,3207,13,1436.754150390625,-268.0404968261719,23.894723892211914,-4.264740943908691,1.3084030151367188,1.3500738143920898,99999.0,-3,13,949.9147777557373,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
527,3207,14,1308.1817626953125,-229.3265838623047,24.66874122619629,-9.169663429260254,2.0563316345214844,0.45780181884765625,99999.0,-4,13,814.0408763885498,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,3208,15,1191.3984375,-184.76248168945312,17.691287994384766,-8.298973083496094,1.0425567626953125,-0.4850006103515625,99999.0,-2,13,687.6987171173096,5,3,,0.0,0,0.0
529,3208,0,-78.40644073486328,-52.20051193237305,23.89659309387207,2.512403726577759,-5.722999572753906,12.383471488952637,1.2327398516057109,-3,2,193.1001892089844,0,2,3.0537216631442616,3.0537216631442616,0,-0.041394836918774144
530,3208,1,-1.6090387105941772,19.84065055847168,-5.0185136046820844e-08,2.3905537105406438e-08,1.5245120721374406e-08,-9.21938081432927e-09,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,3208,2,900.8228759765625,-77.91446685791016,33.99460220336914,-7.1129937171936035,0.4553985595703125,-1.556386947631836,99999.0,-1,13,379.4556179046631,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,3208,3,1055.6439208984375,-114.63943481445312,19.769933700561523,-7.950460433959961,-0.6345367431640625,-4.143772125244141,99999.0,-4,13,535.8433609008789,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,3208,4,1046.9617919921875,-122.35581970214844,21.225326538085938,-8.51612377166748,0.8602714538574219,-0.9934711456298828,99999.0,-1,13,530.89524269104,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,3208,5,288.1141662597656,-52.47454071044922,29.72201919555664,-0.01805027760565281,1.4304351806640625,-0.0008679553866386414,99999.0,-3,16,210.38266181945795,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,3208,6,1018.2489013671875,-107.74546813964844,18.808204650878906,-6.813516139984131,1.0197639465332031,-1.0016250610351562,99999.0,-2,13,498.78814697265625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,3208,7,1511.0855712890625,-284.92889404296875,26.52320098876953,-2.054753303527832,1.5409469604492188,0.7870745658874512,99999.0,-1,13,1026.7722903490067,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,3208,8,-75.46483612060547,-52.874183654785156,21.52037239074707,0.8974377512931824,1.3352012634277344,-1.8424779176712036,99999.0,-3,2,195.98806762695315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,3208,9,447.3634338378906,-49.071468353271484,29.31401252746582,-0.016542689874768257,1.2973594665527344,0.005602613091468811,99999.0,-4,16,369.5889739990234,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,3208,10,1269.468994140625,-225.05426025390625,24.10701560974121,-10.667380332946777,1.8173789978027344,0.33324241638183594,99999.0,-1,13,776.1991939544678,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,3208,11,1315.8328857421875,-235.6370086669922,21.567806243896484,-7.864391326904297,-3.752002716064453,2.1605587005615234,99999.0,-3,13,823.0520467758179,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,3208,12,1070.6607666015625,-124.32966613769531,28.580562591552734,-12.255998611450195,-0.7666015625,-1.1215400695800781,99999.0,-3,13,554.3672504425049,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,3208,13,1439.1510009765625,-268.4602355957031,24.030439376831055,-4.121802806854248,1.3571548461914062,1.4293813705444336,99999.0,-3,13,952.3590431213379,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
543,3208,14,1310.6578369140625,-230.24664306640625,24.84380340576172,-9.208680152893066,1.7506217956542969,-0.390167236328125,99999.0,-4,13,816.6998085975647,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,3209,15,1193.17333984375,-185.5950469970703,17.78462028503418,-8.342801094055176,0.9333229064941406,-0.4382801055908203,99999.0,-2,13,689.6666164398193,5,3,,0.0,0,0.0
545,3209,0,-76.19352722167969,-51.4144287109375,22.807373046875,2.879333734512329,-10.892200469970703,3.669300079345703,2.4771080842908058,-3,2,195.25230407714847,0,2,3.0571834509194207,3.0571834509194207,0,-0.04151659746223914
546,3209,1,-1.6090387105941772,19.84065055847168,9.606864637135004e-08,-1.9023893571556982e-08,1.4625378526034183e-06,-4.292942890060658e-07,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,3209,2,904.2249145507812,-78.63351440429688,34.03913879394531,-7.2691826820373535,0.44536590576171875,-1.5618896484375,99999.0,-1,13,382.94039726257324,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,3209,3,1057.631103515625,-115.42803192138672,19.91407585144043,-7.928896903991699,1.4414215087890625,0.2156352996826172,99999.0,-4,13,537.9935321807861,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,3209,4,1049.0894775390625,-123.21250915527344,21.312692642211914,-8.61704158782959,0.8736610412597656,-1.0091781616210938,99999.0,-1,13,533.1422801017761,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,3209,5,291.0942077636719,-52.47634506225586,29.86444091796875,-0.01813572086393833,1.4242172241210938,-0.0008544325828552246,99999.0,-3,16,213.37689495086664,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,3209,6,1020.1356201171875,-108.43191528320312,18.91008949279785,-6.915011882781982,1.0188484191894531,-1.0149574279785156,99999.0,-2,13,500.80859565734863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,3209,7,1513.7471923828125,-285.1318054199219,26.690263748168945,-1.9755347967147827,1.6706275939941406,0.7921850681304932,99999.0,-1,13,1029.4574160575867,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,3209,8,-73.30565643310547,-52.791595458984375,21.651546478271484,0.7391568422317505,1.3117408752441406,-1.5828090906143188,99999.0,-3,2,198.16027832031253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,3209,9,450.3026428222656,-49.0731086730957,29.458620071411133,-0.015613986179232597,1.446075439453125,0.009287036955356598,99999.0,-4,16,372.54316711425776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,3209,10,1271.88916015625,-226.1204833984375,24.291584014892578,-10.629997253417969,1.8456840515136719,0.37383079528808594,99999.0,-1,13,778.85910987854,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,3209,11,1317.962890625,-236.4080047607422,21.16827392578125,-7.590812683105469,-3.9953231811523438,2.7357864379882812,99999.0,-3,13,825.2922744750977,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,3209,12,1073.520263671875,-125.56048583984375,28.58800506591797,-12.374218940734863,0.07442474365234375,-1.1822032928466797,99999.0,-3,13,557.4876499176025,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,3209,13,1441.5618896484375,-268.8658142089844,24.167009353637695,-3.982025623321533,1.3656997680664062,1.3977718353271484,99999.0,-3,13,955.087789773941,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
559,3209,14,1313.1531982421875,-231.1651153564453,25.052438735961914,-9.151610374450684,2.086353302001953,0.5706977844238281,99999.0,-4,13,819.3710298538208,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
560,3210,15,1194.9549560546875,-186.43080139160156,17.842945098876953,-8.370162010192871,0.5832481384277344,-0.2736091613769531,99999.0,-2,13,691.642219543457,5,3,,0.0,0,0.0
561,3210,0,-74.04142761230469,-50.88377380371094,22.075355529785156,2.3440163135528564,-7.3201751708984375,-5.353174209594727,9.549926688200841,-3,2,197.43728637695315,0,2,-3.0,-3.0,0,-3.0
562,3210,1,-1.6090387105941772,19.84065055847168,2.874643190153847e-09,-1.4369535961122892e-07,-9.319400078311446e-07,-1.2467146461858647e-06,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,3210,2,907.6314086914062,-79.3681869506836,34.08280944824219,-7.425280570983887,0.43670654296875,-1.560978889465332,99999.0,-1,13,386.43257904052734,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,3210,3,1059.6243896484375,-116.23493957519531,19.93804359436035,-8.196711540222168,0.23967742919921875,-2.6781463623046875,99999.0,-4,13,540.1561861038208,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,3210,4,1051.2259521484375,-124.07935333251953,21.400272369384766,-8.719260215759277,0.8757972717285156,-1.022186279296875,99999.0,-1,13,535.459596157074,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,3210,5,294.08843994140625,-52.478153228759766,30.00624656677246,-0.018223721534013748,1.4180564880371094,-0.0008800067007541656,99999.0,-3,16,216.3852567672729,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,3210,6,1022.032470703125,-109.12850189208984,19.01154136657715,-7.017336845397949,1.0145187377929688,-1.023249626159668,99999.0,-2,13,502.84188652038574,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,3210,7,1516.4254150390625,-285.32672119140625,26.86379623413086,-1.8952856063842773,1.7353248596191406,0.8024919033050537,99999.0,-1,13,1032.1597142219543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,3210,8,-71.13343811035156,-52.72359085083008,21.780853271484375,0.6060405373573303,1.2930679321289062,-1.3311630487442017,99999.0,-3,2,200.3453521728516,0,1,-3.0,-3.0,0,-3.0
570,3210,9,453.2568359375,-49.07467269897461,29.61104393005371,-0.014965810813009739,1.5242385864257812,0.006481753662228584,99999.0,-4,16,375.51267242431635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,3210,10,1274.3277587890625,-227.1827850341797,24.47762680053711,-10.588971138000488,1.8604278564453125,0.4102611541748047,99999.0,-1,13,781.5299549102783,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
572,3210,11,1320.07373046875,-237.15834045410156,21.093807220458984,-7.420762538909912,-0.7446670532226562,1.7005014419555664,99999.0,-3,13,827.5276184082031,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,3210,12,1076.3819580078125,-126.80493927001953,28.62551498413086,-12.520988464355469,0.37509918212890625,-1.4676952362060547,99999.0,-3,13,560.3248277902603,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,3210,13,1443.9859619140625,-269.2575988769531,24.303068161010742,-3.8463973999023438,1.3605880737304688,1.3562822341918945,99999.0,-3,13,957.554247379303,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
575,3210,14,1315.6630859375,-232.07948303222656,25.066242218017578,-9.086836814880371,0.13803482055664062,0.647735595703125,99999.0,-4,13,822.0216684341431,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
