,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
476,6574,11,-30.76724624633789,-52.38624954223633,14.346923828125,0.003069840604439378,-0.22789955139160156,-0.004399109166115522,5.734877933600801,-3,2,239.9593658447266,0,3,-0.2051347912980725,-0.2051347912980725,0.0,0.03532954783069872
477,6574,12,-100.63522338867188,-52.18803024291992,14.328892707824707,-0.20702771842479706,-0.22391319274902344,0.2627366781234741,-8699.655632662178,-3,2,170.08959960937503,0,3,-0.22679996915580714,-0.22679996915580714,0.0,-0.24923104661316603
478,6574,13,37.07865524291992,-52.70223617553711,2.5265262126922607,-0.47211524844169617,0.008740425109863281,0.25475412607192993,-5.576159337187924,-3,2,306.6240234375,0,1,-0.1692878040495565,-0.1692878040495565,0.0,-0.31071815209526416
479,6574,14,37.685791015625,-55.88239669799805,14.336822509765625,-0.001021796022541821,-0.22769927978515625,0.0004098145291209221,99999.0,-2,2,308.411376953125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,6575,15,-61.82854461669922,-55.88140106201172,14.02840518951416,-0.002178444527089596,-0.3484535217285156,0.00401435187086463,99999.0,-2,2,208.86599731445315,5,3,,0.0,0.0,0.0
481,6575,0,-203.99380493164062,-55.885135650634766,14.309157371520996,0.0018314243061468005,-0.2272796630859375,-0.002758930204436183,99999.0,-2,2,66.7292175292969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,6575,1,35.448238372802734,11.158211708068848,13.65837574005127,-3.1995503902435303,-0.3389549255371094,0.0807046890258789,99999.0,-1,3,64.36175537109378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,6575,2,-198.6696014404297,-52.383113861083984,18.026092529296875,-0.0009960969910025597,-0.3606986999511719,0.0007469579577445984,5.897320673762956,-3,2,72.42480468750003,0,1,-0.28691056792011654,-0.28691056792011654,0.0,-0.1792585186645823
484,6575,3,-195.1336669921875,-59.38323974609375,18.073467254638672,-0.0006655140314251184,-0.3619575500488281,0.0006074388511478901,99999.0,-1,2,75.96546936035159,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,6575,4,-67.37313842773438,-48.88630676269531,14.315979957580566,0.0030960780568420887,-0.2274036407470703,-0.004052608273923397,99999.0,-4,2,203.35057067871097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,6575,5,-123.62811279296875,-50.98733139038086,5.311417579650879,1.3177547454833984,-1.894526481628418,-1.089160442352295,-2.718298678053728,-3,2,146.16531372070315,0,1,0.19934501211178332,0.19934501211178332,0.0,-0.006080348074420825
487,6575,6,-54.36940002441406,-58.6898078918457,17.86243438720703,2.159158229827881,-0.56854248046875,1.6389060020446777,25.061793060931755,-1,2,216.70779418945315,0,3,0.9027253781465202,-0.7186977666181295,1.6214231447646497,-0.6097992117837066
488,6575,7,41.97049331665039,-59.38141632080078,14.028340339660645,-0.0021652576979249716,-0.3484535217285156,0.003991494886577129,99999.0,-1,2,312.66497802734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,6575,8,97.16256713867188,-48.88207244873047,14.02788257598877,-0.0016967641422525048,-0.34842491149902344,0.00212549464777112,99999.0,-4,16,17.857048034667987,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,6575,9,107.748779296875,-52.384090423583984,14.026860237121582,-0.0005414232728071511,-0.34839630126953125,0.0032493826001882553,99999.0,-3,16,28.443161010742205,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,6575,10,-194.0002899169922,-48.884578704833984,18.081493377685547,0.002338852733373642,-0.36212921142578125,-0.0051123579032719135,99999.0,-4,2,77.09963226318362,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,6575,11,-29.334369659423828,-52.38595199584961,14.324169158935547,0.002711348468437791,-0.22754669189453125,-0.003584921360015869,5.646159766796691,-3,2,241.39016723632815,0,3,-0.19295181375135734,-0.19295181375135734,0.0,0.07279917152534943
493,6575,12,-99.20413970947266,-52.20800018310547,14.306442260742188,-0.18509931862354279,-0.2245044708251953,0.21928399801254272,-9042.408025432867,-3,2,171.51861572265628,0,3,-0.22681954869304916,-0.22681954869304916,0.0,-0.24893756309353565
494,6575,13,37.33030319213867,-52.75275421142578,2.5270895957946777,-0.4470679461956024,0.005633831024169922,0.2504730224609375,-5.693629331984668,-3,2,306.87567138671875,0,1,-0.1804772202644458,-0.1804772202644458,0.0,-0.1919391962472659
495,6575,14,39.11765670776367,-55.88249969482422,14.314085006713867,-0.0009483443573117256,-0.22737503051757812,0.0007345166523009539,99999.0,-2,2,309.8411865234375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,6576,15,-60.42775344848633,-55.88161087036133,13.993715286254883,-0.0018348167650401592,-0.34689903259277344,0.0034362776204943657,99999.0,-2,2,210.26530456542972,5,3,,0.0,0.0,0.0
497,6576,0,-202.56451416015625,-55.88495635986328,14.286479949951172,0.0016362083842977881,-0.2267742156982422,-0.0019521592184901237,99999.0,-2,2,68.15864562988284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,6576,1,36.81207275390625,10.838720321655273,13.624613761901855,-3.1915905475616455,-0.3376197814941406,0.07959842681884766,99999.0,-1,3,65.76106262207034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,6576,2,-196.86892700195312,-52.38319778442383,17.990102767944336,-0.0009215895552188158,-0.3598976135253906,0.0007450743578374386,5.558911450496914,-3,2,74.22467041015628,0,1,-0.271144525343669,-0.271144525343669,0.0,-0.27114532981829514
500,6576,3,-193.32826232910156,-59.383270263671875,18.037349700927734,-0.0006965995999053121,-0.361175537109375,-0.00031085568480193615,99999.0,-1,2,77.77005004882815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,6576,4,-65.94316101074219,-48.886009216308594,14.293289184570312,0.0027359076775610447,-0.22690773010253906,-0.00360170379281044,99999.0,-4,2,204.78063964843753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,6576,5,-123.12842559814453,-50.86441421508789,4.734824180603027,1.1223809719085693,-5.765933990478516,-1.953737735748291,-2.657814706436131,-3,2,146.6140289306641,0,1,0.013646096833185805,0.013646096833185805,0.0,0.37706457628751894
503,6576,6,-52.5859375,-58.46785354614258,17.804521560668945,2.3189032077789307,-0.5791282653808594,1.597449779510498,25.11395457136348,-1,2,218.48895263671878,0,3,0.9316750023493365,-0.7025531656821662,1.6342281680315027,-0.5982405519090456
504,6576,7,43.371273040771484,-59.38162612915039,13.993650436401367,-0.0018155777361243963,-0.34689903259277344,0.0034967996180057526,99999.0,-1,2,314.0643310546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,6576,8,98.56330871582031,-48.88222885131836,13.993194580078125,-0.001361250993795693,-0.3468799591064453,0.003355131484568119,99999.0,-4,16,19.25632286071779,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,6576,9,109.14942169189453,-52.38410568237305,13.99217414855957,0.0005302050849422812,-0.3468608856201172,0.010716283693909645,99999.0,-3,16,29.842338562011737,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,6576,10,-192.194091796875,-48.88434600830078,18.045358657836914,0.001855660928413272,-0.3613471984863281,-0.004831918049603701,99999.0,-4,2,78.9049987792969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,6576,11,-27.903575897216797,-52.38569641113281,14.301464080810547,0.0024042846634984016,-0.22705078125,-0.0030706380493938923,5.557125819943399,-3,2,242.82104492187503,0,3,-0.1811381459739264,-0.1811381459739264,0.0,0.11073567800747691
509,6576,12,-97.77511596679688,-52.22589111328125,14.283977508544922,-0.16648860275745392,-0.22464752197265625,0.18610715866088867,-9332.916191097347,-3,2,172.94775390625003,0,3,-0.22683912902709585,-0.22683912902709585,0.0,-0.2962057512272009
510,6576,13,37.58193588256836,-52.80073165893555,2.5274040699005127,-0.42200037837028503,0.0031447410583496094,0.25067567825317383,-5.811333561197319,-3,2,307.12677001953125,0,1,-0.19196540045913457,-0.19196540045913457,0.0,-0.1921555614163209
511,6576,14,40.547447204589844,-55.88259506225586,14.291399002075195,-0.0008651468087919056,-0.22686004638671875,0.0008319754851981997,99999.0,-2,2,311.27105712890625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,6577,15,-59.028411865234375,-55.88179397583008,14.051218032836914,-0.0016418296145275235,0.5750274658203125,0.001929871505126357,99999.0,-2,2,211.69009399414065,5,3,,0.0,0.0,0.0
513,6577,0,-201.1350860595703,-55.884803771972656,14.372848510742188,0.0014642850728705525,0.8636856079101562,-0.001719233114272356,99999.0,-2,2,69.6164245605469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,6577,1,38.174503326416016,10.51956844329834,13.680612564086914,-3.204684019088745,0.5599880218505859,-0.1309347152709961,99999.0,-1,3,67.18581390380862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,6577,2,-195.06906127929688,-52.38328170776367,18.105510711669922,-0.000762301729992032,1.1540794372558594,0.0015928782522678375,5.28507185819765,-3,2,76.06288146972659,0,1,-0.2552465822359627,-0.2552465822359627,0.0,-0.25524706286865506
516,6577,3,-191.523681640625,-59.383304595947266,18.152629852294922,-0.0005821959930472076,1.152801513671875,0.0011440360685810447,99999.0,-1,2,79.61296844482425,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,6577,4,-64.5130844116211,-48.88574981689453,14.379639625549316,0.002480182098224759,0.8635044097900391,-0.002557255793362856,99999.0,-4,2,206.23912048339847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,6577,5,-122.67970275878906,-50.76787567138672,4.418561935424805,0.8579544425010681,-3.1626224517822266,-2.6442651748657227,-2.648737537622831,-3,2,147.05780029296878,0,1,0.013640607178479237,0.013640607178479237,0.0,0.3737906947600138
519,6577,6,-50.80478286743164,-58.23484802246094,17.915956497192383,2.3556857109069824,1.114349365234375,0.3678250312805176,24.665871836823317,-1,2,220.30764770507815,0,3,0.9529373571975348,-0.6948845398856041,1.6478218970831389,-0.5913528775960727
520,6577,7,44.77061462402344,-59.381805419921875,14.051154136657715,-0.0016237577656283975,0.5750370025634766,0.0019181997049599886,99999.0,-1,2,315.4891052246094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,6577,8,99.96258544921875,-48.88240432739258,14.050707817077637,-0.002004154957830906,0.5751323699951172,-0.006429039873182774,99999.0,-4,16,20.681043624877947,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,6577,9,110.54859924316406,-52.38410568237305,14.04970932006836,2.620095074234996e-05,0.5753517150878906,-0.005040041171014309,99999.0,-3,16,31.26695632934572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,6577,10,-190.38873291015625,-48.88414764404297,18.16061019897461,0.0015762142138555646,1.1525154113769531,-0.002794467145577073,99999.0,-4,2,80.74871826171878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,6577,11,-26.47269058227539,-52.38545227050781,14.387786865234375,0.0021911910735070705,0.8632278442382812,-0.002130935899913311,5.409784658889177,-3,2,244.28033447265628,0,3,-0.16967486872825444,-0.16967486872825444,0.0,0.03333100026696889
525,6577,12,-96.34598541259766,-52.24201965332031,14.370553016662598,-0.15147191286087036,0.8657550811767578,0.15016689896583557,-9659.213947089087,-3,2,174.40533447265628,0,3,-0.22685820806771534,-0.22685820806771534,0.0,-0.2956773339051803
526,6577,13,37.833030700683594,-52.846092224121094,2.5108580589294434,-0.3941832184791565,-0.16546010971069336,0.2781715989112854,-5.8735746537474265,-3,2,307.3861389160156,0,1,-0.203773887519126,-0.203773887519126,0.0,-0.20395880368824715
527,6577,14,41.977333068847656,-55.882694244384766,14.377753257751465,-0.0007948097190819681,0.8635425567626953,0.0007033708970993757,99999.0,-2,2,312.7293701171875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,6578,15,-57.60364532470703,-55.88194274902344,14.398258209228516,-0.001581858959980309,3.4704017639160156,0.0005997065454721451,99999.0,-2,2,213.15274047851565,5,3,,0.0,0.0,0.0
529,6578,0,-199.67730712890625,-55.88465881347656,14.722905158996582,0.0013892017304897308,3.5005664825439453,-0.000750833423808217,99999.0,-2,2,71.10656738281253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,6578,1,39.56169891357422,10.194619178771973,14.018491744995117,-3.2839579582214355,3.3787918090820312,-0.7927393913269043,99999.0,-1,3,68.64845275878909,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,6578,2,-193.23085021972656,-52.38331604003906,18.60667610168457,-0.0008777106995694339,5.011653900146484,-0.0011540896957740188,5.041012754142356,-3,2,77.9476013183594,0,1,-0.23931784900313913,-0.23931784900313913,0.0,-0.23931821859230307
532,6578,3,-189.68077087402344,-59.38330078125,18.65388298034668,-0.0007796809077262878,5.012531280517578,-0.0019748490303754807,99999.0,-1,2,81.50236511230472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,6578,4,-63.05461883544922,-48.885501861572266,14.729690551757812,0.002327322494238615,3.500509262084961,-0.0015285960398614407,99999.0,-4,2,207.72993469238284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,6578,5,-122.23592376708984,-50.68357849121094,4.533212661743164,0.7858192324638367,1.1465072631835938,-0.7213521003723145,-2.687017598703058,-3,2,147.53308105468753,0,1,0.013391918226291818,0.013391918226291818,0.0,0.3707722432460674
535,6578,6,-48.98606491088867,-57.993953704833984,18.41256332397461,2.417121410369873,4.966068267822266,0.6143569946289062,23.65129165044812,-1,2,222.17280578613284,0,3,0.9746185261573527,-0.6879322425675057,1.6625507687248584,-0.5845202900938071
536,6578,7,46.195369720458984,-59.38195037841797,14.398197174072266,-0.0015732970787212253,3.470430374145508,0.000504606869071722,99999.0,-1,2,316.9517517089844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,6578,8,101.3873062133789,-48.88258743286133,14.397774696350098,-0.0020242396276444197,3.4706687927246094,-0.00020084669813513756,99999.0,-4,16,22.143659591674822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,6578,9,111.97322082519531,-52.38405227661133,14.396828651428223,0.0007901591598056257,3.471193313598633,0.007639582268893719,99999.0,-3,16,32.72949981689455,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,6578,10,-188.54501342773438,-48.88394546508789,18.661846160888672,0.0010723322629928589,5.012359619140625,-0.005038819275796413,99999.0,-4,2,82.63897705078128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,6578,11,-25.013395309448242,-52.38525390625,14.737824440002441,0.00200767838396132,3.500375747680664,-0.0018351268954575062,5.2491095745905865,-3,2,245.77195739746097,0,3,-0.15836329811047145,-0.15836329811047145,0.0,0.08062259072130296
541,6578,12,-94.88839721679688,-52.256893157958984,14.720866203308105,-0.14048781991004944,3.503131866455078,0.10984092950820923,-10042.055634134846,-3,2,175.8952789306641,0,3,-0.22687695312499984,-0.22687695312499984,0.0,-0.2949985969623614
542,6578,13,38.0924072265625,-52.890472412109375,2.7256321907043457,-0.4030741751194,2.1477413177490234,-0.0889095664024353,-5.9068396332691435,-3,2,307.6777648925781,0,1,-0.21609574477909205,-0.21609574477909205,0.0,-0.21720948704720527
543,6578,14,43.435630798339844,-55.88277053833008,14.727805137634277,-0.0006838985136710107,3.500518798828125,0.0011091120541095734,99999.0,-2,2,314.219970703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,6579,15,-56.1409912109375,-55.88209915161133,14.79789924621582,-0.0017489739693701267,3.996410369873047,-0.0016711500938981771,99999.0,-2,2,214.6564636230469,5,3,,0.0,0.0,0.0
545,6579,0,-198.18716430664062,-55.88450622558594,15.027935028076172,0.0013078812044113874,3.0502986907958984,-0.0008132052607834339,99999.0,-2,2,72.62507629394534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,6579,1,40.98578643798828,9.86100959777832,14.40754508972168,-3.3753886222839355,3.890533447265625,-0.914306640625,99999.0,-1,3,70.15215301513675,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,6579,2,-191.34613037109375,-52.38336944580078,19.042495727539062,-0.0006947328220121562,4.358196258544922,0.0018297787755727768,24.326432496247325,-3,2,79.87303161621097,0,1,-0.6568603156871017,-0.6568603156871017,0.0,-0.633312394287722
548,6579,3,-187.79136657714844,-59.38334274291992,19.08974838256836,-0.0006457512499764562,4.358654022216797,0.0013392965774983168,99999.0,-1,2,83.4329528808594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,6579,4,-61.56380081176758,-48.88526916503906,15.03471851348877,0.0021544729825109243,3.0502796173095703,-0.001728495117276907,99999.0,-4,2,209.24913024902347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,6579,5,-121.76065063476562,-50.601932525634766,4.909157752990723,0.7640931606292725,3.759450912475586,-0.2172607183456421,-5.950916124469156,-4,2,148.03479003906253,0,1,-0.13242818677289112,-0.13242818677289112,0.0,-0.13318555102615687
551,6579,6,-47.12090301513672,-57.750999450683594,18.854415893554688,2.3749380111694336,4.418525695800781,-0.42183399200439453,23.30681362806475,-1,2,224.07978820800784,0,3,0.9979822907501379,-0.6803275183993966,1.6783098091495345,-0.5775679640209429
552,6579,7,47.65802764892578,-59.38210678100586,14.797839164733887,-0.0017475859494879842,3.996419906616211,-0.0017428887076675892,99999.0,-1,2,318.4554748535156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,6579,8,102.84992218017578,-48.88277816772461,14.79743480682373,-0.002218384062871337,3.996601104736328,-0.0019414443522691727,99999.0,-4,16,23.647329330444354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,6579,9,113.43576049804688,-52.384002685546875,14.796527862548828,0.0004997370997443795,3.9969921112060547,-0.0029042204841971397,99999.0,-3,16,34.23307037353518,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,6579,10,-186.65475463867188,-48.88380432128906,19.09769058227539,0.0008984251762740314,4.3584442138671875,-0.0017390708671882749,4.570479554765072,-4,2,84.57035827636722,0,1,-0.3072600918422036,-0.3072600918422036,0.0,-0.3314422604367626
556,6579,11,-23.521774291992188,-52.38505172729492,15.04282283782959,0.0019335957476869226,3.0499839782714844,-0.0007408263627439737,5.185449617896626,-3,2,247.2919616699219,0,3,-0.1474108634148562,-0.1474108634148562,0.0,0.12932001519781172
557,6579,12,-93.39845275878906,-52.270565032958984,15.026106834411621,-0.12839625775814056,3.0524063110351562,0.12091562151908875,-10404.503112648732,-3,2,177.41360473632815,0,3,-0.22689536415983497,-0.22689536415983497,0.0,-0.29346887361448387
558,6579,13,38.384033203125,-52.937538146972656,3.114454507827759,-0.4295829236507416,3.888223171234131,-0.2650874853134155,-6.001653087804148,-3,2,308.0123596191406,0,1,-0.22881977312107799,-0.22881977312107799,0.0,-0.22890309969148082
559,6579,14,44.92625427246094,-55.88282012939453,15.032835006713867,-0.0005939831025898457,3.0502986907958984,0.0008991541108116508,99999.0,-2,2,315.7389831542969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,6580,15,-54.63726806640625,-55.88228988647461,15.221945762634277,-0.0018994089914485812,4.24046516418457,-0.001504350220784545,-2.343227996172821,-2,2,216.18664550781253,5,3,,0.0,0.0,0.0
561,6580,0,-196.6686553955078,-55.88435745239258,15.302239418029785,0.0012830328196287155,2.743043899536133,-0.0002484838478267193,99999.0,-2,2,74.16961669921878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,6580,1,42.44983673095703,9.5180082321167,14.820347785949707,-3.472418785095215,4.128026962280273,-0.970301628112793,99999.0,-1,3,71.69854736328128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,6580,2,-189.4207000732422,-52.38344192504883,19.4185791015625,-0.00034244725247845054,3.760833740234375,0.003522855695337057,23.628703477720702,-3,2,81.83270263671878,0,1,-0.6538900706411546,-0.6538900706411546,0.0,-0.6260104693774363
564,6580,3,-185.86077880859375,-59.38341522216797,19.47938346862793,-0.0003336715744808316,3.896350860595703,0.0031207967549562454,99999.0,-1,2,85.40083312988284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,6580,4,-60.04460144042969,-48.88507080078125,15.309014320373535,0.0021230310667306185,2.7429580688476562,-0.0003144191578030586,99999.0,-4,2,210.79434204101565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,6580,5,-121.25894165039062,-50.49317169189453,5.0874152183532715,1.2673029899597168,1.7825746536254883,5.032098293304443,-5.994589054896435,-4,2,148.56335449218753,0,1,-0.14125831692508306,-0.14125831692508306,0.0,-0.1473939416700385
567,6580,6,-45.21393585205078,-57.51296615600586,19.253459930419922,2.2923614978790283,3.9904403686523438,-0.8257651329040527,23.167743212024355,-2,2,226.02517700195315,0,3,-0.5251413715409431,-0.5251413715409431,0.0,-0.5251412351243485
568,6580,7,49.16173553466797,-59.38229751586914,15.22188949584961,-0.0018931481754407287,4.240503311157227,-0.0014556222595274448,99999.0,-1,2,320.00189208984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,6580,8,104.35359191894531,-48.88296890258789,15.221497535705566,-0.00195876881480217,4.240627288818359,0.0025961524806916714,99999.0,-4,16,25.193716049194354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,6580,9,114.9393310546875,-52.38392639160156,15.220622062683105,0.0008192262030206621,4.240942001342773,0.0031948909163475037,99999.0,-3,16,35.779380798339865,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,6580,10,-184.72337341308594,-48.88372039794922,19.487247467041016,0.0008936689118854702,3.89556884765625,-4.756264388561249e-05,4.404245009061421,-4,2,86.53901672363284,0,1,-0.27401551477833785,-0.27401551477833785,0.0,-0.1682890868910903
572,6580,11,-22.001766204833984,-52.384857177734375,15.317079544067383,0.001866815029643476,2.7425670623779297,-0.0006678071804344654,5.164845195337807,-3,2,248.83796691894534,0,3,-0.13694494673626312,-0.13694494673626312,0.0,0.17851400086783464
573,6580,12,-91.880126953125,-52.28346252441406,15.300524711608887,-0.12412828207015991,2.7441787719726562,0.04267975687980652,-10660.586273722442,-3,2,178.9579772949219,0,3,-0.2269137758989822,-0.2269137758989822,0.0,-0.23546852428205906
574,6580,13,38.71862030029297,-52.9879035949707,3.5705997943878174,-0.4519418478012085,4.561452865600586,-0.2235892415046692,-6.1186060515731935,-3,2,308.3945007324219,0,1,-0.2418643295288364,-0.2418643295288364,0.0,-0.37953285740294607
575,6580,14,46.44526290893555,-55.882869720458984,15.30713176727295,-0.0005489017930813134,2.7429676055908203,0.00045081309508532286,99999.0,-2,2,317.28399658203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
