,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
484,2389,3,-236.19839477539062,-48.85604476928711,8.290258407592773,-0.0029765793588012457,6.071944236755371,-0.645154595375061,99999.0,-4,2,33.95481872558596,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,2389,4,-240.25428771972656,-52.38441848754883,7.668883323669434,0.00040796867688186467,3.6819982528686523,0.0783601775765419,99999.0,-3,2,29.82544136047365,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,2389,5,151.357666015625,-48.88701629638672,26.895233154296875,-0.017789386212825775,1.5510940551757812,-0.024332059547305107,99999.0,-4,16,73.34943389892581,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,2389,6,794.3860473632812,-62.27418899536133,29.41796112060547,-2.4352269172668457,1.3453483581542969,-1.098182201385498,99999.0,-1,13,271.5571403503418,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
488,2389,7,1214.025390625,-199.2419891357422,21.381811141967773,-10.024614334106445,1.6506576538085938,-0.7136917114257812,99999.0,-1,13,714.7442436218262,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,2389,8,1096.5186767578125,-143.7713165283203,30.751623153686523,-14.636469841003418,0.16643524169921875,-1.35009765625,99999.0,-1,13,585.880744934082,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,2389,9,795.9226684570312,-55.68000411987305,20.836183547973633,-1.854083776473999,2.798614501953125,-1.352987289428711,99999.0,-3,13,271.8289985656738,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,2389,10,-124.00747680664062,-59.3814697265625,17.627208709716797,-0.006928934715688229,3.1995582580566406,0.008580544963479042,99999.0,-1,2,147.06414794921878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,2389,11,1927.82763671875,-286.8560485839844,20.10434341430664,-0.0006117743323557079,1.3642692565917969,0.0017724238568916917,99999.0,-1,13,1443.042236328125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,2389,12,1134.08544921875,-157.85546875,22.320898056030273,-10.21342658996582,1.7966079711914062,-0.6061553955078125,99999.0,-2,13,625.0000991821289,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
494,2389,13,1464.032958984375,-272.7053527832031,33.082664489746094,-4.678777694702148,1.1922836303710938,1.338496208190918,99999.0,-3,13,979.0381786823273,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,2389,14,13.704158782958984,-52.35312271118164,8.295917510986328,0.002046199282631278,6.066727638244629,-0.540493369102478,99999.0,-3,2,283.8578796386719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,2390,15,1721.94091796875,-286.854736328125,18.304006576538086,0.0007534186588600278,0.030384063720703125,-0.001972159370779991,99999.0,-1,13,1236.9644737243652,5,3,,0.0,0,0.0
497,2390,0,1527.7518310546875,-275.6340637207031,28.410926818847656,-1.6292887926101685,0.15460968017578125,1.0480177402496338,99999.0,-4,13,1042.8290195465088,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
498,2390,1,805.0681762695312,-53.81109619140625,23.172426223754883,-5.33809757232666,1.6629409790039062,-4.871149063110352,99999.0,-4,13,280.75245583057404,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
499,2390,2,988.6959228515625,-97.35023498535156,29.166481018066406,-9.31667423248291,0.981292724609375,-1.3901519775390625,99999.0,-2,13,468.70140075683594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,2390,3,-235.3389129638672,-48.85383605957031,8.845703125,0.022798923775553703,5.554447174072266,0.2577550411224365,99999.0,-4,2,34.867935180664084,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,2390,4,-239.46829223632812,-52.38467788696289,8.020041465759277,-0.003099875058978796,3.5115814208984375,-0.03507843613624573,99999.0,-3,2,30.645830154418963,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,2390,5,154.05569458007812,-48.88887023925781,27.049699783325195,-0.01948445476591587,1.5446662902832031,-0.016950685530900955,99999.0,-4,16,76.06287384033206,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,2390,6,797.3309936523438,-62.52213668823242,29.416900634765625,-2.535429000854492,-0.0106048583984375,-1.0020208358764648,99999.0,-1,13,274.48698234558105,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
504,2390,7,1216.172607421875,-200.24891662597656,21.548690795898438,-10.104841232299805,1.6687965393066406,-0.8022689819335938,99999.0,-1,13,717.1346702575684,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,2390,8,1099.5958251953125,-145.2406463623047,30.783042907714844,-14.746352195739746,0.3141975402832031,-1.0988235473632812,99999.0,-1,13,589.2981834411621,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,2390,9,798.023681640625,-55.8699951171875,21.134828567504883,-1.9779752492904663,2.9864501953125,-1.2389147281646729,99999.0,-3,13,273.9691333770752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,2390,10,-122.22957611083984,-59.38213348388672,17.84412956237793,-0.005947944242507219,2.169208526611328,0.009809904731810093,99999.0,-1,2,148.84642028808597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,2390,11,1929.85400390625,-286.8560485839844,20.3546142578125,-0.00040884557529352605,2.5027084350585938,0.0020292876288294792,99999.0,-1,13,1445.0953369140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,2390,12,1136.3155517578125,-158.88876342773438,22.159175872802734,-10.515595436096191,-1.6172218322753906,-3.021688461303711,99999.0,-2,13,627.4236907958984,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
510,2390,13,1467.34814453125,-273.1682434082031,33.21928787231445,-4.542852878570557,1.3662338256835938,1.359248161315918,99999.0,-3,13,982.3978133201599,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,2390,14,14.564162254333496,-52.35081100463867,8.850866317749023,0.021462278440594673,5.549488067626953,0.19416078925132751,99999.0,-3,2,284.7715148925781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,2391,15,1723.7762451171875,-286.8547058105469,18.409757614135742,0.0005950856721028686,1.0575103759765625,-0.0015833298675715923,99999.0,-1,13,1238.813720703125,5,3,,0.0,0,0.0
513,2391,0,1530.570556640625,-275.7914733886719,27.95051383972168,-1.4974591732025146,-4.604129791259766,1.318296194076538,99999.0,-4,13,1045.5934982299805,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,2391,1,807.3992919921875,-54.3568000793457,23.41481590270996,-5.559240818023682,2.4238967895507812,-2.211432456970215,99999.0,-4,13,283.15764474868774,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
515,2391,2,991.618408203125,-98.28834533691406,29.2641658782959,-9.458327293395996,0.9768486022949219,-1.4165306091308594,99999.0,-2,13,471.7842330932617,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,2391,3,-234.42579650878906,-48.85250473022461,9.364706039428711,0.0016009354731068015,5.190029144287109,-0.21197988092899323,99999.0,-4,2,35.83158493041994,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,2391,4,-238.6479034423828,-52.384822845458984,8.35708999633789,-0.000373860850231722,3.370485305786133,0.02726014330983162,99999.0,-3,2,31.499284744262713,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,2391,5,156.76913452148438,-48.89088439941406,27.20351791381836,-0.020913371816277504,1.5381813049316406,-0.014289170503616333,99999.0,-4,16,78.79164886474612,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,2391,6,800.249755859375,-62.77762222290039,28.944852828979492,-2.5899624824523926,-4.720478057861328,-0.5453348159790039,99999.0,-1,13,277.358211517334,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,2391,7,1218.337158203125,-201.26324462890625,21.72493553161621,-10.17065143585205,1.7624473571777344,-0.6581020355224609,99999.0,-1,13,719.5436859130859,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,2391,8,1102.6767578125,-146.71990966796875,30.827545166015625,-14.832192420959473,0.4450225830078125,-0.8584022521972656,99999.0,-1,13,592.7234382629395,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,2391,9,800.1544189453125,-56.07289505004883,21.438589096069336,-2.1088674068450928,3.0376052856445312,-1.3089215755462646,99999.0,-3,13,276.1404628753662,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,2391,10,-120.44731140136719,-59.382694244384766,17.814924240112305,-0.0049796560779213905,-0.29205322265625,0.009682881645858288,99999.0,-1,2,150.62554931640628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,2391,11,1931.9071044921875,-286.8560791015625,20.64933967590332,-0.00021018277038820088,2.947254180908203,0.00198662793263793,99999.0,-1,13,1447.17822265625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,2391,12,1138.5107421875,-159.91586303710938,21.63564109802246,-10.138261795043945,-5.235347747802734,3.773336410522461,99999.0,-2,13,629.7704544067383,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,2391,13,1470.6776123046875,-273.61883544921875,33.36157989501953,-4.43865442276001,1.4229202270507812,1.0419845581054688,99999.0,-3,13,985.7705717086792,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,2391,14,15.47778034210205,-52.34934616088867,9.369488716125488,0.0031121638603508472,5.186223983764648,-0.18350115418434143,99999.0,-3,2,285.7356262207031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,2392,15,1725.62548828125,-286.85467529296875,18.572093963623047,0.0005426420830190182,1.6233634948730469,-0.0005244358908385038,99999.0,-1,13,1240.6810302734375,5,3,,0.0,0,0.0
529,2392,0,1533.3314208984375,-275.9350280761719,27.413272857666016,-1.3570365905761719,-5.372409820556641,1.4042258262634277,99999.0,-4,13,1048.3274459838867,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,2392,1,809.7569580078125,-54.91457748413086,23.71896743774414,-5.51727294921875,3.041515350341797,0.4196786880493164,99999.0,-4,13,285.5924582481384,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
531,2392,2,994.5505981445312,-99.24077606201172,29.360553741455078,-9.60299301147461,0.9638786315917969,-1.4466571807861328,99999.0,-2,13,474.88046073913574,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,2392,3,-233.46214294433594,-48.85160446166992,9.85772705078125,0.004908269736915827,4.930210113525391,0.033073343336582184,99999.0,-4,2,36.843521118164084,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,2392,4,-237.79444885253906,-52.38494110107422,8.682221412658691,-0.0010140761733055115,3.251314163208008,-0.006402153521776199,99999.0,-3,2,32.377883911132834,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,2392,5,159.49790954589844,-48.89301300048828,27.356691360473633,-0.021907731890678406,1.5317344665527344,-0.009943600744009018,99999.0,-4,16,81.53571319580081,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,2392,6,803.109375,-63.03739929199219,28.389144897460938,-2.6384661197662354,-5.557079315185547,-0.48503637313842773,99999.0,-1,13,280.12998473644257,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,2392,7,1220.5186767578125,-202.28517150878906,21.89263343811035,-10.256707191467285,1.6769790649414062,-0.8605575561523438,99999.0,-1,13,721.9717216491699,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,2392,8,1105.7630615234375,-148.20614624023438,30.88730239868164,-14.888031005859375,0.5975723266601562,-0.5583858489990234,99999.0,-1,13,596.1562004089355,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,2392,9,802.3154296875,-56.28858947753906,21.743534088134766,-2.235736131668091,3.049449920654297,-1.2686872482299805,99999.0,-3,13,278.3430633544922,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,2392,10,-118.66817474365234,-59.38316345214844,17.783803939819336,-0.004087031353265047,-0.3112030029296875,0.008926247246563435,99999.0,-1,2,152.40184020996097,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,2392,11,1933.989990234375,-286.8560791015625,20.96175765991211,-4.367847213870846e-05,3.1241798400878906,0.0016650429461151361,99999.0,-1,13,1449.2926025390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,2392,12,1140.63330078125,-160.9169464111328,20.924293518066406,-9.985113143920898,-7.113475799560547,1.5314865112304688,99999.0,-2,13,632.0765151977539,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,2392,13,1474.0218505859375,-274.0570373535156,33.51212692260742,-4.301375865936279,1.5054702758789062,1.3727855682373047,99999.0,-3,13,989.1568946838379,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,2392,14,16.441884994506836,-52.34840774536133,9.862228393554688,0.004220440052449703,4.927396774291992,0.01108276192098856,99999.0,-3,2,286.7479553222656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,2393,15,1727.4927978515625,-286.85467529296875,18.761146545410156,0.0006157804164104164,1.8905258178710938,0.0007313833339139819,99999.0,-1,13,1242.5679931640625,5,3,,0.0,0,0.0
545,2393,0,1536.0625,-276.0654602050781,27.268781661987305,-1.232145071029663,-1.4449119567871094,1.248915195465088,99999.0,-4,13,1051.4278664588928,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,2393,1,812.1452026367188,-55.46551513671875,24.04202651977539,-5.381295204162598,3.2305908203125,1.3597774505615234,99999.0,-4,13,288.0021724700928,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
547,2393,2,997.4922485351562,-100.20780181884766,29.455333709716797,-9.75046157836914,0.9477996826171875,-1.4746856689453125,99999.0,-2,13,477.80927896499634,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,2393,3,-232.45021057128906,-48.851322174072266,10.331487655639648,-0.00431190337985754,4.737606048583984,-0.09220173954963684,99999.0,-4,2,37.90197753906252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,2393,4,-236.9158477783203,-52.38499450683594,8.80746078491211,1.8644199371919967e-05,1.2523937225341797,0.010327203199267387,99999.0,-3,2,33.25683593750002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,2393,5,162.24197387695312,-48.89523696899414,27.509225845336914,-0.02263796702027321,1.5253448486328125,-0.0073023512959480286,99999.0,-4,16,84.29498291015628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,2393,6,805.9369506835938,-63.30452346801758,28.219547271728516,-2.7270500659942627,-1.6959762573242188,-0.8858394622802734,99999.0,-1,13,282.9644718170166,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,2393,7,1222.7177734375,-203.3144073486328,22.07158851623535,-10.318656921386719,1.78955078125,-0.6194972991943359,99999.0,-1,13,724.4184951782227,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,2393,8,1108.855712890625,-149.696533203125,30.960208892822266,-14.917058944702148,0.72906494140625,-0.2902793884277344,99999.0,-1,13,599.5968742370605,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,2393,9,804.5067749023438,-56.5172119140625,22.046138763427734,-2.3676276206970215,3.0260467529296875,-1.3189148902893066,99999.0,-3,13,280.29771184921265,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,2393,10,-116.89189147949219,-59.383548736572266,17.752702713012695,-0.003298008581623435,-0.31101226806640625,0.007890228182077408,99999.0,-1,2,154.17527770996097,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,2393,11,1936.1043701171875,-286.8560791015625,21.280378341674805,-2.8241684049135074e-05,3.186206817626953,0.00015436788089573383,99999.0,-1,13,1451.43798828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,2393,12,1142.7142333984375,-161.91094970703125,20.74388885498047,-9.942008018493652,-1.804046630859375,0.43105125427246094,99999.0,-2,13,634.3754196166992,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,2393,13,1477.38134765625,-274.48248291015625,33.66350173950195,-4.177093505859375,1.5137481689453125,1.242823600769043,99999.0,-3,13,992.5561637878418,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,2393,14,17.45421600341797,-52.34812927246094,10.335777282714844,-0.004608226474374533,4.7354888916015625,-0.08828666061162949,99999.0,-3,2,287.8067932128906,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,2394,15,1729.3797607421875,-286.85467529296875,18.96272850036621,0.0007217122474685311,2.015819549560547,0.0010593183105811477,99999.0,-1,13,1244.4752197265625,5,3,,0.0,0,0.0
561,2394,0,1538.789794921875,-276.1844482421875,27.27781105041504,-1.1273012161254883,0.09029388427734375,1.048438549041748,99999.0,-4,13,1054.1629495620728,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,2394,1,814.5668334960938,-55.99581527709961,24.38203239440918,-5.123049259185791,3.4000587463378906,2.5824594497680664,99999.0,-3,13,290.49856758117676,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,2394,2,1000.443359375,-101.189697265625,29.548336029052734,-9.900609970092773,0.930023193359375,-1.5014839172363281,99999.0,-2,13,480.9285364151001,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
564,2394,3,-231.39175415039062,-48.85158157348633,10.790436744689941,-0.007151145022362471,4.58949089050293,-0.02839241549372673,99999.0,-4,2,39.00567626953127,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,2394,4,-236.03689575195312,-52.385009765625,8.794476509094238,6.455225957324728e-05,-0.12984275817871094,0.0004590806202031672,99999.0,-3,2,34.134674072265646,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,2394,5,165.00125122070312,-48.897518157958984,27.661115646362305,-0.02310105599462986,1.5188980102539062,-0.004630889743566513,99999.0,-4,16,87.06941986083987,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,2394,6,808.7581787109375,-63.58125305175781,28.20635986328125,-2.824521064758301,-0.13187408447265625,-0.9747099876403809,99999.0,-1,13,285.80338430404663,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,2394,7,1224.9339599609375,-204.35134887695312,22.236352920532227,-10.409963607788086,1.64764404296875,-0.9130668640136719,99999.0,-1,13,726.8778533935547,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
569,2394,8,1111.956298828125,-151.18862915039062,31.043697357177734,-14.923837661743164,0.8348846435546875,-0.06778717041015625,99999.0,-1,13,603.0454444885254,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,2394,9,806.7282104492188,-56.75907897949219,22.345487594604492,-2.5028021335601807,2.993488311767578,-1.3517451286315918,-3.357653401567181,-3,13,282.5480532646179,0,1,2.7515234845327656,2.7515234845327656,0,2.7515234845327656
571,2394,10,-115.11845397949219,-59.38385772705078,17.72169303894043,-0.002592429518699646,-0.31009674072265625,0.00705579062923789,99999.0,-1,2,155.94743347167972,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,2394,11,1938.249755859375,-286.8560791015625,21.600019454956055,-2.0678528017015196e-05,3.1964111328125,7.563155668321997e-05,99999.0,-1,13,1453.615966796875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,2394,12,1144.78564453125,-162.90847778320312,20.719818115234375,-10.010435104370117,-0.2407073974609375,-0.6842708587646484,99999.0,-2,13,636.6799850463867,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,2394,13,1480.7554931640625,-274.89508056640625,33.8163948059082,-4.0435333251953125,1.5289306640625,1.335601806640625,99999.0,-3,13,995.9690380096436,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,2394,14,18.51307487487793,-52.348426818847656,10.794559478759766,-0.008278824388980865,4.587821960449219,-0.03670597821474075,99999.0,-3,2,288.910888671875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
