,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
491,11617,10,594.1181030273438,-56.089256286621094,23.988222122192383,0.0128478417173028,0.1526641845703125,-0.04365437477827072,99999.0,-2,13,70.76721191406253,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
492,11617,11,1069.86328125,-124.07311248779297,27.717769622802734,-11.90130615234375,-2.9822921752929688,-0.0748443603515625,99999.0,-3,13,553.4309597015381,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,11617,12,966.428955078125,-90.37657165527344,23.99361228942871,-7.906441688537598,0.6507110595703125,-1.642313003540039,99999.0,-2,13,445.01483726501465,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,11617,13,1217.5247802734375,-193.15110778808594,25.389184951782227,-11.90423583984375,1.575775146484375,-0.635986328125,99999.0,-3,13,715.7672843933105,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,11617,14,1129.05712890625,-159.25192260742188,28.231834411621094,-13.270308494567871,1.7805099487304688,-0.9166336059570312,99999.0,-1,13,621.6341018676758,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,11618,15,1238.5130615234375,-210.70538330078125,27.807315826416016,-13.06511402130127,-3.2088851928710938,1.1838150024414062,99999.0,-1,13,742.4393005371094,5,1,,0.0,0,0.0
497,11618,0,1071.8770751953125,-121.23658752441406,24.641429901123047,-10.353814125061035,1.8799209594726562,-2.359476089477539,99999.0,-4,13,553.9140777587891,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,11618,1,422.4474792480469,-56.05632781982422,22.95088768005371,-0.01388314925134182,1.6435432434082031,-0.0006000790745019913,99999.0,-2,16,344.0422744750976,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,11618,2,989.2201538085938,-101.30921936035156,33.53632736206055,-10.761568069458008,-5.27679443359375,0.17000198364257812,99999.0,-1,13,470.7677402496338,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,11618,3,756.8297729492188,-53.16931915283203,25.598041534423828,-0.9957015514373779,0.3544044494628906,-0.5675846338272095,99999.0,-3,13,233.3927154541016,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,11618,4,523.173583984375,-52.56629180908203,26.636266708374023,-0.015557350590825081,1.771240234375,0.4983481168746948,99999.0,-3,16,0.11865234375001998,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,11618,5,907.8317260742188,-79.41995239257812,31.9766788482666,-7.0176682472229,0.036373138427734375,-1.277155876159668,-34.01240270228941,-1,13,386.4239902496338,0,1,-0.4084411313212185,-0.4084411313212185,0,-0.4083978681213103
503,11618,6,1356.1883544921875,-245.48081970214844,33.790645599365234,-10.03366470336914,1.7956161499023438,0.5835628509521484,99999.0,-4,13,866.3458118438721,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,11618,7,765.6114501953125,-51.02571487426758,23.8743839263916,-4.1286821365356445,1.2647247314453125,-5.258619785308838,99999.0,-4,13,241.9694919586182,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
505,11618,8,642.380859375,-59.59707260131836,29.617557525634766,0.012710612267255783,-4.6448516845703125,-0.008270461112260818,99999.0,-1,13,119.581413269043,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,11618,9,891.2649536132812,-71.89381408691406,24.109033584594727,-5.302091121673584,-4.942150115966797,-0.2850675582885742,-118.36503310662343,-2,13,367.89833068847656,0,3,-0.34503413289664886,-0.34503413289664886,0,-0.34507530530051933
507,11618,10,596.49365234375,-56.08810043334961,23.51348304748535,0.009453735314309597,-4.7473907470703125,-0.03394106402993202,99999.0,-2,13,73.08489990234378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,11618,11,1072.629150390625,-125.26388549804688,27.622209548950195,-11.952588081359863,-0.9556007385253906,-0.5128192901611328,99999.0,-3,13,556.4413890838623,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,11618,12,968.8338012695312,-91.17091369628906,24.090986251831055,-7.973832130432129,0.9737396240234375,-0.6739044189453125,99999.0,-2,13,447.37460535764694,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,11618,13,1220.072021484375,-194.34571838378906,25.54119300842285,-11.979324340820312,1.52008056640625,-0.750885009765625,99999.0,-3,13,718.5977020263672,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,11618,14,1131.890380859375,-160.58438110351562,28.411535263061523,-13.370436668395996,1.7970085144042969,-1.00128173828125,99999.0,-1,13,624.7855834960938,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,11619,15,1241.2535400390625,-211.99468994140625,27.193159103393555,-12.826268196105957,-6.141567230224609,2.388458251953125,99999.0,-1,13,745.4321899414062,5,1,,0.0,0,0.0
513,11619,0,1074.3526611328125,-122.28208923339844,24.82927131652832,-10.582560539245605,1.8784141540527344,-2.287464141845703,99999.0,-4,13,556.6272964477539,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,11619,1,424.751708984375,-56.0577392578125,23.118133544921875,-0.01409905031323433,1.6724586486816406,-0.0021590106189250946,99999.0,-2,16,346.3632888793945,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,11619,2,992.557373046875,-102.3880386352539,33.267822265625,-10.838175773620605,-2.6850509643554688,-0.7660770416259766,99999.0,-1,13,474.2603397369385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,11619,3,759.3937377929688,-53.27220153808594,25.66668701171875,-1.065727710723877,0.6864547729492188,-0.7002615928649902,99999.0,-3,13,235.96679401397708,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,11619,4,525.8450927734375,-52.58995056152344,26.777273178100586,-0.5644437074661255,1.410064697265625,-5.488863468170166,99999.0,-3,13,2.79931640625002,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
518,11619,5,911.0313720703125,-80.12808990478516,32.0029296875,-7.1451416015625,0.2625083923339844,-1.274733543395996,-38.54958776812469,-1,13,389.70667839050293,0,1,-0.4117913114617697,-0.4117913114617697,0,-0.4117492015198799
519,11619,6,1359.577880859375,-246.4790802001953,33.987205505371094,-9.925576210021973,1.9655990600585938,1.0808849334716797,99999.0,-4,13,869.8955039978027,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,11619,7,768.011474609375,-51.4521369934082,24.086585998535156,-4.398475646972656,2.122020721435547,-2.697935104370117,99999.0,-4,13,244.41106414794925,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
521,11619,8,645.307861328125,-59.595848083496094,29.06630516052246,0.011628832668066025,-5.512523651123047,-0.010817795991897583,99999.0,-1,13,122.47680664062503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,11619,9,893.6644897460938,-72.42922973632812,23.932865142822266,-5.419285774230957,-1.7616844177246094,-1.1719465255737305,-84.85077596303982,-2,13,370.3504099845886,0,3,-0.3437146495496378,-0.3437146495496378,0,-0.3437599927707842
523,11619,10,598.8113403320312,-56.08726501464844,22.995080947875977,0.006727736443281174,-5.18402099609375,-0.027259988710284233,99999.0,-2,13,75.37677001953128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,11619,11,1075.3900146484375,-126.46442413330078,27.60416603088379,-12.088299751281738,-0.1804351806640625,-1.35711669921875,99999.0,-3,13,559.1688807606697,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,11619,12,971.2493286132812,-91.96878814697266,24.207223892211914,-7.982093334197998,1.1623764038085938,-0.0826120376586914,99999.0,-2,13,449.92943048477173,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,11619,13,1222.635009765625,-195.54669189453125,25.703325271606445,-12.031567573547363,1.6213226318359375,-0.5224323272705078,99999.0,-3,13,721.4393119812012,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
527,11619,14,1134.7415771484375,-161.927001953125,28.591920852661133,-13.47281265258789,1.8038558959960938,-1.0237598419189453,99999.0,-1,13,627.9577331542969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,11620,15,1243.960693359375,-213.2709197998047,27.00379753112793,-12.738243103027344,-1.89361572265625,0.8802509307861328,99999.0,-1,13,748.418815612793,5,1,,0.0,0,0.0
529,11620,0,1076.8463134765625,-123.35140991210938,25.008588790893555,-10.821499824523926,1.7931747436523438,-2.389392852783203,99999.0,-4,13,559.0,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
530,11620,1,427.0727233886719,-56.05915451049805,23.286396026611328,-0.01415260974317789,1.6826248168945312,-0.0005355942994356155,99999.0,-2,16,348.70118331909174,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,11620,2,995.8760986328125,-103.477294921875,33.12409210205078,-10.955720901489258,-1.4373016357421875,-1.1754512786865234,99999.0,-1,13,477.6820888519287,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,11620,3,761.9655151367188,-53.381858825683594,25.75324821472168,-1.134596586227417,0.8656120300292969,-0.6886887550354004,99999.0,-3,13,238.5504951477051,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,11620,4,528.5257568359375,-52.6242561340332,26.748125076293945,-0.1263207197189331,-0.29148101806640625,4.381229877471924,99999.0,-3,13,5.4450073242187695,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
534,11620,5,914.2342529296875,-80.84889221191406,32.04198455810547,-7.271913051605225,0.3905487060546875,-1.267714500427246,-41.81528948298207,-1,13,392.93135166168213,0,1,-0.4148587025966063,-0.4148587025966063,0,-0.41481646331823674
535,11620,6,1362.9866943359375,-247.4691925048828,34.176753997802734,-9.84886360168457,1.8954849243164062,0.7671260833740234,99999.0,-4,13,873.4519748687744,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
536,11620,7,770.4344482421875,-51.89883041381836,24.352380752563477,-4.458545684814453,2.657947540283203,-0.6007003784179688,99999.0,-4,13,246.86975669860843,0,3,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
537,11620,8,648.2032470703125,-59.594730377197266,28.901084899902344,0.010517513379454613,-1.6522026062011719,-0.01111319288611412,99999.0,-1,13,125.36627960205081,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,11620,9,896.0555419921875,-72.974365234375,23.89251136779785,-5.50416374206543,-0.4035377502441406,-0.8487796783447266,-74.11088799410129,-2,13,372.8043451309204,0,3,-0.34508960711178294,-0.34508960711178294,0,-0.3451398280202461
539,11620,10,601.1032104492188,-56.086673736572266,22.889955520629883,0.004740523174405098,-1.0512542724609375,-0.019872132688760757,99999.0,-2,13,77.66778564453128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,11620,11,1078.1531982421875,-127.67796325683594,27.650602340698242,-12.2135591506958,0.46436309814453125,-1.252593994140625,99999.0,-3,13,562.1973524093628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,11620,12,973.6773071289062,-92.76448822021484,24.339216232299805,-7.938597202301025,1.3199234008789062,0.43496131896972656,99999.0,-2,13,452.4914302825928,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
542,11620,13,1225.2088623046875,-196.75086975097656,25.701717376708984,-12.007686614990234,-0.016078948974609375,0.23880958557128906,99999.0,-3,13,724.2476501464844,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
543,11620,14,1137.61083984375,-163.27978515625,28.77279281616211,-13.573552131652832,1.8087196350097656,-1.007394790649414,99999.0,-1,13,631.1504364013672,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,11621,15,1246.660888671875,-214.5472412109375,27.005104064941406,-12.77924919128418,0.013065338134765625,-0.4100608825683594,99999.0,-1,13,751.4123840332031,5,1,,0.0,0,0.0
545,11621,0,1079.3477783203125,-124.4410400390625,24.89861297607422,-10.954694747924805,-1.0997581481933594,-1.331949234008789,99999.0,-4,13,561.6430649757385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,11621,1,429.4106140136719,-56.060569763183594,23.454797744750977,-0.014368053525686264,1.6840171813964844,-0.0021544378250837326,99999.0,-2,16,351.0507545471191,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
547,11621,2,999.184814453125,-104.57974243164062,33.05234146118164,-11.094035148620605,-0.7175064086914062,-1.3831424713134766,99999.0,-1,13,481.1696991920471,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,11621,3,764.5465698242188,-53.498939514160156,25.84864044189453,-1.2133973836898804,0.9539222717285156,-0.7880079746246338,99999.0,-3,13,241.14409637451175,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,11621,4,531.1714477539062,-52.65495300292969,26.117340087890625,-0.3800543248653412,-6.307849884033203,-2.5373361110687256,99999.0,-3,13,8.01373291015627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,11621,5,917.44140625,-81.5823745727539,32.08805465698242,-7.398691654205322,0.46070098876953125,-1.2677860260009766,-44.03719804057146,-1,13,396.2285451889038,0,1,-0.41771844593889884,-0.41771844593889884,0,-0.4177061963952985
551,11621,6,1366.4056396484375,-248.44866943359375,34.113380432128906,-9.681877136230469,-0.6337356567382812,1.6698646545410156,99999.0,-4,13,876.9631767272949,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,11621,7,772.874755859375,-52.34156036376953,24.340885162353516,-4.27521276473999,-0.11495590209960938,1.833329200744629,99999.0,-4,13,249.21250915527347,0,3,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
553,11621,8,651.0927124023438,-59.59372329711914,28.89404296875,0.009436432272195816,-0.0704193115234375,-0.010810811072587967,99999.0,-1,13,128.25994873046878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,11621,9,898.4465942382812,-73.52848815917969,23.91795539855957,-5.589919090270996,0.2544403076171875,-0.8575534820556641,-77.99132047632345,-2,13,375.26479148864746,0,3,-0.3465380351581402,-0.3465380351581402,0,-0.34661988865231574
555,11621,10,603.3942260742188,-56.08625411987305,22.927196502685547,0.003420964116230607,0.3724098205566406,-0.013195591047406197,99999.0,-2,13,79.96692657470706,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,11621,11,1080.9227294921875,-128.9046630859375,27.72976303100586,-12.33639144897461,0.7916069030761719,-1.228322982788086,99999.0,-3,13,565.2393684387207,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,11621,12,976.1145629882812,-93.55458068847656,24.354015350341797,-7.855836391448975,0.14799118041992188,0.8276081085205078,99999.0,-2,13,455.0292797088623,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
558,11621,13,1227.7528076171875,-197.94046020507812,25.136348724365234,-11.757929801940918,-5.6536865234375,2.497568130493164,99999.0,-3,13,726.9795455932617,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,11621,14,1140.4981689453125,-164.64247131347656,28.9541015625,-13.6705322265625,1.8130874633789062,-0.9698009490966797,99999.0,-1,13,634.3634033203125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,11622,15,1249.3675537109375,-215.82611083984375,27.08917999267578,-12.773188591003418,0.84075927734375,0.06060600280761719,99999.0,-1,13,754.4061889648438,5,1,,0.0,0,0.0
561,11622,0,1081.8084716796875,-125.523193359375,24.46188735961914,-10.810140609741211,-4.367256164550781,1.4455413818359375,99999.0,-4,13,564.3109560012817,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,11622,1,431.76019287109375,-56.06198501586914,23.47052764892578,-0.014322908595204353,0.15729904174804688,0.00045144930481910706,99999.0,-2,16,353.3745803833007,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
563,11622,2,1002.489013671875,-105.69638061523438,33.02267074584961,-11.236977577209473,-0.2967071533203125,-1.4294242858886719,99999.0,-1,13,484.66042709350586,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,11622,3,767.1371459960938,-53.624202728271484,25.948524475097656,-1.2979940176010132,0.99884033203125,-0.8459663391113281,3.2981747424410255,-3,13,243.74151992797854,0,3,2.7288199117301386,2.7288199117301386,0,0.011681002180666835
565,11622,4,533.7401733398438,-52.68846130371094,25.399747848510742,-0.23959295451641083,-7.175922393798828,1.404613733291626,99999.0,-3,13,10.539855003356953,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,11622,5,920.6533203125,-82.32839965820312,32.13840866088867,-7.523580551147461,0.5035400390625,-1.2488889694213867,-45.548257447900966,-1,13,399.5336809158325,0,1,-0.42051971527280596,-0.42051971527280596,0,-0.42050751090446126
567,11622,6,1369.784912109375,-249.40237426757812,33.64181900024414,-9.384782791137695,-4.715614318847656,2.9709434509277344,99999.0,-4,13,880.4426326751709,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,11622,7,775.2564697265625,-52.754432678222656,23.350387573242188,-3.8650166988372803,-9.904975891113281,4.1019606590271,99999.0,-3,13,251.1689536571503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,11622,8,653.9863891601562,-59.592830657958984,28.96353530883789,0.008409768342971802,0.6949234008789062,-0.010266639292240143,99999.0,-1,13,131.16278076171878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,11622,9,900.8426513671875,-74.0904312133789,23.98160171508789,-5.657591819763184,0.6364631652832031,-0.676727294921875,-151.7871505473392,-2,13,377.7337713241577,0,3,-0.3475776809749158,-0.3475776809749158,0,-0.34767112058462957
571,11622,10,605.693359375,-56.085941314697266,23.034086227416992,0.002536208601668477,1.0688972473144531,-0.0088475551456213,99999.0,-2,13,82.27850341796878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,11622,11,1083.7003173828125,-130.14613342285156,27.804588317871094,-12.504477500915527,0.7482528686523438,-1.6808605194091797,99999.0,-3,13,568.2957496643066,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,11622,12,978.5313110351562,-94.32935333251953,23.977872848510742,-7.651077747344971,-3.761425018310547,2.047586441040039,99999.0,-2,13,457.51531410217285,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,11622,13,1230.2279052734375,-199.09681701660156,24.491376876831055,-11.4265718460083,-6.449718475341797,3.313579559326172,99999.0,-3,13,729.6672897338867,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,11622,14,1143.4034423828125,-166.01461791992188,29.135684967041016,-13.76288890838623,1.8158340454101562,-0.9235668182373047,99999.0,-1,13,637.5967864990234,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
