,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
473,10728,8,-158.20668029785156,-57.20298767089844,4.703591346740723,-1.3712639808654785,-3.2534122467041016,0.5389034748077393,-12.598282890229173,-2,2,111.53588867187503,0,3,1.2754804561858375,1.2754804561858375,0.0,0.4573905651085855
474,10728,9,-173.8937225341797,-48.8834114074707,1.281720418688792e-08,1.2427051387930987e-07,1.9092779268703453e-07,1.0424827223687316e-06,5246.626181672472,-4,2,95.38197326660159,0,2,-3.0,-3.0,0.0,-3.0
475,10728,10,-123.8920669555664,-48.8831672668457,0.00046976350131444633,0.0003431719378568232,-0.00541840773075819,-0.0035724439658224583,99999.0,-4,2,145.4017028808594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,10728,11,-26.06646728515625,-59.38353729248047,21.188732147216797,-7.463021029252559e-05,-0.7687759399414062,-0.004358516074717045,99999.0,-1,2,245.34332275390628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,10728,12,107.24334716796875,-52.38370895385742,17.911344528198242,-0.000748795922845602,-0.2309417724609375,0.0002199731534346938,99999.0,-3,16,28.325931549072283,0,3,-0.5895329971313482,-0.6707500000000005,0.08121700286865234,-0.6707500000000005
478,10728,13,33.195274353027344,-52.38331985473633,17.919090270996094,0.0002133647503796965,-0.23096084594726562,-0.00024282358936034143,3890.967095724072,-3,2,304.27862548828125,0,1,-0.21789208033031887,-0.21789208033031887,0.0,-0.22736677938151698
479,10728,14,-22.931468963623047,-48.88324737548828,17.91493034362793,6.51503141853027e-05,-0.23096084594726562,-2.982596924994141e-05,99999.0,-4,2,248.1515045166016,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,10729,15,125.95721435546875,-48.88441467285156,19.690507888793945,0.0024620911572128534,-0.5391120910644531,0.008221459574997425,99999.0,-4,16,47.21650314331057,5,1,,0.0,0.0,0.0
481,10729,0,-174.6422882080078,-52.48233413696289,19.414745330810547,-0.11994875967502594,-0.554656982421875,2.219308376312256,57.91406721049111,-3,2,96.5893478393555,0,3,-0.5380030163798494,-0.5380030163798494,0.0,-0.5380019263416836
482,10729,1,-180.26327514648438,-55.885135650634766,18.64429473876953,-0.0003831573121715337,-0.5276870727539062,0.00310807628557086,1.5598449368722547,-2,2,90.89247894287112,0,3,0.012223442641770606,0.012223442641770606,0.0,-0.5368450501690653
483,10729,2,68.81110382080078,3.341585874557495,19.1717472076416,-4.487026214599609,-0.5074691772460938,0.1976919174194336,99999.0,-1,3,99.19277954101565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,10729,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.365613660725185,-1,3,24.900009155273455,0,1,-3.0,-3.0,0.0,-3.0
485,10729,4,-123.89405822753906,-55.189632415771484,7.440637111663818,-0.5098654627799988,0.624690055847168,0.7147860527038574,99999.0,-2,2,146.1381530761719,0,3,-0.7707510584674315,-0.7707510584674315,0.0,-0.7707510584674315
486,10729,5,-175.740234375,-59.385047912597656,19.69057273864746,-0.0003172638826072216,-0.5391311645507812,0.0045853788033127785,99999.0,-1,2,95.51907348632815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,10729,6,78.08486938476562,-55.88323974609375,17.889341354370117,0.00013713414955418557,-0.29613494873046875,-0.0006626320537179708,99999.0,-2,2,349.16546630859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,10729,7,-82.20421600341797,-52.398948669433594,17.82862091064453,0.05789684131741524,-0.29453277587890625,-0.14693263173103333,99999.0,-3,2,188.87028503417972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,10729,8,-157.75784301757812,-57.33415985107422,4.226306438446045,-1.1190965175628662,-4.772849082946777,2.521674633026123,-10.568130521945543,-2,2,111.8842697143555,0,3,1.2662578483212015,1.2662578483212015,0.0,1.3640090160662948
490,10729,9,0.0,0.0,0.0,0.0,0.0,0.0,-3.365613660725185,-1,3,95.400016784668,0,2,-3.0,-3.0,0.0,-3.0
491,10729,10,-123.89202880859375,-48.88316345214844,0.00010106289846589789,0.00015181180788204074,-0.0036870059557259083,-0.0019136012997478247,99999.0,-4,2,145.4017028808594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,10729,11,-23.95041275024414,-59.38347625732422,21.14433479309082,-0.0003743469133041799,-0.4439735412597656,-0.0029971671756356955,99999.0,-1,2,247.4550476074219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,10729,12,109.03219604492188,-52.38373565673828,17.881744384765625,9.44829371292144e-05,-0.2960014343261719,0.008432788774371147,99999.0,-3,16,30.11202812194826,0,3,-0.5886248893737798,-0.6707500000000005,0.0821251106262207,-0.6707500000000005
494,10729,13,34.98490524291992,-52.38331985473633,17.889476776123047,0.00019411697576288134,-0.29613494873046875,-0.0001924777461681515,3893.8481161672744,-3,2,306.06549072265625,0,1,-0.2178838285815578,-0.2178838285815578,0.0,-0.22533001089927235
495,10729,14,-21.142250061035156,-48.88324737548828,17.88532257080078,4.449687912710942e-05,-0.2960777282714844,-0.0002065343433059752,99999.0,-4,2,249.93789672851565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,10730,15,127.92276763916016,-48.884212493896484,19.63672637939453,0.001879897085018456,-0.5378150939941406,-0.005821940489113331,99999.0,-4,16,49.176990509033224,5,1,,0.0,0.0,0.0
497,10730,0,-172.70437622070312,-52.50270080566406,19.35975456237793,-0.2207217961549759,-0.5499076843261719,-1.0077303647994995,58.75677208101849,-3,2,98.52214813232425,0,3,-1.5652346659355478,-1.5652346659355478,0.0,-1.5661172566820785
498,10730,1,-178.40126037597656,-55.885169982910156,18.59428596496582,5.1942763093393296e-05,-0.5000877380371094,0.004351000767201185,1.339015439511297,-2,2,92.74943542480472,0,3,-0.4786585111849581,-0.4786585111849581,0.0,-0.5116133350633512
499,10730,2,70.72480773925781,2.893507242202759,19.119037628173828,-4.476244926452637,-0.5270957946777344,0.10781288146972656,99999.0,-1,3,101.153190612793,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,10730,3,-244.3937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,7050.000762939454,-4,2,24.900009155273455,0,1,-0.2337813348770214,-0.2337813348770214,0.0,-0.2337813348770214
501,10730,4,-123.15558624267578,-55.26504898071289,7.36107873916626,-0.915093183517456,-0.7955837249755859,-4.052277088165283,99999.0,-2,2,146.87380981445315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
502,10730,5,-173.774658203125,-59.385066986083984,19.63679313659668,0.00018928392091766,-0.5377960205078125,0.005065477918833494,99999.0,-1,2,97.47955322265628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,10730,6,79.87169647216797,-55.88323974609375,17.859764099121094,7.630194158991799e-05,-0.2957725524902344,-0.000608322094194591,99999.0,-2,2,0.9494704008102617,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,10730,7,-80.42344665527344,-52.39366912841797,17.799196243286133,0.04538034647703171,-0.2942466735839844,-0.1251649558544159,99999.0,-3,2,190.6482849121094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,10730,8,-157.4094696044922,-57.43360900878906,2.9272518157958984,-0.7744532823562622,-12.990546226501465,3.44643235206604,-7.743043286991781,-2,2,112.11736297607425,0,3,1.3460847938484048,1.3460847938484048,0.0,0.5139125434067221
506,10730,9,-173.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,4972.849437757505,-4,2,95.400016784668,0,2,-1.2524754518317909,-1.2524754518317909,0.0,-1.2916496544198672
507,10730,10,-123.89202880859375,-48.88316345214844,-5.493665594258346e-05,4.2464125726837665e-05,-0.0015599955804646015,-0.001093476777896285,99999.0,-4,2,145.4017028808594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,10730,11,-21.838680267333984,-59.38347625732422,21.100046157836914,-0.00022238880046643317,-0.4428863525390625,0.0015195810701698065,99999.0,-1,2,249.5625152587891,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,10730,12,110.81829071044922,-52.38376235961914,17.85218048095703,-0.0004072218725923449,-0.2956390380859375,-0.005017048213630915,99999.0,-3,16,31.895307540893572,0,3,-0.587727624893189,-0.6707500000000005,0.08302237510681153,-0.6707500000000005
510,10730,13,36.77174758911133,-52.38331985473633,17.859899520874023,0.00015187654935289174,-0.2957725524902344,-0.00042240426409989595,3896.7433452851556,-3,2,307.8494873046875,0,1,-0.21787555645358592,-0.21787555645358592,0.0,-0.22329383905701594
511,10730,14,-19.355825424194336,-48.88324737548828,17.855751037597656,1.2700714250968304e-05,-0.29571533203125,-0.0003179616469424218,99999.0,-4,2,251.72154235839847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,10731,15,129.8832550048828,-48.88401412963867,19.583202362060547,0.002008408075198531,-0.5352401733398438,0.0012851099018007517,99999.0,-4,16,51.13248062133791,5,1,,0.0,0.0,0.0
513,10731,0,-170.77159118652344,-52.51519775390625,19.305910110473633,-0.04957100376486778,-0.5384445190429688,1.7115079164505005,59.58649631121205,-3,2,100.44996643066409,0,3,-1.6152509741809016,-1.6152509741809016,0.0,-1.6152509741809016
514,10731,1,-176.54429626464844,-55.885154724121094,18.54460906982422,0.0005072984495200217,-0.4967689514160156,0.0045535569079220295,1.175847234521358,-2,2,94.60150909423831,0,3,-0.4533580036698913,-0.4533580036698913,0.0,-0.46316987291307055
515,10731,2,72.633544921875,2.4463765621185303,19.06584358215332,-4.468648910522461,-0.5319404602050781,0.07596015930175781,99999.0,-1,3,103.10861968994143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,10731,3,-244.3937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,7049.999856730901,-4,2,24.903154373168963,0,1,-0.33053210015968215,-0.33053210015968215,0.0,-0.33053210015968215
517,10731,4,-122.419921875,-55.32787322998047,7.3555498123168945,-0.4465460479259491,-0.055289268493652344,4.685471534729004,99999.0,-2,2,147.60700988769534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
518,10731,5,-171.81417846679688,-59.38503646850586,19.583267211914062,0.0006387156900018454,-0.5352592468261719,0.0044943178072571754,99999.0,-1,2,99.4350509643555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,10731,6,81.65573120117188,-55.88323974609375,17.830251693725586,1.476941724831704e-05,-0.2951240539550781,-0.000615325290709734,99999.0,-2,16,2.7308502197265825,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,10731,7,-78.64545440673828,-52.38954162597656,17.769819259643555,0.03495596721768379,-0.29376983642578125,-0.10424379259347916,99999.0,-3,2,192.42362976074222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,10731,8,-157.17636108398438,-57.49802780151367,2.0831432342529297,-0.5302024483680725,-8.441085815429688,2.4425082206726074,-6.604667716717123,-2,2,112.3263854980469,0,3,1.3230726562302564,1.3230726562302564,0.0,1.3230726562302564
522,10731,9,-173.8937225341797,-48.8834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,4965.991795729164,-4,2,95.400016784668,0,2,-1.1908243347394818,-1.1908243347394818,0.0,-1.1908243347394818
523,10731,10,-123.89203643798828,-48.88315963745117,-6.88230138621293e-05,4.993925540475175e-05,-0.00013886357191950083,7.475129677914083e-05,99999.0,-4,2,145.40167236328128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-1.7700622597535456
524,10731,11,-19.731218338012695,-59.383480072021484,21.055877685546875,4.155496208113618e-05,-0.4416847229003906,0.0026394377928227186,99999.0,-1,2,251.66557312011722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,10731,12,112.60157012939453,-52.38374328613281,17.822681427001953,0.0006227802950888872,-0.29499053955078125,0.01030002161860466,99999.0,-3,16,33.67590332031252,0,3,-0.5868415851593023,-0.6707500000000005,0.08390841484069825,-0.6707500000000005
526,10731,13,38.55579376220703,-52.38331985473633,17.830387115478516,0.00012336501094978303,-0.2951240539550781,-0.00028511538403108716,3899.6322143032035,-3,2,309.63092041015625,0,1,-0.21786794300950962,-0.21786794300950962,0.0,-0.22168891435669613
527,10731,14,-17.572195053100586,-48.88324737548828,17.82624626159668,-2.4066883270279504e-05,-0.2950477600097656,-0.00036767596611753106,99999.0,-4,2,253.5025329589844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,10732,15,131.8387451171875,-48.88381576538086,19.55027961730957,0.0016509563429281116,-0.3292274475097656,-0.003574517322704196,99999.0,-4,16,53.102039337158224,5,1,,0.0,0.0,0.0
529,10732,0,-168.84376525878906,-52.52313232421875,19.274805068969727,-0.06090568006038666,-0.3110504150390625,-0.11334676295518875,60.23054554905631,-3,2,102.388298034668,0,3,-1.3673370241450216,-1.3673370241450216,0.0,-1.4446465419235306
530,10732,1,-174.69223022460938,-55.88509750366211,18.511274337768555,0.0008600925211794674,-0.3333473205566406,0.0035279407165944576,1.0775668006067383,-2,2,96.46509552001956,0,3,-0.44182615210456183,-0.44182615210456183,0.0,-0.45020660056877126
531,10732,2,74.5374984741211,2.0006442070007324,19.035673141479492,-4.453074932098389,-0.30170440673828125,0.15573978424072266,99999.0,-1,3,105.07810974121097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,10732,3,-244.3905792236328,-48.88398742675781,0.015113298781216145,0.00831508357077837,0.1511329859495163,0.08315083384513855,2807.1520700658643,-4,2,24.904600143432635,0,1,-0.3252456817494521,-0.3252456817494521,0.0,-0.3252456817494521
533,10732,4,-121.68669891357422,-55.38597869873047,7.328693866729736,-0.6155035495758057,-0.26855945587158203,-1.689574956893921,99999.0,-2,2,148.33943176269534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
534,10732,5,-169.85867309570312,-59.38496017456055,19.550344467163086,0.0009860801510512829,-0.3292274475097656,0.0034736446104943752,99999.0,-1,2,101.40457916259768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,10732,6,83.4371109008789,-55.883235931396484,17.818052291870117,-2.653478441061452e-05,-0.1219940185546875,-0.00041304199839942157,99999.0,-2,16,4.524803161621113,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,10732,7,-76.87008666992188,-52.38637924194336,17.75777816772461,0.026404844596982002,-0.12041091918945312,-0.0855112224817276,99999.0,-3,2,194.21154785156253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,10732,8,-156.96734619140625,-57.55584716796875,2.0722928047180176,-0.5512762069702148,-0.1085042953491211,-0.21073758602142334,-6.724728813645093,-2,2,112.54380798339847,0,3,1.299182944498539,1.299182944498539,0.0,1.299182944498539
538,10732,9,-173.8937225341797,-48.8834114074707,-4.898781824635989e-09,-3.602565001870062e-08,-3.6133794623083304e-08,-3.602066556140926e-07,4970.496511984683,-4,2,95.400016784668,0,2,-1.1318118892317945,-1.1318118892317945,0.0,-1.1318118892317945
539,10732,10,-123.89205169677734,-48.88315200805664,-5.969520498183556e-05,3.25001310557127e-05,9.127808880293742e-05,-0.00017439124349039048,99999.0,-4,2,145.40167236328128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-1.706307665998815
540,10732,11,-17.628141403198242,-59.38349533081055,21.005510330200195,0.00018856955284718424,-0.5036735534667969,0.0014701460022479296,99999.0,-1,2,253.7622985839844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,10732,12,114.38216400146484,-52.38368225097656,17.810503005981445,0.0008278292370960116,-0.12178421020507812,0.0020504894200712442,99999.0,-3,16,35.46910095214846,0,3,-0.5859671134948735,-0.6707500000000005,0.08478288650512696,-0.6707500000000005
542,10732,13,40.33718490600586,-52.38331985473633,17.818185806274414,6.606803799513727e-05,-0.12201309204101562,-0.0005729697295464575,3904.6399598855296,-3,2,311.42486572265625,0,1,-0.21785893224870967,-0.21785893224870967,0.0,-0.21966527893776674
543,10732,14,-15.791213989257812,-48.88324737548828,17.814056396484375,-5.668314406648278e-05,-0.12189865112304688,-0.0003261626116000116,99999.0,-4,2,255.2960357666016,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,10733,15,133.8083038330078,-48.88357162475586,19.81135368347168,0.003074892330914736,2.6107406616210938,0.014239359647035599,99999.0,-4,16,55.1011543273926,5,1,,0.0,0.0,0.0
545,10733,0,-166.9054412841797,-52.49604415893555,19.469621658325195,0.6690649390220642,1.9481658935546875,7.29970645904541,60.86591588573967,-3,2,104.35363769531253,0,3,-1.4219721754510024,-1.4219721754510024,0.0,-1.5116297199930093
546,10733,1,-172.82862854003906,-55.88500213623047,18.74117088317871,0.0010912615107372403,2.2989654541015625,0.002311689779162407,0.9766933124262122,-2,2,98.34437561035159,0,3,-0.44584771808734275,-0.44584771808734275,0.0,-0.43886503928621096
547,10733,2,76.45508575439453,1.5515029430389404,19.28799819946289,-4.52069616317749,2.5232505798339844,-0.6762123107910156,99999.0,-1,3,107.07715606689456,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,10733,3,-244.38912963867188,-48.88411331176758,-0.0005910927429795265,-0.0027957737911492586,-0.157043918967247,-0.11110857129096985,7492.417534665921,-4,2,24.903488159179705,0,1,-0.31745157114993994,-0.31745157114993994,0.0,-0.23373026275964048
549,10733,4,-120.95427703857422,-55.4391975402832,7.32484769821167,-0.4849260151386261,-0.03846168518066406,1.3057754039764404,99999.0,-2,2,149.09020996093753,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
550,10733,5,-167.88916015625,-59.38486099243164,19.811418533325195,0.0011622596066445112,2.6107406616210938,0.0017617945559322834,99999.0,-1,2,103.40372467041018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,10733,6,85.23106384277344,-55.883235931396484,18.031124114990234,-6.569523975485936e-05,2.130718231201172,-0.0003916045534424484,99999.0,-2,16,6.339324474334736,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,10733,7,-75.08216857910156,-52.38397979736328,17.971006393432617,0.019819512963294983,2.132282257080078,-0.0658533126115799,99999.0,-3,2,196.02009582519534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,10733,8,-156.7499237060547,-57.61360549926758,2.2887744903564453,-0.5729501843452454,2.1648168563842773,-0.21673977375030518,-7.121986150808958,-2,2,112.80168914794925,0,3,1.275823027976672,1.275823027976672,0.0,1.275823027976672
554,10733,9,-173.8937225341797,-48.8834114074707,6.0158567016799225e-09,-5.1093408615088265e-08,1.091463843749807e-07,-1.5067757885844912e-07,4985.624150750567,-4,2,95.400016784668,0,2,-1.0749767241921,-1.0749767241921,0.0,-1.0749767241921
555,10733,10,-123.89205932617188,-48.883148193359375,-2.916065750468988e-05,1.026745121635031e-05,0.00030534545658156276,-0.0002223267947556451,99999.0,-4,2,145.40167236328128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-1.6442262825084235
556,10733,11,-15.531431198120117,-59.38347625732422,20.96098518371582,0.00029074534540995955,-0.44525146484375,0.0010217579547315836,99999.0,-1,2,255.8623962402344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,10733,12,116.17536163330078,-52.38357925415039,18.02359390258789,0.0012713661417365074,2.130908966064453,0.004435368813574314,99999.0,-3,16,37.282867431640646,0,3,-0.5850853080749516,-0.6707500000000005,0.08566469192504883,-0.6707500000000005
558,10733,13,42.13113784790039,-52.38331985473633,18.03125762939453,7.153500337153673e-05,2.130718231201172,5.4669653763994575e-05,3908.8243195114674,-3,2,313.2394104003906,0,1,-0.21785088634164312,-0.21785088634164312,0.0,-0.21757465769227355
559,10733,14,-13.997675895690918,-48.88324737548828,18.027141571044922,-8.2130849477835e-05,2.1308517456054688,-0.00025447705411352217,99999.0,-4,2,257.11016845703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,10734,15,135.8074188232422,-48.883426666259766,20.12421226501465,0.0001220786216435954,3.1285858154296875,-0.029528137296438217,99999.0,-4,16,57.132591247558615,5,1,,0.0,0.0,0.0
561,10734,0,-164.94009399414062,-52.42875671386719,19.776031494140625,1.0014193058013916,3.064098358154297,3.3235435485839844,56.583945612677645,-3,2,106.34774017333987,0,3,-1.4793353966720075,-1.4793353966720075,0.0,-1.3593985278262122
562,10734,1,-170.94935607910156,-55.88489532470703,18.697391510009766,0.0010414926800876856,-0.4377937316894531,-0.0004976883064955473,4.639253964415728,-2,2,100.18497467041018,0,3,-1.1299148390724925,-1.1299148390724925,0.0,-1.1585461857805204
563,10734,2,78.40135192871094,1.0951499938964844,19.591033935546875,-4.598835468292236,3.0303573608398438,-0.7813930511474609,99999.0,-1,3,109.10850524902347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,10734,3,-244.39024353027344,-48.88377380371094,-0.00621809484437108,-0.0071973721496760845,-0.05627002194523811,-0.04401598125696182,18640.432372241277,-4,2,24.902021408081072,0,1,-0.307020189994352,-0.307020189994352,0.0,-0.307020189994352
565,10734,4,-120.20352935791016,-55.49184799194336,7.769030570983887,-0.5323824286460876,4.441828727722168,-0.4745641350746155,99999.0,-2,2,149.8999938964844,0,3,-1.7095623381269016,-1.7095623381269016,0.0,-0.7707500000000005
566,10734,5,-165.88999938964844,-59.3847541809082,20.124277114868164,0.0010855462169274688,3.1285858154296875,-0.0007671338971704245,0.542126235546955,-1,2,105.41999816894534,0,3,0.3490599950356311,0.3490599950356311,0.0,0.3182846202292405
567,10734,6,87.04558563232422,-55.883235931396484,18.226003646850586,-6.775619112886488e-05,1.9487953186035156,-2.0609513740055263e-05,99999.0,-2,16,8.172264099121113,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,10734,7,-73.27365112304688,-52.3822021484375,18.16602325439453,0.014312257058918476,1.9501686096191406,-0.05507256090641022,99999.0,-3,2,197.84703063964847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,10734,8,-156.49205017089844,-57.68194580078125,2.7988967895507812,-0.70981365442276,5.101222991943359,-1.3686347007751465,99999.0,-1,2,113.11672210693362,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,10734,9,-173.8937225341797,-48.8834114074707,-9.727980199158992e-09,-1.3013757849122953e-09,-1.5743836456749705e-07,4.979203254151798e-07,4996.33506801472,-4,2,95.400016784668,0,2,-1.019906983848552,-1.019906983848552,0.0,-1.019906983848552
571,10734,10,-123.89205932617188,-48.883148193359375,-7.676327186345588e-06,-9.934927902577328e-07,0.00021484331227838993,-0.0001126094430219382,99999.0,-4,2,145.40167236328128,0,1,-1.5835967004622802,-1.5835967004622802,0.0,-1.5835967004622802
572,10734,11,-13.431340217590332,-59.38344955444336,21.049530029296875,0.00014413862663786858,0.8854484558105469,-0.0014660671586170793,99999.0,-1,2,257.97540283203125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,10734,12,117.98912811279297,-52.38343811035156,18.218488693237305,0.001680334797129035,1.9489479064941406,0.004089686553925276,99999.0,-3,16,39.11505126953127,0,3,-0.5841585655212408,-0.6707500000000005,0.08659143447875976,-0.6707500000000005
574,10734,13,43.9456672668457,-52.38331985473633,18.226137161254883,5.4621719755232334e-05,1.9487953186035156,-0.00016913283616304398,3912.109325458983,-3,2,315.0723571777344,0,1,-0.21784251217863604,-0.21784251217863604,0.0,-0.2153112767827656
575,10734,14,-12.183549880981445,-48.88324737548828,18.222026824951172,-8.758753392612562e-05,1.9488525390625,-5.456684448290616e-05,99999.0,-4,2,258.9427185058594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
