,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
479,4439,14,271.8952331542969,-48.964725494384766,27.242631912231445,-0.016656700521707535,0.059413909912109375,-0.0006046891212463379,99999.0,-4,16,193.91074371337885,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,4440,15,1456.44921875,-275.9685974121094,22.57166862487793,-4.016199588775635,-1.7058181762695312,-7.621774673461914,99999.0,-2,13,970.7729778289795,5,3,,0.0,0.0,0.0
481,4440,0,1.6894422769546509,19.07801628112793,4.301208972930908,-0.9014285802841187,7.07507848739624,-0.2462095022201538,99999.0,-1,3,28.758855819702166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,4440,1,285.89849853515625,-59.47325134277344,30.843074798583984,-0.018831491470336914,1.3663673400878906,-0.0003713369369506836,99999.0,-1,16,208.28308248519892,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,4440,2,1371.5360107421875,-257.64404296875,16.77691650390625,-6.897923946380615,-11.475410461425781,2.2083377838134766,17.85938931341717,-2,13,882.9169445037842,0,1,0.8954843125984706,0.8954843125984706,0.0,1.0393309870631138
484,4440,3,191.33792114257812,-52.41648864746094,22.758756637573242,-0.014809790067374706,1.7043685913085938,-0.02119496464729309,99999.0,-3,16,112.9115781784057,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,4440,4,1738.586181640625,-279.8514099121094,24.322473526000977,-0.002350798575207591,1.3839530944824219,-0.0018101581372320652,99999.0,-3,13,1254.2156982421875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,4440,5,1698.954833984375,-283.3545837402344,24.300676345825195,-0.0012272114399820566,1.8972206115722656,0.005599872674793005,99999.0,-2,13,1214.58349609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,4440,6,1364.2274169921875,-258.6350402832031,25.280603408813477,-7.233217716217041,1.31103515625,0.6321620941162109,99999.0,-1,13,876.9884128570557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,4440,7,1939.671875,-286.8548278808594,29.988317489624023,0.0002480714756529778,1.6096687316894531,-0.0005812590825371444,99999.0,-1,13,1455.8673095703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,4440,8,1608.30029296875,-276.4048767089844,29.201669692993164,0.13470424711704254,1.6444587707519531,-0.16642674803733826,99999.0,-4,13,1124.247501373291,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,4440,9,1411.638427734375,-266.1941833496094,14.780498504638672,-5.971199989318848,-5.145769119262695,0.9319639205932617,-6.406715973294175,-2,13,923.9009227752686,0,3,0.8124727963357151,0.8124727963357151,0.0,-0.1916623680455659
491,4440,10,933.6741333007812,-81.75122833251953,26.389015197753906,-6.5791916847229,1.2068367004394531,-1.1422967910766602,99999.0,-2,13,411.5234565734863,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,4440,11,687.3916015625,-49.087127685546875,24.544307708740234,-0.0026599233970046043,-10.456676483154297,0.046881966292858124,99999.0,-4,13,164.04315471649173,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,4440,12,1659.4190673828125,-286.8750915527344,25.17801284790039,-0.00786586944013834,1.3285446166992188,0.052830055356025696,99999.0,-1,13,1175.137451171875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,4440,13,1457.7747802734375,-271.58428955078125,34.879146575927734,-5.810756206512451,-0.05496978759765625,4.057950973510742,99999.0,-3,13,972.607666015625,0,2,-0.6761279506683354,-0.6707500000000005,-0.0053779506683349606,-0.6707500000000005
495,4440,14,274.6244201660156,-48.96638488769531,27.32303237915039,-0.01674807071685791,0.8040046691894531,-0.0009137019515037537,99999.0,-4,16,196.64997100830072,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,4441,15,1458.687255859375,-276.40093994140625,22.253652572631836,-4.682570934295654,-3.1801605224609375,-6.663713455200195,99999.0,-2,13,973.0384330749512,5,3,,0.0,0.0,0.0
497,4441,0,2.1501388549804688,18.96994400024414,4.863240718841553,-1.1770392656326294,5.620317459106445,-2.7561068534851074,99999.0,-1,3,29.289180755615252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,4441,1,288.9903869628906,-59.475154876708984,30.97981834411621,-0.018863318488001823,1.3674354553222656,-0.00031827017664909363,99999.0,-1,16,211.38861274719233,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,4441,2,1373.153076171875,-258.3154296875,15.667387008666992,-6.575983047485352,-11.095294952392578,3.2194089889526367,31.307881238197073,-2,13,884.5348210334778,0,1,0.9037367757886723,0.9037367757886723,0.0,1.0466486562818365
500,4441,3,193.62313842773438,-52.417884826660156,22.929296493530273,-0.01331193745136261,1.7053985595703125,0.014978526160120964,99999.0,-3,16,115.20868301391596,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
501,4441,4,1741.0274658203125,-279.85162353515625,24.484365463256836,-0.0025697743985801935,1.6189193725585938,-0.0021897582337260246,99999.0,-3,13,1256.6733474731445,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,4441,5,1701.395263671875,-283.354736328125,24.489486694335938,-0.0008436303469352424,1.8881034851074219,0.00383581081405282,99999.0,-2,13,1217.0428466796875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,4441,6,1366.7625732421875,-259.3554382324219,25.412179946899414,-7.166496276855469,1.315765380859375,0.6672143936157227,99999.0,-1,13,879.6345691680908,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,4441,7,1942.6790771484375,-286.8548278808594,30.148595809936523,0.00020609625789802521,1.602783203125,-0.0004197521775495261,99999.0,-1,13,1458.885498046875,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
505,4441,8,1611.2291259765625,-276.39202880859375,29.365678787231445,0.12271430343389511,1.6400909423828125,-0.1198994368314743,99999.0,-4,13,1127.1932907104492,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,4441,9,1413.10595703125,-266.7952575683594,14.597811698913574,-6.064325332641602,-1.8268680572509766,-0.9312534332275391,-6.554355118678615,-2,13,925.4569454193115,0,3,0.7816923551155047,0.7816923551155047,0.0,-0.2003297927393358
507,4441,10,936.3201293945312,-82.41437530517578,26.51271629333496,-6.695888996124268,1.2370109558105469,-1.1669731140136719,99999.0,-2,13,414.26613426208496,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,4441,11,689.7698364257812,-49.088260650634766,23.3038330078125,-0.021206306293606758,-12.404747009277344,-0.18546384572982788,99999.0,-4,13,166.3489036560059,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,4441,12,1661.94921875,-286.875244140625,25.388383865356445,0.004995543044060469,2.103710174560547,0.1286141276359558,99999.0,-1,13,1177.6899416446686,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,4441,13,1461.2667236328125,-272.1478576660156,34.953548431396484,-5.423824787139893,0.7440185546875,3.869314193725586,99999.0,-3,13,976.1483860015869,0,2,-0.682423440933228,-0.6707500000000005,-0.011673440933227539,-0.6707500000000005
511,4441,14,277.3636474609375,-48.96804428100586,27.439533233642578,-0.016839027404785156,1.165008544921875,-0.0009095668792724609,99999.0,-4,16,199.40161895751947,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,4442,15,1460.903076171875,-276.8940734863281,22.08542251586914,-5.206753253936768,-1.6823005676269531,-5.241823196411133,99999.0,-2,13,975.3007049560547,5,3,,0.0,0.0,0.0
513,4442,0,2.667224168777466,18.85214614868164,5.414488792419434,-1.2150962352752686,5.512480735778809,-0.3805696964263916,99999.0,-1,3,29.870914459228533,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,4442,1,292.0959167480469,-59.47705841064453,31.11632537841797,-0.018902653828263283,1.3650703430175781,-0.0003933534026145935,99999.0,-1,16,214.50348091125483,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
515,4442,2,1374.6602783203125,-258.9522705078125,14.59809684753418,-6.16608190536499,-10.692901611328125,4.099011421203613,214.44065562990457,-2,13,886.0404291152954,0,1,0.6067430537155944,0.6067430537155944,0.0,0.742456991578832
516,4442,3,195.9202423095703,-52.41925048828125,22.94545555114746,-0.0136559484526515,0.161590576171875,-0.0034401100128889084,99999.0,-3,16,117.4799079895019,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
517,4442,4,1743.485107421875,-279.8518371582031,24.658077239990234,-0.002756452886387706,1.7371177673339844,-0.0018667848780751228,99999.0,-3,13,1259.14892578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,4442,5,1703.8546142578125,-283.3547668457031,24.67738151550293,-0.00022628685110248625,1.8789482116699219,0.006173434667289257,99999.0,-2,13,1219.52099609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,4442,6,1369.310791015625,-260.06903076171875,25.5438232421875,-7.097151756286621,1.3164329528808594,0.6934452056884766,99999.0,-1,13,882.3393303155899,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,4442,7,1945.697265625,-286.8548278808594,30.134077072143555,0.00019531990983523428,-0.1451873779296875,-0.0001077634806279093,99999.0,-1,13,1461.870849609375,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
521,4442,8,1614.1749267578125,-276.3802185058594,29.529062271118164,0.11515854299068451,1.6338348388671875,-0.07555760443210602,99999.0,-4,13,1130.149700164795,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
522,4442,9,1414.5654296875,-267.4008483886719,14.577136993408203,-6.067704200744629,-0.20674705505371094,-0.03378868103027344,-6.718750184019966,-2,13,927.0135288238525,0,3,0.6956562537797957,0.6956562537797957,0.0,-0.14192693867264763
523,4442,10,938.9785766601562,-83.08930206298828,26.636999130249023,-6.815438747406006,1.242828369140625,-1.1954975128173828,99999.0,-2,13,417.0235939025879,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,4442,11,692.0756225585938,-49.089271545410156,22.976755142211914,-0.006333034485578537,-3.2707786560058594,0.1487327218055725,99999.0,-4,13,168.6530742645264,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,4442,12,1664.501708984375,-286.8747253417969,25.632246017456055,0.005043836310505867,2.4386215209960938,0.0004829326644539833,99999.0,-1,13,1180.2568359375,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
526,4442,13,1464.76806640625,-272.67486572265625,35.063629150390625,-5.086537837982178,1.1008071899414062,3.3728694915771484,99999.0,-3,13,979.9644658565521,0,2,-0.6887997646331793,-0.6707500000000005,-0.01804976463317871,-0.6707500000000005
527,4442,14,280.11529541015625,-48.96975326538086,27.573644638061523,-0.01692264899611473,1.3411140441894531,-0.0008362159132957458,99999.0,-4,16,202.1669311076402,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,4443,15,1463.1087646484375,-277.4313049316406,22.035078048706055,-5.539473533630371,-0.5034446716308594,-3.327202796936035,99999.0,-2,13,977.7276248335838,5,3,,0.0,0.0,0.0
529,4443,0,3.2336952686309814,18.719757080078125,5.877692222595215,-1.392176628112793,4.6320343017578125,-1.7708039283752441,99999.0,-1,3,30.499399185180682,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,4443,1,295.2107849121094,-59.47896194458008,31.1208438873291,-0.018866585567593575,0.045185089111328125,0.0003606826066970825,99999.0,-1,16,217.59311294555658,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
531,4443,2,1376.0665283203125,-259.5306701660156,13.69891357421875,-5.285080909729004,-8.991832733154297,8.810009956359863,-44.86194251363953,-2,13,887.4359064102173,0,1,0.604265389914616,0.604265389914616,0.0,0.8203263631866728
532,4443,3,198.19146728515625,-52.42058563232422,22.468385696411133,-0.01294645294547081,-4.770698547363281,0.007094955071806908,99999.0,-3,16,119.69333267211908,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,4443,4,1745.960693359375,-279.8520812988281,24.837602615356445,-0.0030017381068319082,1.7952537536621094,-0.0024528522044420242,99999.0,-3,13,1261.642707824707,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,4443,5,1706.332763671875,-283.3547668457031,24.86436653137207,9.815468365559354e-05,1.8698501586914062,0.0032444153912365437,99999.0,-2,13,1222.0177001953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,4443,6,1371.8721923828125,-260.77557373046875,25.67524528503418,-7.025934219360352,1.3142204284667969,0.7121753692626953,99999.0,-1,13,885.007040977478,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,4443,7,1948.6826171875,-286.8548889160156,29.52191162109375,0.0003545441140886396,-6.121654510498047,0.0015922420425340533,99999.0,-1,13,1464.7799072265625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,4443,8,1617.13134765625,-276.3690185546875,29.51565933227539,0.11086482554674149,-0.13402938842773438,-0.04293717443943024,99999.0,-4,13,1133.0727920532227,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
538,4443,9,1416.025146484375,-268.0079345703125,14.589303970336914,-6.063126564025879,0.12166976928710938,0.0457763671875,-6.831551360899278,-2,13,928.5682888031006,0,3,0.6613976308359437,0.6613976308359437,0.0,-0.14172446668212124
539,4443,10,941.6492919921875,-83.77629089355469,26.76084327697754,-6.937403202056885,1.2384414672851562,-1.219644546508789,99999.0,-2,13,419.61549484729767,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,4443,11,694.3798217773438,-49.09177017211914,23.0711612701416,-0.038318973034620285,0.944061279296875,-0.3198593854904175,99999.0,-4,13,170.97366142272952,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,4443,12,1667.068603515625,-286.8738098144531,25.57543182373047,0.011252949945628643,-0.5681419372558594,0.06209113448858261,99999.0,-1,13,1182.76025390625,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
542,4443,13,1468.2813720703125,-273.1700744628906,35.18973922729492,-4.793335914611816,1.2611007690429688,2.9320192337036133,99999.0,-3,13,983.5212979316711,0,2,-0.6965688045024877,-0.6707500000000005,-0.02581880450248718,-0.6707500000000005
543,4443,14,282.880615234375,-48.97146224975586,27.716209411621094,-0.016980856657028198,1.4256477355957031,-0.0005820766091346741,99999.0,-4,16,204.94662523269648,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,4444,15,1465.3153076171875,-277.9914245605469,22.086000442504883,-5.649977207183838,0.5092239379882812,-1.105036735534668,99999.0,-1,13,979.9909155368805,5,3,,0.0,0.0,0.0
545,4444,0,3.8460018634796143,18.57806396484375,6.323929309844971,-1.456674337387085,4.462370872497559,-0.6449770927429199,99999.0,-1,3,31.17095375061037,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,4444,1,298.3004150390625,-59.4808349609375,30.657474517822266,-0.018565833568572998,-4.633693695068359,0.0030075199902057648,99999.0,-1,16,220.6239051818847,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,4444,2,1377.3795166015625,-260.0291442871094,12.777060508728027,-4.441511631011963,-9.218530654907227,8.43569278717041,-20.763642041264724,-2,13,888.7763776779175,0,1,-3.0,-3.0,0.0,-3.0
548,4444,3,200.40489196777344,-52.42185592651367,21.956344604492188,-0.012742822989821434,-5.120410919189453,0.002036299556493759,99999.0,-3,16,121.88193321228022,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,4444,4,1748.4544677734375,-279.8525085449219,25.019784927368164,-0.0031049023382365704,1.8218231201171875,-0.0010316423140466213,99999.0,-3,13,1264.1547775268555,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,4444,5,1708.8294677734375,-283.3547668457031,25.05044937133789,0.0004502571246121079,1.8608283996582031,0.0035210244823247194,99999.0,-2,13,1224.5330810546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,4444,6,1374.4468994140625,-261.47503662109375,25.805875778198242,-6.954866409301758,1.306304931640625,0.7106781005859375,22.71863534707624,-1,13,887.4830803871155,0,1,-3.0,-3.0,0.0,-3.0
552,4444,7,1951.5916748046875,-286.85498046875,28.79021453857422,0.0004794712585862726,-7.3169708251953125,0.0012492714449763298,99999.0,-1,13,1467.642822265625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,4444,8,1620.054443359375,-276.3582458496094,28.901578903198242,0.10785896331071854,-6.140804290771484,-0.030058622360229492,99999.0,-4,13,1135.9198303222656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,4444,9,1417.484375,-268.6087951660156,14.5758638381958,-5.953365325927734,-0.1344013214111328,1.0976123809814453,99999.0,-2,13,930.2502205371857,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,4444,10,944.3324584960938,-84.47560119628906,26.8836612701416,-7.061776638031006,1.228179931640625,-1.243734359741211,99999.0,-2,13,422.3984606266022,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
556,4444,11,696.700439453125,-49.09423828125,23.281965255737305,-0.018246421590447426,2.1080398559570312,0.2007255107164383,99999.0,-4,13,173.3173866271973,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,4444,12,1669.572021484375,-286.8727722167969,24.529733657836914,0.010081442072987556,-10.456981658935547,-0.011715078726410866,99999.0,-1,13,1185.136962890625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,4444,13,1471.80712890625,-273.64019775390625,35.31728744506836,-4.58996057510376,1.275482177734375,2.0337533950805664,99999.0,-3,13,987.0886535644531,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,4444,14,285.6603088378906,-48.97317886352539,27.862674713134766,-0.01703702285885811,1.4646530151367188,-0.0005616620182991028,99999.0,-4,16,207.74099826812738,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,4445,15,1467.5263671875,-278.55096435546875,22.083148956298828,-5.518093585968018,-0.028514862060546875,1.3188362121582031,99999.0,-1,13,982.2405643463135,5,3,,0.0,0.0,0.0
561,4445,0,4.499974727630615,18.425390243530273,6.722528457641602,-1.578653335571289,3.9859914779663086,-1.219789981842041,99999.0,-1,3,31.882669448852557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,4445,1,301.3312072753906,-59.482669830322266,30.101186752319336,-0.01824783906340599,-5.562877655029297,0.0031799450516700745,99999.0,-1,16,223.6221961975097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,4445,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.025863205480492167,-1,3,21.000000000000018,0,1,-0.0695947843834365,-0.0695947843834365,0.0,-0.0695947843834365
564,4445,3,202.59349060058594,-52.42312240600586,21.861614227294922,-0.012678719125688076,-0.9473037719726562,0.00064103864133358,99999.0,-3,16,124.0704727172851,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,4445,4,1750.966552734375,-279.8528747558594,25.202945709228516,-0.0029255251865833998,1.8316078186035156,0.0017937715165317059,99999.0,-3,13,1266.6851806640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,4445,5,1711.3448486328125,-283.3547668457031,25.23562240600586,0.0006229073624126613,1.8517303466796875,0.0017265023197978735,99999.0,-2,13,1227.0667724609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,4445,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.025863205480492167,-1,3,57.3000068664551,0,1,-0.0695947843834365,-0.0695947843834365,0.0,-0.0695947843834365
568,4445,7,1954.45458984375,-286.8549499511719,28.539512634277344,0.00019010902906302363,-2.50701904296875,-0.0028936220332980156,99999.0,-1,13,1470.492431640625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,4445,8,1622.9014892578125,-276.34771728515625,28.17232322692871,0.10654965043067932,-7.2925567626953125,-0.013093128800392151,99999.0,-4,13,1138.7212142944336,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,4445,9,1418.946044921875,-269.1770935058594,14.66329288482666,-5.429460525512695,0.8742904663085938,5.239048004150391,99999.0,-2,13,931.7929103374481,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,4445,10,947.0236206054688,-85.18555450439453,26.87430191040039,-7.138144493103027,-0.09359359741210938,-0.7636785507202148,99999.0,-2,13,425.1562032699585,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
572,4445,11,699.044189453125,-49.09705352783203,23.539764404296875,-0.030795162543654442,2.577991485595703,-0.12548741698265076,99999.0,-4,13,175.68747329711917,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,4445,12,1671.94873046875,-286.8716735839844,23.289369583129883,0.011992729268968105,-12.403640747070312,0.01911287195980549,99999.0,-1,13,1187.4410400390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,4445,13,1475.3460693359375,-274.0896301269531,35.448646545410156,-4.395354747772217,1.3135910034179688,1.9460582733154297,99999.0,-3,13,990.6666736602783,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,4445,14,288.4546813964844,-48.97488784790039,28.010765075683594,-0.017082659527659416,1.4809036254882812,-0.0004563666880130768,99999.0,-4,16,210.5502033233642,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
