,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
475,9610,10,-49.49372863769531,-52.3834114074707,-4.898781824635989e-09,-3.6025653571414296e-08,-3.6133794623083304e-08,-3.6020668403580203e-07,99999.0,-3,2,219.80000305175784,0,2,-3.5189131589762406,-3.5189131589762406,0.0,-1.9452998426296606
476,9610,11,-62.29494857788086,-52.11142349243164,11.971128463745117,0.9865202903747559,2.6568222045898438,5.038125514984131,1.0684501920811826,-3,2,208.21052551269534,0,1,-0.03986254902001626,-0.03986254902001626,0.0,-0.008025911446777173
477,9610,12,-49.555667877197266,-55.8271369934082,11.844618797302246,0.23992542922496796,4.1405487060546875,2.2190890312194824,-182.88393026385387,-2,2,220.94407653808597,0,1,-1.2445720189631388,-1.2445720189631388,0.0,-1.3003340379855308
478,9610,13,-22.204896926879883,-59.37674331665039,15.30212688446045,-0.007649444974958897,4.135465621948242,0.010481346398591995,29.614178396782496,-1,2,248.64115905761722,0,1,-0.6568142449848702,-0.6568142449848702,0.0,-0.656395740204932
479,9610,14,82.01506805419922,-59.38948059082031,11.961706161499023,0.005649111699312925,4.169187545776367,-0.005450136959552765,99999.0,-1,16,2.525895595550557,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,9611,15,0.5143921375274658,-55.79804229736328,12.441604614257812,-0.097135990858078,3.199291229248047,0.10501660406589508,99999.0,-2,2,271.06915283203125,5,1,,0.0,0.0,0.0
481,9611,0,-214.36146545410156,-52.37965774536133,15.700013160705566,-0.00481196166947484,4.001646041870117,0.0008687237277626991,99999.0,-3,2,56.523818969726584,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,9611,1,23.66438102722168,13.913432121276855,12.131909370422363,-2.835233688354492,3.110828399658203,-0.7369422912597656,99999.0,-1,3,52.122058868408224,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,9611,2,-221.0206756591797,-55.87607192993164,12.348546028137207,-0.009027527645230293,3.7972068786621094,0.009656576439738274,99999.0,-2,2,49.52695083618166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,9611,3,-222.82980346679688,-59.38201904296875,12.457473754882812,-0.001444130903109908,3.1946754455566406,0.0010579742956906557,-15.467039141665836,-1,2,47.726516723632834,0,3,-0.05804921762596804,-0.05804921762596804,0.0,-0.05802231876129152
485,9611,4,-172.8678741455078,-59.37690734863281,15.69769287109375,-0.008322039619088173,4.001903533935547,0.001205354928970337,45.40926096783067,-1,2,98.01712036132815,0,1,-0.3717510312448947,-0.3717510312448947,0.0,-0.37172412372695895
486,9611,5,-35.1937255859375,-48.8834114074707,6.015855369412293e-09,-5.109341572051562e-08,1.091463843749807e-07,-1.5067762149101327e-07,-6.562682626041855,-4,2,234.10000610351565,0,2,-0.3435627316303239,-0.3435627316303239,0.0,-0.3435627316303239
487,9611,6,45.788143157958984,-48.891845703125,12.349751472473145,0.00836463924497366,3.796091079711914,-0.009272610768675804,99999.0,-4,2,316.33587646484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,9611,7,-219.7766571044922,-48.877410888671875,15.726101875305176,-0.0076505341567099094,3.9990711212158203,0.0016317935660481453,99999.0,-4,2,51.111175537109396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,9611,8,-103.23954772949219,-48.93130874633789,12.375597953796387,-0.0037470045499503613,2.826709747314453,4.492739677429199,5.4939472789643045,-4,2,167.30853271484378,0,1,-0.20723139496592935,-0.20723139496592935,0.0,-0.5306531300534165
490,9611,9,-91.33599090576172,-57.83149337768555,13.912202835083008,-1.777008056640625,2.691526412963867,2.2755837440490723,-39.72647760557419,-1,2,179.3640289306641,0,1,-0.591535537801743,-0.591535537801743,0.0,-0.23582606880718943
491,9611,10,-49.49372863769531,-52.3834114074707,6.015855369412293e-09,-5.109341572051562e-08,1.0914637016412598e-07,-1.5067762149101327e-07,99999.0,-3,2,219.80000305175784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-3.5189131589762406
492,9611,11,-61.08322525024414,-51.99335861206055,12.232759475708008,1.4318476915359497,2.6163101196289062,4.453273773193359,0.946639323246783,-3,2,209.44848632812503,0,1,-0.044044532272887106,-0.044044532272887106,0.0,-0.012207894699648024
493,9611,12,-48.34964370727539,-55.80971145629883,12.23439884185791,0.11623501777648926,3.8978004455566406,-1.2369041442871094,-247.78194033578026,-2,2,222.18716430664065,0,1,0.42003370170020793,0.42003370170020793,0.0,0.23378154258155603
494,9611,13,-20.65257453918457,-59.37753677368164,15.701455116271973,-0.007527264300733805,3.9932823181152344,0.0012218067422509193,29.347878713904183,-1,2,250.2327575683594,0,1,-0.6506979509498629,-0.6506979509498629,0.0,-0.650273578030846
495,9611,14,83.2321548461914,-59.388916015625,12.342055320739746,0.005106390453875065,3.8034915924072266,-0.005427212454378605,99999.0,-1,16,3.77913761138918,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,9612,15,1.7754205465316772,-55.80741500854492,12.74989128112793,-0.0868293046951294,3.082866668701172,0.10306686162948608,99999.0,-2,2,272.3605041503906,5,1,,0.0,0.0,0.0
497,9612,0,-212.76991271972656,-52.3801155090332,16.089200973510742,-0.004293026402592659,3.891878128051758,0.005189352668821812,99999.0,-3,2,58.15373229980471,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,9612,1,24.89397621154785,13.626039505004883,12.431681632995605,-2.9062390327453613,2.997722625732422,-0.7100534439086914,99999.0,-1,3,53.4151077270508,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,9612,2,-219.76678466796875,-55.876976013183594,12.69467830657959,-0.008026393130421638,3.461322784423828,0.010011345148086548,99999.0,-2,2,50.81372070312502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,9612,3,-221.5672149658203,-59.382171630859375,12.765313148498535,-0.0012836743844673038,3.0783939361572266,0.0016045651864260435,-15.186330839293543,-1,2,49.01939010620119,0,3,-0.06007256552536572,-0.06007256552536572,0.0,-0.06000426806614034
501,9612,4,-171.276611328125,-59.377708435058594,16.086883544921875,-0.0073370616883039474,3.89190673828125,0.009849779307842255,43.47586328153877,-1,2,99.64680480957034,0,1,-0.36918716750601355,-0.36918716750601355,0.0,-0.36916043233695106
502,9612,5,-35.1937255859375,-48.8834114074707,-9.727980199158992e-09,-1.3013845556741899e-09,-1.5743836456749705e-07,4.979203254151798e-07,-6.482525814018089,-4,2,234.10000610351565,0,2,-0.37637103880549805,-0.37637103880549805,0.0,-0.37637103880549805
503,9612,6,47.04212951660156,-48.89100646972656,12.695775985717773,0.007475205697119236,3.460245132446289,-0.008894335478544235,99999.0,-4,2,317.62274169921875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,9612,7,-218.18255615234375,-48.878143310546875,16.115026473999023,-0.006762605160474777,3.8892459869384766,0.008879289962351322,99999.0,-4,2,52.743648529052756,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,9612,8,-101.98519134521484,-48.944480895996094,12.684026718139648,-0.17473678290843964,3.084287643432617,-1.709897756576538,5.261645876484749,-4,2,168.5937194824219,0,1,-0.19424303765234036,-0.19424303765234036,0.0,-0.4968088467311654
506,9612,9,-89.92971801757812,-57.99107360839844,14.225801467895508,-1.1636420488357544,3.135986328125,6.133660316467285,-38.23282937983741,-1,2,180.8028259277344,0,1,-0.600085451662647,-0.600085451662647,0.0,-0.23790035119539227
507,9612,10,-49.49372863769531,-52.3834114074707,-9.727981087337412e-09,-1.3013760069569003e-09,-1.5743836456749705e-07,4.979203822585987e-07,99999.0,-3,2,219.80000305175784,0,2,-3.5189131589762406,-3.5189131589762406,0.0,-4.2468387626267505
508,9612,11,-59.84526062011719,-51.83531951904297,12.485949516296387,1.8367736339569092,2.531900405883789,4.049259185791016,0.8283897675862499,-3,2,210.71203613281253,0,1,-0.048696016179582025,-0.048696016179582025,0.0,-0.016859378606342946
509,9612,12,-47.106571197509766,-55.79503631591797,12.590288162231445,0.13116981089115143,3.5588932037353516,0.1493479311466217,-326.7444481502674,-2,2,223.46391296386722,0,1,0.4193188575132526,0.4193188575132526,0.0,-0.2964166307208357
510,9612,13,-19.06097412109375,-59.37826156616211,16.08941078186035,-0.0066189938224852085,3.879556655883789,0.009082704782485962,28.893748113495214,-1,2,251.86260986328128,0,1,-0.6445514277482021,-0.6445514277482021,0.0,-0.6441226307326823
511,9612,14,84.48539733886719,-59.38840103149414,12.688763618469238,0.004613914992660284,3.467082977294922,-0.004924754612147808,99999.0,-1,16,5.065361976623555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,9613,15,3.066781759262085,-55.81576919555664,13.049129486083984,-0.07715610414743423,2.992382049560547,0.0967320054769516,99999.0,-2,2,273.6814270019531,5,1,,0.0,0.0,0.0
513,9613,0,-211.13999938964844,-52.38056182861328,16.46935272216797,-0.004160414915531874,3.8015174865722656,0.001326114870607853,99999.0,-3,2,59.821243286132834,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,9613,1,26.1530704498291,13.33166217803955,12.722675323486328,-2.975137233734131,2.9099369049072266,-0.6889820098876953,99999.0,-1,3,54.73767471313479,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,9613,2,-218.48001098632812,-55.87778091430664,13.009981155395508,-0.007070566993206739,3.1530284881591797,0.00955826137214899,99999.0,-2,2,52.130481719970724,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,9613,3,-220.2743377685547,-59.38228225708008,13.064082145690918,-0.0011055225040763617,2.987689971923828,0.001781518803909421,-14.921526655048845,-1,2,50.34177780151369,0,3,-0.06213295780848943,-0.06213295780848943,0.0,-0.0620637851854757
517,9613,4,-169.6469268798828,-59.37845230102539,16.46699333190918,-0.00709852809086442,3.801097869873047,0.002385335974395275,42.17876135796709,-1,2,101.31408691406253,0,1,-0.3665493708336698,-0.3665493708336698,0.0,-0.366523664275452
518,9613,5,-35.1937255859375,-48.8834114074707,7.627700249202007e-09,-7.915260447077799e-09,1.735568133653942e-07,-6.613875314087636e-08,-6.4243416940704865,-4,2,234.10000610351565,0,2,-0.409358058051943,-0.409358058051943,0.0,-0.409358058051943
519,9613,6,48.32901382446289,-48.8902473449707,13.010979652404785,0.006692915223538876,3.152036666870117,-0.007822904735803604,99999.0,-4,2,318.9396057128906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,9613,7,-216.55007934570312,-48.87883377075195,16.49490737915039,-0.006544484756886959,3.798809051513672,0.0021812040358781815,99999.0,-4,2,54.41369628906252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,9613,8,-100.70001983642578,-48.95875549316406,12.98913288116455,-0.12207436561584473,3.0510616302490234,0.5266242027282715,5.039281255017328,-4,2,169.90892028808597,0,1,-0.18134335966763965,-0.18134335966763965,0.0,-0.4636757151070051
522,9613,9,-88.49091339111328,-58.09766387939453,14.552896499633789,-0.5948047041893005,3.2709503173828125,5.688373565673828,-37.298979742664415,-1,2,182.27221679687503,0,1,-0.24006687831502338,-0.24006687831502338,0.0,-0.2400480431147764
523,9613,10,-49.49372863769531,-52.3834114074707,7.627700249202007e-09,-7.915263111613058e-09,1.735568133653942e-07,-6.613887393314144e-08,99999.0,-3,2,219.80000305175784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-3.5189131589762406
524,9613,11,-58.58171081542969,-51.64109420776367,12.740401268005371,2.1584317684173584,2.5445175170898438,3.216581344604492,0.7127592875987766,-3,2,212.00120544433597,0,1,-0.053838745440075095,-0.053838745440075095,0.0,-0.053838745440075095
525,9613,12,-45.829833984375,-55.78822708129883,12.91257381439209,-0.010489936918020248,3.2228565216064453,-1.4165974855422974,-386.36428168595796,-2,2,224.77142333984378,0,1,0.4187377227315866,0.4187377227315866,0.0,0.23230647659787954
526,9613,13,-17.431114196777344,-59.3789176940918,16.468036651611328,-0.006420674733817577,3.7862586975097656,0.0019831908866763115,28.27247736248006,-1,2,253.52989196777347,0,1,-0.6383371726793,-0.6383371726793,0.0,-0.6379051481854378
527,9613,14,85.77162170410156,-59.387939453125,13.004596710205078,0.004135035909712315,3.1583309173583984,-0.004788790829479694,99999.0,-1,16,6.3816080093383984,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,9614,15,4.38768196105957,-55.82320785522461,13.341187477111816,-0.06832721829414368,2.9205799102783203,0.08828885853290558,99999.0,-2,2,275.0312194824219,5,1,,0.0,0.0,0.0
529,9614,0,-209.4724884033203,-52.38096237182617,16.841848373413086,-0.003710817312821746,3.724956512451172,0.004495976027101278,99999.0,-3,2,61.52560043334963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,9614,1,27.44089126586914,13.03048324584961,13.006702423095703,-3.042342185974121,2.84027099609375,-0.6720495223999023,99999.0,-1,3,56.08912277221682,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,9614,2,-217.1632537841797,-55.87848663330078,13.297042846679688,-0.006181982811540365,2.870616912841797,0.008885841816663742,99999.0,-2,2,53.47453308105471,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,9614,3,-218.9519500732422,-59.38238525390625,13.355592727661133,-0.0010314865503460169,2.9151058197021484,0.0007403595373034477,-14.67325702043678,-1,2,51.692989349365256,0,3,-0.06427199257097155,-0.06427199257097155,0.0,-0.06420211952011817
533,9614,4,-167.97964477539062,-59.37913513183594,16.83941650390625,-0.006340682972222567,3.724231719970703,0.007578451186418533,39.65872106471342,-1,2,103.01820373535159,0,1,-0.36382591077572857,-0.36382591077572857,0.0,-0.36379988833583665
534,9614,5,-35.1937255859375,-48.8834114074707,3.1777385167686134e-09,-3.326888986521226e-08,-4.449961821251236e-08,-2.535362852995604e-07,-6.384702459994462,-4,2,234.10000610351565,0,2,-0.4423997302725908,-0.4423997302725908,0.0,-0.4423997302725908
535,9614,6,49.64586639404297,-48.889583587646484,13.297948837280273,0.005944664124399424,2.869691848754883,-0.00748251099139452,99999.0,-4,2,320.2837219238281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,9614,7,-214.88003540039062,-48.87945556640625,16.867128372192383,-0.005841572768986225,3.722209930419922,0.0070291198790073395,99999.0,-4,2,56.12059020996096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,9614,8,-99.38481140136719,-48.97109603881836,13.285420417785645,-0.11735529452562332,2.9628753662109375,0.04719071090221405,4.828059874278355,-4,2,171.2532653808594,0,1,-0.1685698794701893,-0.1685698794701893,0.0,-0.4313556219862553
538,9614,9,-87.02152252197266,-58.19001388549805,14.808046340942383,-1.1555346250534058,2.5514984130859375,-5.607299327850342,-35.26311246903017,-1,2,183.77143859863284,0,1,-0.6179653359570692,-0.6179653359570692,0.0,-0.24228214523431923
539,9614,10,-49.49372863769531,-52.3834114074707,5.097373190210419e-09,-3.533188674964549e-08,-2.5303270589915883e-08,-2.74166239933038e-07,99999.0,-3,2,219.80000305175784,0,2,-4.080893654021202,-4.080893654021202,0.0,-3.5189131589762406
540,9614,11,-57.29252624511719,-51.41786575317383,13.0003023147583,2.3919622898101807,2.599010467529297,2.3353052139282227,0.5994324668098469,-3,2,213.31755065917972,0,1,-0.059497108640188034,-0.059497108640188034,0.0,-0.059497108640188034
541,9614,12,-44.52231979370117,-55.78715133666992,13.208314895629883,-0.0371062271296978,2.9574108123779297,-0.2661629021167755,-398.0546601383279,-2,2,226.10704040527347,0,1,0.4182040417938273,0.4182040417938273,0.0,0.23169902165222594
542,9614,13,-15.763838768005371,-59.37953567504883,16.838788986206055,-0.0057522146962583065,3.7075233459472656,0.006684600375592709,27.512349149387717,-1,2,255.2338562011719,0,1,-0.6320178016715329,-0.6320178016715329,0.0,-0.631584093427136
543,9614,14,87.0878677368164,-59.38752746582031,13.292141914367676,0.003724602283909917,2.8754520416259766,-0.004104336258023977,99999.0,-1,16,7.72517442703249,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,9615,15,5.737479209899902,-55.82978057861328,13.627399444580078,-0.060359809547662735,2.862119674682617,0.07967408746480942,99999.0,-2,2,276.4093322753906,5,1,,0.0,0.0,0.0
545,9615,0,-207.76812744140625,-52.38132858276367,17.207687377929688,-0.003537100739777088,3.6583900451660156,0.001737165730446577,99999.0,-3,2,63.266231536865256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,9615,1,28.756813049316406,12.722657203674316,13.285064697265625,-3.1081385612487793,2.7836227416992188,-0.657963752746582,99999.0,-1,3,57.46891403198244,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,9615,2,-215.81919860839844,-55.87910461425781,13.55826473236084,-0.005400537513196468,2.6122188568115234,0.007814452983438969,99999.0,-2,2,54.843399047851584,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,9615,3,-217.60073852539062,-59.38248825073242,13.641209602355957,-0.0009198564221151173,2.856168746948242,0.0011163012823089957,-14.441758956528208,-1,2,53.07251358032229,0,3,-0.06649130173639445,-0.06649130173639445,0.0,-0.06642090310608409
549,9615,4,-166.27552795410156,-59.37976837158203,17.205154418945312,-0.006021828390657902,3.657379150390625,0.0031885458156466484,38.92123646670082,-1,2,104.75860595703128,0,1,-0.36101475654158965,-0.36101475654158965,0.0,-0.36098989880179444
550,9615,5,-35.1937255859375,-48.8834114074707,1.6801083191353428e-08,5.225958688015453e-08,1.3623343875224236e-07,8.552847816645226e-07,-6.360849632849859,-4,2,234.10000610351565,0,2,-3.3148875804413085,-3.3148875804413085,0.0,-0.47538005339788786
551,9615,6,50.98999786376953,-48.88898849487305,13.559088706970215,0.005352498032152653,2.611398696899414,-0.005921660922467709,99999.0,-4,2,321.6526794433594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,9615,7,-213.1731414794922,-48.88004684448242,17.232690811157227,-0.005568783264607191,3.6556243896484375,0.0027278950437903404,99999.0,-4,2,57.863723754882834,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,9615,8,-98.04046630859375,-48.97698211669922,13.573516845703125,-0.01384194940328598,2.8809642791748047,1.0351334810256958,4.626691416830687,-4,2,172.6261901855469,0,1,-0.15596028773533133,-0.15596028773533133,0.0,-0.15596028773533133
554,9615,9,-85.5223159790039,-58.27355194091797,15.140368461608887,-0.43332168459892273,3.323221206665039,7.222128868103027,-34.81973116934816,-1,2,185.3056793212891,0,1,-0.6273947201954814,-0.6273947201954814,0.0,-0.24460392678345672
555,9615,10,-49.49372863769531,-52.3834114074707,9.225828101477873e-09,-2.7864452079029434e-08,4.128455088903138e-08,7.467434670616058e-08,99999.0,-3,2,219.80000305175784,0,2,-3.5189131589762406,-3.5189131589762406,0.0,-3.9968737498251725
556,9615,11,-55.9761848449707,-51.1796760559082,13.285590171813965,2.4436371326446533,2.8528785705566406,0.5167484283447266,0.4875640955614614,-3,2,214.66233825683597,0,1,-0.06355005646832336,-0.06355005646832336,0.0,-0.06570347064923651
557,9615,12,-43.18671417236328,-55.79121017456055,13.477194786071777,-0.08214930444955826,2.6887989044189453,-0.4504307806491852,-348.9483131136609,-2,2,227.46423339843753,0,1,0.7176400793525887,0.7176400793525887,0.0,0.7176400793525887
558,9615,13,-14.0598726272583,-59.38011169433594,17.202722549438477,-0.005452569108456373,3.6393356323242188,0.002996455878019333,26.64484806155664,-1,2,256.973876953125,0,1,-0.5290368434649084,-0.6254061809600839,0.09636933749517552,-0.6251293586463199
559,9615,14,88.43143463134766,-59.38716125488281,13.553804397583008,0.003363167867064476,2.6166248321533203,-0.0036143441684544086,99999.0,-1,16,9.093620300292988,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,9616,15,7.115640163421631,-55.83559036254883,13.908721923828125,-0.053411584347486496,2.8132247924804688,0.06948225200176239,99999.0,-2,2,277.8154296875,5,1,,0.0,0.0,0.0
561,9616,0,-206.02749633789062,-52.38167190551758,17.56757926940918,-0.003151941578835249,3.598918914794922,0.003851591609418392,99999.0,-3,2,65.04255676269534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,9616,1,30.10032081604004,12.408313751220703,13.558690071105957,-3.172752857208252,2.7362537384033203,-0.6461429595947266,99999.0,-1,3,58.876602172851584,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,9616,2,-214.45033264160156,-55.87964630126953,13.795869827270508,-0.004709494765847921,2.3760509490966797,0.00691042747348547,99999.0,-2,2,56.23484802246096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,9616,3,-216.22122192382812,-59.38258743286133,13.921893119812012,-0.0008056028163991868,2.806835174560547,0.0011425360571593046,-14.22667601489788,-1,2,54.47984313964846,0,3,-0.06873797435538043,-0.06873797435538043,0.0,-0.06872652703335147
565,9616,4,-164.53512573242188,-59.38035202026367,17.56493377685547,-0.005358805414289236,3.5977935791015625,0.006630229763686657,39.05435877456335,-1,2,106.53464508056643,0,1,-0.3581978282943832,-0.3581978282943832,0.0,-0.3581731872381435
566,9616,5,-35.1937255859375,-48.8834114074707,-5.8798139690452444e-09,-1.6730632879102814e-08,-2.2680896449855936e-07,-6.899022082507145e-07,-6.3505537223350705,-4,2,234.10000610351565,0,2,-0.5081961357486441,-0.5081961357486441,0.0,-0.5081961357486441
567,9616,6,52.35894012451172,-48.88845443725586,13.79662036895752,0.004795003216713667,2.375316619873047,-0.005574948154389858,99999.0,-4,2,323.044189453125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,9616,7,-211.4300079345703,-48.88058090209961,17.592302322387695,-0.004933602176606655,3.5961151123046875,0.00635181088000536,99999.0,-4,2,59.64250183105471,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,9616,8,-96.66754913330078,-48.977386474609375,13.857284545898438,0.026669682934880257,2.837677001953125,0.40511631965637207,4.433010348091961,-4,2,174.02722167968753,0,1,-0.14354895197274153,-0.14354895197274153,0.0,-0.3698870409030863
570,9616,9,-83.988037109375,-58.317630767822266,15.51249885559082,-0.25407442450523376,3.721303939819336,1.7924726009368896,-35.16241887141731,-1,2,186.87335205078128,0,1,-0.24694803436755264,-0.24694803436755264,0.0,-0.24694803436755264
571,9616,10,-49.49372863769531,-52.3834114074707,-1.07786979341995e-08,1.006782568424569e-07,-2.000452639094874e-07,1.285427060793154e-06,99999.0,-3,2,219.78918457031253,0,2,-3.0,-3.0,0.0,-3.0
572,9616,11,-54.63141632080078,-50.939842224121094,13.574837684631348,2.380303144454956,2.892475128173828,-0.6333398818969727,0.37819110615195517,-3,2,215.26863098144534,0,1,-3.0,-3.0,0.0,-3.0
573,9616,12,-41.829490661621094,-55.76875686645508,13.654436111450195,0.5512708425521851,1.7724132537841797,6.334201812744141,-200.35997342829896,-2,2,228.8386383056641,0,1,0.7168079475855544,0.7168079475855544,0.0,0.5301099037623126
574,9616,13,-12.319851875305176,-59.380638122558594,17.56070327758789,-0.0048611662350595,3.5798072814941406,0.005914028733968735,25.700611179175596,-1,2,258.7493896484375,0,1,-0.5242129387157153,-0.6187767729207684,0.09456383420505304,-0.6185054677857563
575,9616,14,89.79988098144531,-59.38682174682617,13.791814804077148,0.0030587094370275736,2.3801040649414062,-0.0030445843003690243,99999.0,-1,16,10.484672546386738,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
