,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
492,782,11,134.91592407226562,-59.38418197631836,27.47269630432129,-0.0015930411173030734,2.56195068359375,-0.026317143812775612,55.92045994608018,-1,16,56.97085952758791,0,1,-0.30657423028555947,-0.30657423028555947,0,-0.3060902181401313
493,782,12,601.1669921875,-49.75717544555664,27.648744583129883,0.36056962609291077,-7.270088195800781,-0.1076364517211914,99999.0,-4,13,78.19012451171878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,782,13,757.5164184570312,-49.699764251708984,30.3375301361084,-1.2752609252929688,1.5188217163085938,-1.5191924571990967,99999.0,-4,13,234.44761466979983,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,782,14,579.2122192382812,-52.18939971923828,5.568209171295166,-6.356149196624756,-20.387210845947266,-8.25932502746582,99999.0,-3,13,53.98510742187502,0,1,-2.8011024884693327,-2.8011024884693327,0,-0.6707500000000005
496,783,15,676.4962158203125,-59.58339309692383,26.11126136779785,-0.0008648517541587353,0.9736824035644531,8.255010470747948e-06,99999.0,-1,13,153.38182806968692,5,3,,0.0,0,0.0
497,783,0,514.3388671875,-52.63999557495117,29.520381927490234,-0.5176857709884644,-4.141674041748047,-1.4385980367660522,12.422803331232107,-3,16,436.54617691040033,0,1,1.5780924061943944,1.5780924061943944,0,1.6448148578147392
498,783,1,-105.68315124511719,-52.383358001708984,24.18559455871582,6.77910793456249e-05,-0.4708290100097656,-0.0002154627873096615,99999.0,-3,2,166.0318298339844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,783,2,649.9525146484375,-56.08392333984375,34.977848052978516,0.009409910999238491,-5.994453430175781,-0.09266537427902222,99999.0,-2,13,127.68018341064456,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,783,3,884.42333984375,-64.0396957397461,28.55707550048828,-5.369025707244873,0.27942657470703125,-1.1221790313720703,99999.0,-4,13,360.5455017089844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,783,4,542.1832885742188,-51.21287155151367,27.288890838623047,-1.277225136756897,0.8446502685546875,3.130584955215454,1.5901853512770852,-3,13,19.195495605468768,0,3,1.198043534393888,1.198043534393888,0,1.1980435308651314
502,783,5,4.162744045257568,-52.3924560546875,11.812467575073242,0.010292347520589828,3.5506343841552734,-0.009278794750571251,99999.0,-3,2,274.6560974121094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,783,6,566.1978149414062,-59.572792053222656,26.035560607910156,-0.05561766400933266,1.5183830261230469,0.09828213602304459,99999.0,-1,13,43.08111953735354,0,1,-0.8587200098308003,-0.8587200098308003,0,-0.6707500000000005
504,783,7,214.12075805664062,-59.42955780029297,26.270891189575195,-0.015632575377821922,1.5771293640136719,-0.0021392665803432465,99999.0,-1,16,136.0491867065429,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,783,8,863.0712890625,-63.8339729309082,31.80938148498535,-5.2162885665893555,1.6686820983886719,-1.6250324249267578,99999.0,-3,13,339.7445616722107,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
506,783,9,978.6124267578125,-90.69410705566406,29.757492065429688,-9.087447166442871,1.1063575744628906,-1.661529541015625,99999.0,-3,13,457.18970680236816,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
507,783,10,-129.75022888183594,-59.385009765625,24.162050247192383,0.0014737100573256612,-0.7100296020507812,0.004238815978169441,99999.0,-1,2,141.96649169921878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,783,11,137.6771240234375,-59.38443374633789,27.72602081298828,-0.004400001838803291,2.533245086669922,-0.02806960605084896,52.17479361638447,-1,16,59.75723648071291,0,1,-0.30479255630912555,-0.30479255630912555,0,-0.30430701696912715
509,783,12,603.9165649414062,-49.721473693847656,27.41192054748535,0.36163851618766785,-2.3682403564453125,0.0106889009475708,99999.0,-4,13,80.92767333984378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,783,13,760.5586547851562,-49.830379486083984,30.493349075317383,-1.3443421125411987,1.5581893920898438,-0.6908118724822998,99999.0,-4,13,237.50855350494388,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,783,14,579.7115478515625,-52.85810852050781,3.698963165283203,-7.150127410888672,-18.692459106445312,-7.93978214263916,99999.0,-3,13,54.26141357421877,0,1,-1.0659501704238554,-1.0659501704238554,0,-1.0659501704238554
512,784,15,679.1083374023438,-59.58348083496094,26.056415557861328,-0.0007997337379492819,-0.5484580993652344,0.0006511801620945334,99999.0,-1,13,155.97076940536502,5,3,,0.0,0,0.0
513,784,0,517.2535400390625,-52.70884323120117,28.85496711730957,-0.8957430720329285,-6.654148101806641,-3.7805728912353516,19.445162070971854,-3,16,439.38901519775385,0,1,1.5876155565662051,1.5876155565662051,0,1.5876155565662051
514,784,1,-103.26190185546875,-52.383358001708984,24.253883361816406,4.058245394844562e-05,0.6828880310058594,-0.00027208623941987753,99999.0,-3,2,168.46447753906253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,784,2,653.4066162109375,-56.083412170410156,34.226173400878906,0.0010741526493802667,-7.516746520996094,-0.08335758000612259,99999.0,-2,13,131.08325195312503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,784,3,887.283203125,-64.58142852783203,28.635040283203125,-5.499573707580566,0.7796478271484375,-1.3054800033569336,99999.0,-4,13,363.0694117471576,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,784,4,544.9219360351562,-51.34510040283203,27.442012786865234,-1.504464864730835,1.531219482421875,-2.27239727973938,1.361325729396715,-3,13,21.952085494995135,0,3,1.3089544778366882,1.3089544778366882,0,1.3089544778366882
518,784,5,5.362377643585205,-52.39145278930664,12.147353172302246,0.009334883652627468,3.348855972290039,-0.009574638679623604,99999.0,-3,2,275.88836669921875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,784,6,568.8075561523438,-59.55463409423828,26.142709732055664,0.6068921685218811,1.0714912414550781,6.625098705291748,99999.0,-1,13,45.70520401000979,0,1,-0.8498129445263238,-0.8498129445263238,0,-0.6707500000000005
520,784,7,216.75650024414062,-59.431121826171875,26.42795181274414,-0.01582607626914978,1.5706062316894531,-0.0019350089132785797,99999.0,-1,16,138.7005538940429,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,784,8,866.2531127929688,-64.3580093383789,31.71369743347168,-5.269511699676514,-0.9568405151367188,-0.532231330871582,99999.0,-3,13,342.92531394958496,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,784,9,981.5900268554688,-91.607421875,29.713415145874023,-9.174267768859863,-0.4407691955566406,-0.8682060241699219,99999.0,-3,13,460.28359031677246,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,784,10,-127.32723236083984,-59.38485336303711,24.31264877319336,0.0017370647983625531,1.5059852600097656,0.0026335474103689194,99999.0,-1,2,144.41160583496097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,784,11,140.4635009765625,-59.38493347167969,27.976524353027344,-0.006693355273455381,2.505035400390625,-0.022933535277843475,48.95007057410282,-1,16,62.56851577758791,0,1,-0.3028967433446781,-0.3028967433446781,0,-0.3024102990204341
525,784,12,606.6541137695312,-49.68523406982422,27.374706268310547,0.3662952780723572,-0.3721427917480469,0.04656761884689331,99999.0,-4,13,83.66766357421878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,784,13,763.616455078125,-49.969173431396484,30.64604377746582,-1.445342779159546,1.526947021484375,-1.0100066661834717,99999.0,-4,13,240.58517646789554,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,784,14,579.9878540039062,-53.60135269165039,1.693359136581421,-7.693771839141846,-20.056039810180664,-5.436444282531738,99999.0,-3,13,54.42034912109377,0,1,-1.0062705990029697,-1.0062705990029697,0,-1.0062705990029697
528,785,15,681.6973266601562,-59.583587646484375,25.79762077331543,-0.0005449426244013011,-2.5879478454589844,0.002547911135479808,99999.0,-1,13,158.54622459411624,5,3,,0.0,0,0.0
529,785,0,520.0963745117188,-52.815555572509766,28.09971809387207,-1.2699693441390991,-7.552490234375,-3.742262840270996,58.89383009417077,-3,16,442.1537895202636,0,1,0.19562437074593828,0.19562437074593828,0,1.183040378057478
530,785,1,-100.82925415039062,-52.383358001708984,24.38317108154297,2.9816334063070826e-05,1.292877197265625,-0.00010766119521576911,99999.0,-3,2,170.9111022949219,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,785,2,656.8096923828125,-56.08364486694336,33.91092300415039,-0.006369542330503464,-3.1525039672851562,-0.07443694770336151,99999.0,-2,13,134.46661376953128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,785,3,890.1526489257812,-65.13682556152344,28.73859977722168,-5.642349720001221,1.0355949401855469,-1.427760124206543,99999.0,-4,13,366.0056314468384,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,785,4,547.6785278320312,-51.497215270996094,27.641361236572266,-1.706015944480896,1.9934844970703125,-2.0155107975006104,99999.0,-3,13,24.72790718078615,0,3,-1.2593156539360075,-1.2593156539360075,0,-0.6707500000000005
534,785,5,6.594620227813721,-52.39054870605469,12.46700382232666,0.008343631401658058,3.1965065002441406,-0.0099125225096941,99999.0,-3,2,277.15191650390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,785,6,571.431640625,-59.501956939697266,26.31299591064453,0.7011006474494934,1.7028617858886719,0.942084789276123,99999.0,-1,13,48.34399414062502,0,1,-0.6707500000000005,-0.6707500000000005,0,-3.848391577363485
536,785,7,219.40786743164062,-59.43272018432617,26.584362030029297,-0.016014007851481438,1.5641021728515625,-0.001879315823316574,99999.0,-1,16,141.3675460815429,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,785,8,869.3900756835938,-64.88484191894531,31.192901611328125,-5.307443618774414,-5.207958221435547,-0.3793191909790039,99999.0,-3,13,346.0792360305786,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,785,9,984.5449829101562,-92.524169921875,29.434818267822266,-9.19822883605957,-2.785968780517578,-0.2396106719970703,99999.0,-3,13,463.36155891418457,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,785,10,-124.88212585449219,-59.38466262817383,24.552291870117188,0.001650618971325457,2.3964309692382812,-0.0008644582703709602,99999.0,-1,2,146.8818511962891,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,785,11,143.2747802734375,-59.38585662841797,28.22422218322754,-0.01255437359213829,2.476978302001953,-0.058610182255506516,46.14460742942821,-1,16,65.4043884277344,0,1,-0.3008911119206736,-0.3008911119206736,0,-0.30040292183676165
541,785,12,609.3941040039062,-49.64840316772461,27.438119888305664,0.3704047203063965,0.6341361999511719,0.041094422340393066,99999.0,-4,13,86.41711425781253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,785,13,766.6895141601562,-50.117191314697266,30.797941207885742,-1.5423681735992432,1.5189743041992188,-0.9702539443969727,99999.0,-4,13,243.6773548126221,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,785,14,580.1467895507812,-54.39448165893555,1.4115415811538696,-8.118391990661621,-2.8181755542755127,-4.246201515197754,-2.359629499679177,-2,13,54.52929687500002,0,1,-0.5646971462547467,-0.5646971462547467,0,-0.22667688866660518
544,786,15,684.2728271484375,-59.58392333984375,25.735780715942383,-0.0075605157762765884,-0.6184005737304688,-0.07015573233366013,99999.0,-1,13,161.12137413024905,5,3,,0.0,0,0.0
545,786,0,522.8611450195312,-52.960052490234375,27.298566818237305,-1.6328192949295044,-8.011512756347656,-3.6284995079040527,-50.83413347711938,-3,16,444.8389739990234,0,1,1.112682597722009,1.112682597722009,0,1.112682597722009
546,786,1,-98.38262176513672,-52.383358001708984,24.530426025390625,2.218597728642635e-05,1.4725494384765625,-7.630356412846595e-05,99999.0,-3,2,173.37286376953128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,786,2,660.1930541992188,-56.08448028564453,33.80309295654297,-0.011248894967138767,-1.0783004760742188,-0.048793524503707886,99999.0,-2,13,137.84613037109378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,786,3,893.0340576171875,-65.70296478271484,28.876380920410156,-5.691826820373535,1.3778114318847656,-0.49477100372314453,99999.0,-4,13,368.9567756652832,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,786,4,550.454345703125,-51.64299774169922,27.851398468017578,-1.1932923793792725,2.100372314453125,5.127235412597656,99999.0,-3,13,27.521423339843768,0,3,-2.4133649629545415,-2.4133649629545415,0,-0.6707500000000005
550,786,5,7.858175277709961,-52.38974380493164,12.775022506713867,0.007416057866066694,3.0801868438720703,-0.009275735355913639,99999.0,-3,2,278.4457702636719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,786,6,574.0704345703125,-59.45290756225586,26.456485748291016,0.22311632335186005,1.4348983764648438,-4.779843330383301,99999.0,-1,13,50.99853515625002,0,1,-0.6707500000000005,-0.6707500000000005,0,-4.004482474346956
552,786,7,222.07485961914062,-59.434329986572266,26.740131378173828,-0.01617738977074623,1.5576934814453125,-0.001633819192647934,99999.0,-1,16,144.050121307373,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,786,8,872.4987182617188,-65.41769409179688,31.038469314575195,-5.388199329376221,-1.5443229675292969,-0.8075571060180664,99999.0,-3,13,349.23158168792725,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,786,9,987.4816284179688,-93.44612884521484,29.31449317932129,-9.270437240600586,-1.2032508850097656,-0.7220840454101562,99999.0,-3,13,466.43587493896484,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,786,10,-122.41188049316406,-59.38450622558594,24.81507682800293,0.0012149217072874308,2.627849578857422,-0.004356972873210907,99999.0,-1,2,149.37866210937503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,786,11,146.11065673828125,-59.38711929321289,28.469152450561523,-0.01425437442958355,2.4493026733398438,-0.01700000837445259,43.68159986057292,-1,16,68.2646408081055,0,1,-0.2987793196689958,-0.2987793196689958,0,-0.2982899155467883
557,786,12,612.1435546875,-49.61122131347656,27.552431106567383,0.3712741434574127,1.1431121826171875,0.008694231510162354,99999.0,-4,13,89.17980957031253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,786,13,769.7776489257812,-50.275638580322266,30.947227478027344,-1.6607728004455566,1.4928627014160156,-1.1840462684631348,99999.0,-4,13,246.78492927551272,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,786,14,580.2557373046875,-55.211307525634766,0.6284874677658081,-8.064838409423828,-7.830541133880615,0.5355358123779297,-2.4103201505466973,-2,13,54.631587982177756,0,1,-0.34990588316476,-0.34990588316476,0,-0.31573402958824603
560,787,15,686.8480224609375,-59.5843505859375,25.784250259399414,-0.0030626526568084955,0.4846954345703125,0.044978633522987366,99999.0,-1,13,163.704402923584,5,3,,0.0,0,0.0
561,787,0,525.5463256835938,-53.10994338989258,26.501630783081055,-1.397960901260376,-7.9693603515625,2.348583936691284,-18.601684497287586,-3,16,2.43188476562502,0,1,1.1620582675914486,1.1620582675914486,0,0.15837200402939852
562,787,1,-95.9208755493164,-52.383358001708984,24.686079025268555,2.0308702005422674e-05,1.5565299987792969,-1.8772752810036764e-05,99999.0,-3,2,175.85032653808597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,787,2,663.5725708007812,-56.08572769165039,33.80796813964844,-0.013417862355709076,0.0487518310546875,-0.021689673885703087,99999.0,-2,13,141.22985839843753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,787,3,895.9284057617188,-66.28007507324219,29.000280380249023,-5.8443756103515625,1.2389945983886719,-1.5254878997802734,99999.0,-4,13,371.92362117767334,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,787,4,553.2478637695312,-51.80182647705078,28.00088882446289,-1.8120352029800415,1.494903564453125,-6.1874284744262695,99999.0,-3,13,30.336181640625018,0,3,-2.5417260328225537,-2.5417260328225537,0,-0.6707500000000005
566,787,5,9.15203857421875,-52.3890266418457,13.074009895324707,0.006561303045600653,2.9898738861083984,-0.008547548204660416,99999.0,-3,2,279.7691345214844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,787,6,576.7249755859375,-59.40660858154297,26.622821807861328,0.5101889967918396,1.663360595703125,2.8707265853881836,99999.0,-1,13,53.64587402343752,0,1,-3.0,-3.0,0,-3.0
568,787,7,224.75743103027344,-59.43593978881836,26.89524269104004,-0.01633022539317608,1.5511131286621094,-0.0015283562242984772,99999.0,-1,16,146.74812698364252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,787,8,875.6038208007812,-65.96146392822266,31.0609188079834,-5.51215934753418,0.22449493408203125,-1.2396001815795898,99999.0,-3,13,352.39369773864746,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,787,9,990.41162109375,-94.3770980834961,29.293720245361328,-9.378371238708496,-0.20772933959960938,-1.0793399810791016,99999.0,-3,13,469.5154037475586,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,787,10,-119.91505432128906,-59.384403228759766,25.087472915649414,0.0006289631128311157,2.7239608764648438,-0.00585958594456315,99999.0,-1,2,151.90277099609378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,787,11,148.9709014892578,-59.38871765136719,28.711326599121094,-0.017818283289670944,2.421741485595703,-0.03563908860087395,41.501629006787304,-1,16,71.14892578125003,0,1,-0.2965652015844143,-0.2965652015844143,0,-0.2960745329567816
573,787,12,614.90625,-49.57406234741211,27.693267822265625,0.3674468398094177,1.4083671569824219,-0.03827303647994995,99999.0,-4,13,91.95745849609378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,787,13,772.880615234375,-50.44623565673828,31.094493865966797,-1.790706753730774,1.4726638793945312,-1.2993395328521729,99999.0,-4,13,249.9078521728516,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,787,14,580.3580322265625,-55.98441696166992,1.1461296081542969,-7.677052974700928,5.176421165466309,3.877854347229004,-2.5485407907016278,-2,13,54.76544189453127,0,1,-3.0,-3.0,0,-3.0
