,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
481,8578,0,207.62957763671875,-28.726659774780273,31.411638259887695,-6.559854030609131,2.182769775390625,0.39932727813720703,99999.0,-1,22,111.05523872375483,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,8578,1,-238.95187377929688,-55.89126968383789,2.9007842540740967,0.12761472165584564,9.247453689575195,2.6139326095581055,99999.0,-2,2,30.678037643432635,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
483,8578,2,-30.566457748413086,-56.553768157958984,17.505556106567383,-2.256629467010498,-11.621265411376953,-0.800635814666748,1565.2186789296388,-2,2,240.41465759277347,0,3,0.3524238484870198,0.3524238484870198,0,0.6049148630435007
484,8578,3,100.56230926513672,-55.96817398071289,21.613203048706055,-0.8232917785644531,2.0667076110839844,-2.9170477390289307,99999.0,-2,16,22.014566421508807,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
485,8578,4,-54.85729217529297,-59.35976028442383,12.535627365112305,-0.029578035697340965,2.7964401245117188,0.05870981141924858,99999.0,-1,2,215.70536804199222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,8578,5,90.76996612548828,-59.3837776184082,21.67335319519043,0.0008435688214376569,2.1874237060546875,-0.0006039469735696912,99999.0,-1,16,12.229674339294453,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,8578,6,-246.66232299804688,-52.38123321533203,4.1659932136535645,0.1885477602481842,13.255245208740234,3.4109091758728027,99999.0,-3,2,23.112152099609393,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,8578,7,55.5213623046875,-59.340789794921875,27.18716049194336,-0.024304190650582314,2.6048660278320312,0.040182750672101974,1.8381514051499392,-1,2,327.5479736328125,0,1,0.004726088497246236,0.004726088497246236,0,0.004641973580695664
489,8578,8,14.076241493225098,-48.8846321105957,25.58568000793457,0.0011356447357684374,1.8344497680664062,-0.004739079158753157,-37.22772845504486,-4,2,285.9385986328125,0,1,-0.46522565994939935,-0.46522565994939935,0,-0.46522565994939935
490,8578,9,76.73792266845703,-55.888797760009766,21.05419921875,0.01799965649843216,1.2644577026367188,-0.03574695438146591,-34.28533902389508,-2,2,348.1439208984375,0,2,0.005627246490726977,0.005627246490726977,0,-0.012889028960161739
491,8578,10,127.04390716552734,-52.38264465332031,24.69603729248047,0.0029533379711210728,2.783946990966797,-0.0014816131442785263,99999.0,-3,16,48.82288360595705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,8578,11,12.175427436828613,-56.49013900756836,17.488248825073242,1.1525269746780396,3.7861061096191406,-1.6427075862884521,-20.264126776714047,-2,2,283.2381286621094,0,3,-0.17213330078125,-0.17213330078125,0,-0.17213330078125
493,8578,12,58.85121536254883,-52.38509750366211,22.365604400634766,-0.0005902171833440661,3.385028839111328,0.0013287499314174056,-27.233144247042304,-3,2,330.39984130859375,0,1,-0.15916231439358702,-0.15916231439358702,0,-0.2897942021401306
494,8578,13,106.97779083251953,-48.88824462890625,27.956865310668945,-0.0018385942094027996,-0.5039787292480469,-0.014702378772199154,99999.0,-4,16,29.014007568359393,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
495,8578,14,73.02782440185547,-59.38343048095703,17.673206329345703,0.0001914708991535008,1.4173507690429688,-0.0010540490038692951,-3.1934014457036652,-1,2,344.0970153808594,0,1,-0.0069803420620701915,-0.0069803420620701915,0,-0.00496704527616669
496,8579,15,260.470947265625,-59.45783996582031,24.260150909423828,-0.01471260841935873,1.1717033386230469,-0.000629061833024025,99999.0,-1,16,182.19607543945307,5,1,,0.0,0,0.0
497,8579,0,210.78240966796875,-29.381317138671875,31.629257202148438,-6.509819030761719,2.176189422607422,0.5003499984741211,99999.0,-1,22,114.29536056518549,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,8579,1,-238.61569213867188,-55.87405014038086,3.7021496295928955,0.23831044137477875,8.013653755187988,1.106957197189331,99999.0,-2,2,31.087310791015643,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
499,8579,2,-28.879085540771484,-56.777435302734375,16.350379943847656,-2.2541844844818115,-11.551761627197266,0.024449825286865234,-28.552243901166072,-2,2,241.98696899414065,0,3,0.3797963822086362,0.3797963822086362,0,0.619762289101165
500,8579,3,102.72077941894531,-56.06632614135742,21.551259994506836,-1.280407428741455,-0.6194305419921875,-4.5711565017700195,99999.0,-2,16,24.16652679443361,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,8579,4,-53.58834457397461,-59.362728118896484,12.815374374389648,-0.02488834597170353,2.7974700927734375,0.04689689725637436,99999.0,-1,2,217.0022888183594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,8579,5,92.9359359741211,-59.38367462158203,21.647085189819336,0.0007397629087790847,-0.2626800537109375,-0.001038059126585722,99999.0,-1,16,14.391600608825703,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,8579,6,-246.18157958984375,-52.37076950073242,5.291214942932129,0.10956449061632156,11.252217292785645,-0.7898327112197876,99999.0,-3,2,23.69319152832033,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,8579,7,58.254241943359375,-59.343162536621094,27.44469451904297,-0.02237529866397381,2.5753402709960938,0.019288919866085052,1.7178923100212107,-1,2,330.30645751953125,0,1,0.002581210956345333,0.002581210956345333,0,0.0024710820977416775
505,8579,8,16.64485740661621,-48.88452911376953,25.76822853088379,0.000776885892264545,1.8254852294921875,-0.0035875884350389242,-76.60841262848957,-4,2,288.5254211425781,0,1,-0.467919702897465,-0.467919702897465,0,-0.46791971471154437
506,8579,9,78.8501968383789,-55.88710403442383,21.176700592041016,0.014730608090758324,1.2250137329101562,-0.03269048407673836,-51.73631095855223,-2,2,0.26791441440584274,0,2,0.005809446969467579,0.005809446969467579,0,-0.01176869077769182
507,8579,10,129.52914428710938,-52.38249206542969,24.976791381835938,-0.00019285117741674185,2.8075408935546875,-0.031461894512176514,99999.0,-3,16,51.33606338500979,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,8579,11,13.944389343261719,-56.37626647949219,17.86020851135254,1.032411813735962,3.7195968627929688,-1.2011516094207764,-22.75767591957414,-2,2,285.04412841796875,0,3,-0.1754575836920415,-0.1754575836920415,0,-0.1754575836920415
509,8579,12,61.10614013671875,-52.38514709472656,22.699438095092773,-0.0005193855031393468,3.338336944580078,0.000708316802047193,-27.972281036412,-3,2,332.68792724609375,0,1,-0.16131090051091107,-0.16131090051091107,0,-0.28016980086842286
510,8579,13,109.72026824951172,-48.88836669921875,26.92791175842285,-0.001244459766894579,-10.289535522460938,0.005941344425082207,99999.0,-4,16,31.630233764648455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,8579,14,74.80327606201172,-59.383426666259766,17.821353912353516,8.91696909093298e-05,1.481475830078125,-0.0010230120969936252,-3.4417148387857,-1,2,345.887451171875,0,1,-0.005894036999055281,-0.005894036999055281,0,-0.004034032191357825
512,8580,15,262.90338134765625,-59.45930480957031,24.376903533935547,-0.014782085083425045,1.1675262451171875,-0.000694766640663147,99999.0,-1,16,184.6401977539062,5,1,,0.0,0,0.0
513,8580,0,213.9568634033203,-30.030963897705078,31.84481430053711,-6.457155227661133,2.1555709838867188,0.5266380310058594,99999.0,-1,22,117.5555629730224,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,8580,1,-238.2064208984375,-55.8472785949707,4.3932976722717285,0.34748396277427673,6.91148042678833,1.0917352437973022,99999.0,-2,2,31.560226440429705,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
515,8580,2,-27.306772232055664,-56.997825622558594,15.211963653564453,-2.151902675628662,-11.384162902832031,1.0228180885314941,-14.326098861410843,-2,2,243.44653320312503,0,3,0.40596009911709346,0.40596009911709346,0,0.6340255196403792
516,8580,3,104.87271118164062,-56.17340850830078,21.495746612548828,-0.9518448710441589,-0.5551338195800781,3.285625457763672,99999.0,-2,16,26.31271934509279,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,8580,4,-52.291439056396484,-59.3652229309082,13.0946626663208,-0.021150708198547363,2.7928829193115234,0.03737637773156166,99999.0,-1,2,218.32707214355472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,8580,5,95.09786224365234,-59.38362503051758,21.606801986694336,0.0006119181052781641,-0.40283203125,-0.0012784480350092053,99999.0,-1,16,16.549695968627947,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,8580,6,-245.6005401611328,-52.35719680786133,6.223742961883545,0.18593022227287292,9.32528018951416,0.7636573314666748,99999.0,-3,2,24.358367919921893,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,8580,7,61.01271438598633,-59.34539794921875,27.699195861816406,-0.021876880899071693,2.545013427734375,0.004984177649021149,4.766185809119919,-1,2,333.0901794433594,0,1,0.0001829359007151439,0.0001829359007151439,0,-0.3998587817176385
521,8580,8,19.231679916381836,-48.88447189331055,25.94989013671875,0.0004903101944364607,1.8166160583496094,-0.0028657568618655205,313.60598455174886,-4,2,291.1303405761719,0,1,-0.46837657161671076,-0.46837657161671076,0,-0.4683799518225943
522,8580,9,80.97417449951172,-55.8857307434082,21.291059494018555,0.011799735948443413,1.1435890197753906,-0.02930872142314911,-122.70026732176451,-2,16,2.400421619415303,0,2,0.15539188744909968,0.15539188744909968,0,-0.03574434683132429
523,8580,10,132.04232788085938,-52.38250732421875,25.257144927978516,-0.0011400404619053006,2.8035354614257812,-0.009471893310546875,99999.0,-3,16,53.877159118652365,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,8580,11,15.750361442565918,-56.27666473388672,18.227468490600586,0.8832007646560669,3.6725997924804688,-1.4921104907989502,-19.72228301990245,-2,2,286.88653564453125,0,3,-0.1326584409912404,-0.1326584409912404,0,-0.1326584409912404
525,8580,12,63.39419937133789,-52.38520050048828,23.02858543395996,-0.0004165623104199767,3.291473388671875,0.0010282319271937013,-28.688947036075373,-3,2,335.0086364746094,0,1,-0.16343058729495652,-0.16343058729495652,0,-0.239226671710857
526,8580,13,112.33649444580078,-48.88849639892578,25.6789493560791,-0.0015447316691279411,-12.4896240234375,-0.003002719022333622,99999.0,-4,16,34.17014312744143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,8580,14,76.59373474121094,-59.3834228515625,17.973182678222656,5.767577022197656e-05,1.5182876586914062,-0.00031493921414949,-3.7267020311434593,-1,2,347.69256591796875,0,1,-0.4701507142508941,-0.4701507142508941,0,-0.004974103289237354
528,8581,15,265.3475036621094,-59.46076965332031,24.493228912353516,-0.014865090139210224,1.1632537841796875,-0.0008300505578517914,99999.0,-1,16,187.09585571289057,5,1,,0.0,0,0.0
529,8581,0,217.15289306640625,-30.674903869628906,32.05930709838867,-6.396189212799072,2.144927978515625,0.6096601486206055,99999.0,-1,22,120.83536911010737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,8581,1,-237.73350524902344,-55.80910873413086,4.9949846267700195,0.47546836733818054,6.01686954498291,1.279844045639038,99999.0,-2,2,32.089126586914084,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
531,8581,2,-25.847206115722656,-57.206756591796875,14.106779098510742,-2.0028140544891357,-11.05184555053711,1.4908862113952637,-9.712867146070373,-2,2,244.79739379882815,0,3,0.43090300935739706,0.43090300935739706,0,0.6476429854555368
532,8581,3,107.01887512207031,-56.28213882446289,21.44524383544922,-1.1189833879470825,-0.5050277709960938,-1.6713851690292358,99999.0,-2,16,28.45505905151369,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,8581,4,-50.96665954589844,-59.367332458496094,13.373008728027344,-0.018138999119400978,2.7834606170654297,0.030117090791463852,99999.0,-1,2,219.67961120605472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,8581,5,97.2559585571289,-59.38357162475586,21.566524505615234,0.0005549757624976337,-0.4027748107910156,-0.0005694234278053045,99999.0,-1,16,18.703992843627947,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,8581,6,-244.93536376953125,-52.35222625732422,7.007667541503906,-0.0005209089140407741,7.839245796203613,-1.8645113706588745,99999.0,-3,2,25.096191406250018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,8581,7,63.79647445678711,-59.34761428833008,27.95066261291504,-0.022119371220469475,2.514667510986328,-0.0024249032139778137,4.450875962712324,-1,2,335.8987731933594,0,1,-0.0023576901752373385,-0.0023576901752373385,0,-0.00030132486962247636
537,8581,8,21.836612701416016,-48.884422302246094,26.13065528869629,0.00030297646299004555,1.8076515197753906,-0.0018733373144641519,104.48779960759951,-4,2,293.7532958984375,0,1,-0.46736771617902184,-0.46736771617902184,0,-0.4673710461042996
538,8581,9,83.106689453125,-55.8566780090332,21.354473114013672,0.5762392282485962,0.6341361999511719,5.644394874572754,-295.73676503474513,-2,16,4.541968822479268,0,2,0.16339167665378845,0.16339167665378845,0,-0.035812450089502575
539,8581,10,134.5834197998047,-52.382781982421875,25.535743713378906,-0.004650795832276344,2.7859878540039062,-0.035107553005218506,99999.0,-3,16,56.44594192504885,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,8581,11,17.59280776977539,-56.190574645996094,18.589197158813477,0.7605180144309998,3.6172866821289062,-1.2268275022506714,-21.962912956385647,-2,2,288.76495361328125,0,3,-0.1351510406359119,-0.1351510406359119,0,-0.1351510406359119
541,8581,12,65.71490478515625,-52.38524627685547,23.35305404663086,-0.0003281193203292787,3.2446861267089844,0.00088442990090698,-29.3960589146539,-3,2,337.3615417480469,0,1,-0.16551266696746975,-0.16551266696746975,0,-0.2404125162576387
542,8581,13,114.87640380859375,-48.88860321044922,25.298070907592773,-0.00030814181081950665,-3.8087844848632812,0.012365898117423058,99999.0,-4,16,36.70452880859377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,8581,14,78.39886474609375,-59.3834228515625,18.10893440246582,4.256523970980197e-05,1.3575172424316406,-0.00015110531239770353,-4.019367287866835,-1,2,349.5094299316406,0,1,-0.0030259837818610337,-0.0030259837818610337,0,-0.0042293108814453985
544,8582,15,267.80316162109375,-59.46227264404297,24.60914421081543,-0.014965706504881382,1.1591529846191406,-0.0010061636567115784,99999.0,-1,16,189.56311035156244,5,1,,0.0,0,0.0
545,8582,0,220.37020874023438,-31.312145233154297,32.27362060546875,-6.3215837478637695,2.1431350708007812,0.7460546493530273,99999.0,-1,22,124.13472557067865,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,8582,1,-237.20460510253906,-55.75730514526367,5.525670528411865,0.6254981756210327,5.306859016418457,1.500298023223877,99999.0,-2,2,32.66770935058596,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
547,8582,2,-24.496355056762695,-57.40159606933594,13.025333404541016,-1.8705179691314697,-10.814456939697266,1.3229608535766602,-7.438722293114636,-2,2,246.04092407226565,0,3,0.45460658637888307,0.45460658637888307,0,0.6139252727008089
548,8582,3,109.16118621826172,-56.38406753540039,21.410228729248047,-0.8736318945884705,-0.35015106201171875,2.45351505279541,99999.0,-2,16,30.594161987304705,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,8582,4,-49.61410140991211,-59.3691291809082,13.650358200073242,-0.0157694723457098,2.7734947204589844,0.023695267736911774,99999.0,-1,2,221.0452575683594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,8582,5,99.4102554321289,-59.38357162475586,21.52635383605957,-0.0004559716035146266,-0.4017066955566406,-0.010109473951160908,99999.0,-1,16,20.854566574096697,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,8582,6,-244.19754028320312,-52.346351623535156,7.688872337341309,0.07097627222537994,6.812047958374023,0.7149717807769775,99999.0,-3,2,25.898178100585955,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,8582,7,66.60504150390625,-59.3498649597168,28.19473648071289,-0.022653359919786453,2.4407386779785156,-0.0053398869931697845,4.163466068300115,-1,2,338.7310791015625,0,1,-0.005221440831080892,-0.005221440831080892,0,0.002204409632366151
553,8582,8,24.459579467773438,-48.884403228759766,26.310531616210938,0.0001760180457495153,1.7987632751464844,-0.0012695841724053025,91.41933764905927,-4,2,296.39422607421875,0,1,-0.4660024978844681,-0.4660024978844681,0,-0.4659948319602003
554,8582,9,85.24825286865234,-55.79417037963867,21.461008071899414,0.848913848400116,1.0653495788574219,2.726746082305908,393.6495536877762,-2,16,6.688611984252949,0,2,-0.035816395308708275,-0.035816395308708275,0,-0.035816395308708275
555,8582,10,137.15220642089844,-52.38334655761719,25.81194496154785,-0.007671075407415628,2.762012481689453,-0.030202794820070267,99999.0,-3,16,59.04222869873049,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,8582,11,19.471208572387695,-56.117713928222656,18.945966720581055,0.6310620307922363,3.5676956176757812,-1.2945598363876343,-24.26188101733815,-2,2,290.6788024902344,0,3,-0.1374300983575985,-0.1374300983575985,0,-0.1374300983575985
557,8582,12,68.06781768798828,-52.385292053222656,23.67287826538086,-0.00024286239931825548,3.1982421875,0.0008525692392140627,-30.099746062997102,-3,2,339.7461853027344,0,1,-0.1675631589415854,-0.1675631589415854,0,-0.24745605074262883
558,8582,13,117.4107894897461,-48.88869857788086,25.358469009399414,-0.0005413026665337384,0.6039810180664062,-0.0023316084407269955,99999.0,-4,16,39.252246856689474,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,8582,14,80.21569061279297,-59.3834228515625,18.213512420654297,7.162328256526962e-05,1.0457801818847656,0.0002905804431065917,-4.297682282812174,-1,2,1.336532473564168,0,1,-0.003298250119726818,-0.003298250119726818,0,-0.0034674467824096504
560,8583,15,270.2704162597656,-59.46378707885742,24.724637985229492,-0.015025561675429344,1.154937744140625,-0.0005985517054796219,99999.0,-1,16,192.0419311523437,5,1,,0.0,0,0.0
561,8583,0,223.60888671875,-31.942007064819336,32.48570251464844,-6.245074272155762,2.120819091796875,0.7650947570800781,99999.0,-1,22,127.45323181152338,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,8583,1,-236.6260223388672,-55.68951416015625,5.996131896972656,0.7996115684509277,4.70461368560791,1.7411339282989502,99999.0,-2,2,33.29064941406252,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
563,8583,2,-23.252798080444336,-57.578128814697266,11.958722114562988,-1.6460965871810913,-10.666112899780273,2.244213819503784,-6.090477998565444,-2,2,247.17776489257815,0,3,0.47699411722132956,0.47699411722132956,0,0.6400024438260434
564,8583,3,111.3002700805664,-56.46662521362305,21.390560150146484,-0.6899193525314331,-0.196685791015625,1.8371254205703735,99999.0,-2,16,32.745445251464865,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,8583,4,-48.24848175048828,-59.370697021484375,13.643330574035645,-0.01343860849738121,-0.07027626037597656,0.023308638483285904,99999.0,-1,2,222.4084625244141,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,8583,5,101.56082916259766,-59.383583068847656,21.50170135498047,-0.00014911244215909392,-0.24652481079101562,0.0030685914680361748,99999.0,-1,16,23.016897201538104,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,8583,6,-243.3955535888672,-52.34286880493164,8.29551887512207,0.006767580285668373,6.066465377807617,-0.642086923122406,99999.0,-3,2,26.758117675781268,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,8583,7,69.43733978271484,-59.3521614074707,28.427631378173828,-0.023126577958464622,2.328948974609375,-0.0047321803867816925,0.7519379561037061,-1,2,341.58624267578125,0,1,-0.027790627521548435,-0.027790627521548435,0,-0.027008186627684554
569,8583,8,27.100486755371094,-48.884403228759766,26.489519119262695,0.0001255155075341463,1.7898750305175781,-0.0005050253821536899,91.4023058355859,-4,2,299.052978515625,0,1,-0.4645623953834165,-0.4645623953834165,0,-0.4645528666155392
570,8583,9,87.39491271972656,-55.733367919921875,21.406877517700195,0.46285614371299744,-0.5413055419921875,-3.86057710647583,908.4698001904685,-2,16,8.803395271301289,0,2,-0.46739877138649333,-0.46739877138649333,0,-0.46739877138649333
571,8583,10,139.7484893798828,-52.38420104980469,26.085424423217773,-0.010426687076687813,2.7347946166992188,-0.02755611762404442,99999.0,-3,16,61.66565322875979,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,8583,11,21.385061264038086,-56.05702590942383,19.297847747802734,0.5212065577507019,3.518810272216797,-1.0985547304153442,-29.06571901407532,-2,2,292.6275939941406,0,3,-0.13946084510093432,-0.13946084510093432,0,-0.13961301926237307
573,8583,12,70.45245361328125,-52.38529586791992,23.988231658935547,-0.00014904982526786625,3.153533935546875,0.0009381257696077228,-30.80501124114944,-3,2,342.1473693847656,0,1,-0.16959370457910267,-0.16959370457910267,0,-0.22937084421927112
574,8583,13,119.95850372314453,-48.88859939575195,25.53829574584961,0.003133421530947089,1.7982673645019531,0.03674723953008652,99999.0,-4,16,41.820022583007834,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,8583,14,82.04279327392578,-59.383426666259766,18.323162078857422,-5.733428679377539e-06,1.09649658203125,-0.0007735670660622418,-6.15994765859206,-1,16,3.1768414974212846,0,1,0.008495148108299684,0.008495148108299684,0,0.008340218087147754
