,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
471,2634,6,14.16883373260498,-53.88662338256836,7.026522636413574,-1.0223584175109863,0.46863555908203125,2.208327054977417,-4.874842316444801,-3,2,284.160888671875,0,1,-0.1606586417918885,-0.1606586417918885,0.0,-0.1960528038950924
472,2634,7,31.55491065979004,-59.29878234863281,15.745646476745605,-0.09967521578073502,3.743305206298828,0.02945937216281891,-484.28556256305194,-1,2,302.4435729980469,0,1,-0.4749193637127114,-0.4749193637127114,0.0,-0.4740078166057896
473,2634,8,-102.42569732666016,-54.942039489746094,24.037256240844727,-0.832255482673645,0.028476715087890625,1.1334013938903809,99999.0,-2,2,169.26383972167972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-2.550396104866717
474,2634,9,131.90219116210938,-48.88197708129883,26.353139877319336,0.0036161618772894144,-0.05924224853515625,0.00752490246668458,99999.0,-4,16,53.82828140258791,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,2634,10,-92.0937271118164,-59.3834114074707,-5.072768427538676e-09,-4.191313962564891e-09,-1.4412015048037574e-07,-3.7801100916112773e-07,99999.0,-1,2,177.19999694824222,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
476,2634,11,45.51454162597656,-49.02156066894531,19.444231033325195,0.12896518409252167,-0.09124755859375,0.1837880164384842,-11.797176575962148,-4,2,316.7503967285156,0,3,-0.3697289290521012,-0.3697289290521012,0.0,-0.36980172507993303
477,2634,12,-75.49372863769531,-52.3834114074707,-5.063111263581277e-09,-3.3746903049802768e-09,-1.4035194340067392e-07,4.154611872309033e-07,-12.778773255837818,-3,2,193.80000305175784,0,2,-0.5572441194369748,-0.5572441194369748,0.0,-0.49286506398234653
478,2634,13,82.5221176147461,-52.37521743774414,20.03249168395996,-0.01123407855629921,-0.0896453857421875,0.005688611418008804,99999.0,-3,16,3.8167171478271684,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,2634,14,-42.27791976928711,-48.88349151611328,26.32175636291504,-9.130882244789973e-05,-0.059375762939453125,0.00042023230344057083,12.7465949708191,-4,2,229.64501953125003,0,1,-0.4635465385256976,-0.4635465385256976,0.0,-0.46353907779744985
480,2635,15,126.62466430664062,-59.03595733642578,16.11113166809082,-0.5522647500038147,1.72698974609375,0.506245493888855,99999.0,-1,16,47.53656387329104,5,3,,0.0,0.0,0.0
481,2635,0,-133.9580078125,-51.70176315307617,23.98855209350586,2.3605082035064697,-0.9421157836914062,2.20883846282959,2.436158603774434,-3,2,137.71635437011722,0,3,-0.02875631111552751,-0.02875631111552751,0.0,-0.6577191502406399
482,2635,1,100.46653747558594,-4.072459697723389,19.728330612182617,-4.657264709472656,-0.5019378662109375,-0.6028461456298828,99999.0,-1,3,131.76414489746097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,2635,2,-143.58201599121094,-58.24332046508789,19.845035552978516,1.659117579460144,-1.1257171630859375,5.04280948638916,2.5932102277907143,-1,2,127.69451141357425,0,1,-0.1884507573097945,-0.1884507573097945,0.0,-0.06745656013488777
484,2635,3,-142.3124237060547,-48.88317108154297,20.275184631347656,-0.0001819969475036487,-0.3445243835449219,-0.00018840903067030013,99999.0,-4,2,129.00653076171878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-3.8703876954038474
485,2635,4,-189.64341735839844,-55.85932159423828,14.020347595214844,0.5167972445487976,1.2959575653076172,5.117319107055664,-9.06277196294349,-2,2,81.05942535400393,0,3,-0.9763005878491595,-0.9763005878491595,0.0,-0.4920851248427507
486,2635,5,154.48635864257812,-55.88323211669922,20.100299835205078,-0.021176503971219063,-0.34091949462890625,-0.026578959077596664,99999.0,-2,16,75.78784942626956,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,2635,6,14.867162704467773,-53.99117660522461,7.035960674285889,-0.8064075112342834,0.09438037872314453,2.1595091819763184,-4.9917055646464625,-3,2,284.86102294921875,0,1,-0.17303415034590292,-0.17303415034590292,0.0,-0.2170773609340068
488,2635,7,33.14987564086914,-59.30837631225586,16.115596771240234,-0.08936558663845062,3.699502944946289,0.10309629142284393,6092.464050695112,-1,2,304.064208984375,0,1,-0.4751463996223977,-0.4751463996223977,0.0,-0.4741386233857122
489,2635,8,-100.02986907958984,-55.06065368652344,23.918439865112305,-1.3932461738586426,-1.1881637573242188,-5.609907150268555,99999.0,-2,2,171.65127563476565,0,1,-3.8960003820707403,-3.8960003820707403,0.0,-2.6690135483148825
490,2635,9,134.5345458984375,-48.88176727294922,26.29427719116211,0.0002818775537889451,-0.5886268615722656,-0.033342842012643814,99999.0,-4,16,56.45460891723635,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,2635,10,-92.0937271118164,-59.3834114074707,7.377781052753107e-09,-4.9371937649311803e-08,1.2450549036202574e-07,-4.518062439728965e-07,99999.0,-1,2,177.19999694824222,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
492,2635,11,47.45667266845703,-49.00849914550781,19.411510467529297,0.13517826795578003,-0.3272056579589844,0.06213083863258362,-11.94248265109602,-4,2,318.68939208984375,0,3,-0.3793462559273064,-0.3793462559273064,0.0,-0.3794192788452748
493,2635,12,-75.49372863769531,-52.3834114074707,-5.780182110726173e-09,-8.568846743273184e-10,-7.170708471448961e-09,2.517805519630656e-08,-12.861000756307597,-3,2,193.80000305175784,0,2,-0.5040404497257248,-0.5040404497257248,0.0,-0.5730696077162367
494,2635,13,84.52297973632812,-52.37628936767578,19.998613357543945,-0.010364154353737831,-0.33878326416015625,0.008699242025613785,99999.0,-3,16,5.814298629760762,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,2635,14,-39.64871597290039,-48.88351821899414,26.26297950744629,-1.0643902896845248e-05,-0.5877685546875,0.0008066492155194283,12.694858300828157,-4,2,232.2682037353516,0,1,-0.4529930407117406,-0.4529930407117406,0.0,-0.4529833903025151
496,2636,15,128.24290466308594,-59.08924102783203,16.202369689941406,-0.5000417828559875,0.9123802185058594,0.5222296714782715,99999.0,-1,16,49.154895782470724,5,3,,0.0,0.0,0.0
497,2636,0,-131.57737731933594,-51.45707321166992,23.54787254333496,2.582557201385498,-4.406795501708984,2.220489978790283,2.3806754449544196,-3,2,140.03038024902347,0,3,0.29335770497530456,0.29335770497530456,0.0,-0.5888603495631446
498,2636,1,102.43736267089844,-4.536698341369629,19.69525909423828,-4.647410869598389,-0.3307151794433594,0.09853839874267578,99999.0,-1,3,1.881685495376607,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,2636,2,-141.59922790527344,-58.086795806884766,19.81671142578125,1.5524096488952637,-0.28324127197265625,-1.0670793056488037,2.4969085640351016,-1,2,129.67329406738284,0,1,-0.16557630011023067,-0.16557630011023067,0.0,-0.05531349775349184
500,2636,3,-140.28720092773438,-48.88317108154297,20.240739822387695,-0.00021276669576764107,-0.3444480895996094,-0.0003076974826399237,99999.0,-4,2,131.02842712402347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,2636,4,-188.23431396484375,-55.78567886352539,14.14610767364502,1.0203347206115723,1.2576007843017578,5.035374641418457,-9.344599071239768,-2,2,82.48326110839847,0,3,-0.5077633903365419,-0.5077633903365419,0.0,-1.251829097269013
502,2636,5,156.49411010742188,-55.8853645324707,20.06621742248535,-0.022773312404751778,-0.3408241271972656,-0.01596808433532715,99999.0,-2,16,77.79230499267581,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,2636,6,15.567304611206055,-54.07479476928711,7.038589954376221,-0.5953041911125183,0.026292800903320312,2.1110332012176514,-5.10626097126415,-3,2,285.5621643066406,0,1,-0.185783054264614,-0.185783054264614,0.0,-0.22361181347759923
504,2636,7,34.77048110961914,-59.3172721862793,16.205322265625,-0.08497415482997894,0.8972549438476562,0.0439143180847168,6799.611571004202,-1,2,305.68341064453125,0,1,-0.47523498650580664,-0.47523498650580664,0.0,-0.4741014576421536
505,2636,8,-97.6424560546875,-55.19603729248047,23.850675582885742,-1.2958486080169678,-0.677642822265625,0.973975658416748,99999.0,-2,2,174.03201293945315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,2636,9,137.16087341308594,-48.88179016113281,26.23513412475586,-0.0022575529292225838,-0.5914306640625,-0.02539430558681488,99999.0,-4,16,59.074939727783224,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,2636,10,-92.0937271118164,-59.3834114074707,8.417541330629774e-09,3.295804518188561e-08,1.0397602778766668e-08,8.232998425228288e-07,99999.0,-1,2,177.19999694824222,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
508,2636,11,49.39564895629883,-48.99507522583008,19.378854751586914,0.13542303442955017,-0.3265571594238281,0.002447664737701416,-12.08908110784562,-4,2,320.6252136230469,0,3,-0.38904138465313165,-0.38904138465313165,0.0,-0.38911463089837794
509,2636,12,-75.49372863769531,-52.3834114074707,7.410854152567481e-09,-3.825033445536974e-08,1.3191035463933076e-07,-3.739344833775249e-07,-12.95580202922167,-3,2,193.80000305175784,0,2,-0.5153670387622252,-0.5153670387622252,0.0,-0.5153670387622252
510,2636,13,86.52056121826172,-52.37726593017578,19.96474838256836,-0.009368406608700752,-0.3386497497558594,0.009957477450370789,99999.0,-3,16,7.808645725250264,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,2636,14,-37.0255126953125,-48.88352584838867,26.20392608642578,-6.062848478904925e-05,-0.5905342102050781,-0.0004998458316549659,12.64378733166938,-4,2,234.88545227050784,0,1,-0.44259980022414624,-0.44259980022414624,0.0,-0.44259000027112716
512,2637,15,129.86122131347656,-59.13690948486328,16.17779541015625,-0.4433158338069916,-0.2457427978515625,0.5672594904899597,99999.0,-1,16,50.77079391479494,5,3,,0.0,0.0,0.0
513,2637,0,-129.26333618164062,-51.20256805419922,22.99132537841797,2.6058948040008545,-5.565471649169922,0.23337602615356445,2.337674978148316,-3,2,142.32537841796878,0,3,0.3800273853430603,0.3800273853430603,0.0,-0.3129018048524934
514,2637,1,104.40611267089844,-4.994791507720947,19.685091018676758,-4.5318756103515625,-0.10168075561523438,1.1553525924682617,99999.0,-1,22,3.8994603157043657,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,2637,2,-139.6204376220703,-57.923240661621094,19.767667770385742,1.7115050554275513,-0.4904365539550781,1.590954065322876,2.4030489049925303,-1,2,131.64823913574222,0,1,-0.14752024134174774,-0.14752024134174774,0.0,-0.14752024134174774
516,2637,3,-138.2653045654297,-48.883182525634766,20.206371307373047,-0.0002498245448805392,-0.3436851501464844,-0.0003705784911289811,99999.0,-4,2,133.04698181152347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-4.404083333333334
517,2637,4,-186.8104705810547,-55.707069396972656,14.305303573608398,0.6673552393913269,1.591958999633789,-3.529794692993164,-9.670901195857343,-2,2,83.9236755371094,0,3,-0.523329858326149,-0.523329858326149,0.0,-1.2792285049832712
518,2637,5,158.49856567382812,-55.88759994506836,20.03221321105957,-0.023151898756623268,-0.3400421142578125,-0.003785863518714905,99999.0,-2,16,79.79349517822268,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,2637,6,16.268415451049805,-54.13756561279297,7.035055160522461,-0.3863976299762726,-0.035347938537597656,2.0890655517578125,99999.0,-2,2,286.25775146484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,2637,7,36.38968276977539,-59.325443267822266,16.173900604248047,-0.07546619325876236,-0.31421661376953125,0.09507961571216583,14459.351237509669,-1,2,307.2992858886719,0,1,-0.47856360167746426,-0.47856360167746426,0.0,-0.47408692354371507
521,2637,8,-95.26171875,-55.32960510253906,23.78171730041504,-1.2793452739715576,-0.6895828247070312,0.16503334045410156,99999.0,-2,2,176.40484619140628,0,1,-2.91647513687308,-2.91647513687308,0.0,-4.19622977364071
522,2637,9,139.7812042236328,-48.88208770751953,26.176156997680664,-0.005401341710239649,-0.5897712707519531,-0.031437888741493225,99999.0,-4,16,61.689319610595724,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,2637,10,-92.0937271118164,-59.3834114074707,-8.022547626218568e-10,-1.1973997349201682e-09,-9.21979648182969e-08,-3.415544540530391e-07,99999.0,-1,2,177.19999694824222,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,2637,11,51.33148193359375,-48.981903076171875,19.34630584716797,0.12974949181079865,-0.3254890441894531,-0.05673542618751526,-12.236300064080586,-4,2,322.55792236328125,0,3,-0.3988140860052858,-0.3988140860052858,0.0,-0.39888741984740506
525,2637,12,-75.49372863769531,-52.3834114074707,-5.812642034364046e-10,-1.1348657569243414e-09,-7.992117900812445e-08,3.711546980866842e-07,99999.0,-3,2,193.80000305175784,0,2,-0.7933706623968519,-0.7933706623968519,0.0,-0.7933706623968519
526,2637,13,88.51490783691406,-52.378143310546875,19.930953979492188,-0.008333156816661358,-0.33794403076171875,0.010352497920393944,99999.0,-3,16,9.79970359802248,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,2637,14,-34.40829849243164,-48.883514404296875,26.14505386352539,-0.00010256064706481993,-0.5887222290039062,-0.0004193216154817492,12.592588409287108,-4,2,237.4967193603516,0,1,-0.43332719363584726,-0.43332719363584726,0.0,-0.4343126856844042
528,2638,15,131.47711181640625,-59.179100036621094,16.15276527404785,-0.39062491059303284,-0.2503013610839844,0.5269092321395874,99999.0,-1,16,52.38434219360354,5,3,,0.0,0.0,0.0
529,2638,0,-126.96835327148438,-50.939720153808594,22.912492752075195,2.6326005458831787,-0.7883262634277344,0.2670574188232422,2.2455945425664843,-3,2,144.62625122070315,0,3,0.4690981095221842,0.4690981095221842,0.0,-0.26823338992780216
530,2638,1,106.37062072753906,-5.455441951751709,19.62261962890625,-4.639063835144043,-0.6247138977050781,-1.0718822479248047,99999.0,-1,22,5.919727325439473,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,2638,2,-137.64549255371094,-57.75428009033203,19.734464645385742,1.7015490531921387,-0.33203125,-0.09956002235412598,2.3070647203633907,-1,2,133.62556457519534,0,1,-0.13424465910353084,-0.13424465910353084,0.0,-0.13424465910353084
532,2638,3,-136.2467498779297,-48.88323211669922,20.172082901000977,-0.0002690959081519395,-0.3428840637207031,-0.00019271363271400332,99999.0,-4,2,135.06817626953128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-4.404083333333334
533,2638,4,-185.37005615234375,-55.637962341308594,14.486611366271973,0.645794689655304,1.8130779266357422,-0.2156054973602295,-10.061222500886467,-2,2,85.3822937011719,0,3,-0.538718256445718,-0.538718256445718,0.0,-1.3064362148240907
534,2638,5,160.499755859375,-55.88985061645508,19.9982852935791,-0.023004200309515,-0.3392791748046875,0.0014769844710826874,99999.0,-2,16,81.79732513427737,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,2638,6,16.964019775390625,-54.21836853027344,6.9023051261901855,-1.0210353136062622,-1.327500343322754,-6.346377372741699,99999.0,-2,2,286.9801330566406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,2638,7,38.00559997558594,-59.332908630371094,16.14255714416504,-0.0710248351097107,-0.3134346008300781,0.04441358149051666,-387573.27678422205,-1,2,308.9119567871094,0,1,-0.4785511153761072,-0.4785511153761072,0.0,-0.4740872216138039
537,2638,8,-92.88887786865234,-55.42609405517578,23.688453674316406,-0.5327892303466797,-0.9326362609863281,7.465560436248779,99999.0,-2,2,178.77941894531253,0,1,-3.045270036708642,-3.045270036708642,0.0,-4.351284037786304
538,2638,9,142.3955841064453,-48.88282775878906,26.117355346679688,-0.011453250423073769,-0.5880165100097656,-0.06051908805966377,99999.0,-4,16,64.30544281005862,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,2638,10,-92.0937271118164,-59.3834114074707,-2.890374384278971e-09,-3.2356901602526023e-09,-2.0881197215771863e-08,-2.038290425332434e-08,99999.0,-1,2,177.19999694824222,0,2,-1.0707500000000005,-1.0707500000000005,0.0,-0.6707500000000005
540,2638,11,53.26416015625,-48.96941375732422,19.3138427734375,0.12115355581045151,-0.3246307373046875,-0.08595936000347137,-12.384075228034899,-4,2,324.493408203125,0,3,-0.40866267818426694,-0.40866267818426694,0.0,-0.4087362617843171
541,2638,12,-75.49372863769531,-52.3834114074707,-3.4330247533631564e-09,-1.7685262143629643e-09,-2.851760605437903e-08,-6.336604574386229e-09,99999.0,-3,2,193.80000305175784,0,2,-0.7897118530001033,-0.7897118530001033,0.0,-0.7897118530001033
542,2638,13,90.50596618652344,-52.37892150878906,19.897235870361328,-0.007313929032534361,-0.33718109130859375,0.01019227784126997,99999.0,-3,16,11.793439865112324,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,2638,14,-31.797006607055664,-48.88349914550781,26.086339950561523,-0.00011893952614627779,-0.5871391296386719,-0.00016378879081457853,12.541281003377899,-4,2,240.1097564697266,0,1,-0.42300393600826935,-0.42300393600826935,0.0,-0.4249572313734098
544,2639,15,133.0906524658203,-59.216121673583984,16.1275691986084,-0.3407297134399414,-0.25196075439453125,0.4989519715309143,99999.0,-1,16,53.99546813964846,5,3,,0.0,0.0,0.0
545,2639,0,-124.66748809814453,-50.67864990234375,23.10341453552246,2.5351932048797607,1.9092178344726562,-0.9740734100341797,2.12749837423933,-3,2,146.9516296386719,0,3,-0.22858382904051294,-0.22858382904051294,0.0,0.3735309387326414
546,2639,1,108.33782958984375,-5.915469169616699,19.72345733642578,-4.593599796295166,1.0083770751953125,0.45464038848876953,99999.0,-1,22,7.951842784881611,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,2639,2,-135.6681671142578,-57.58021926879883,19.82048225402832,1.7711974382400513,0.8601760864257812,0.696483850479126,-11.318795333633222,-2,2,135.6150054931641,0,1,-0.8209217223623905,-0.8209217223623905,0.0,-0.1329402917689005
548,2639,3,-134.22555541992188,-48.88325881958008,20.260456085205078,-0.00022922924836166203,0.8837318420410156,0.0003986665979027748,99999.0,-4,2,137.1012115478516,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,2639,4,-183.91143798828125,-55.581722259521484,14.66785717010498,0.44519126415252686,1.8124580383300781,-2.0060343742370605,-9.381059300791637,-2,2,86.85368347167972,0,3,0.4848149981475146,0.4848149981475146,0.0,0.4848149981475146
550,2639,5,162.5035858154297,-55.89210510253906,20.08735466003418,-0.022556329146027565,0.8906936645507812,0.004478711634874344,99999.0,-2,16,83.81308746337893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,2639,6,17.6863956451416,-54.29784393310547,7.509757041931152,-0.6677697896957397,6.074519157409668,3.5326552391052246,99999.0,-2,2,287.76629638671875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,2639,7,39.61823272705078,-59.339744567871094,16.111291885375977,-0.06351808458566666,-0.312652587890625,0.07506750524044037,-13922.036261910787,-1,2,310.5213623046875,0,1,-0.478572715002085,-0.478572715002085,0.0,-0.4741009007832514
553,2639,8,-90.51432037353516,-55.46292495727539,23.81976318359375,0.1358042061328888,1.3130950927734375,6.685934066772461,99999.0,-2,2,181.17462158203128,0,1,-1.0707500000000005,-1.0707500000000005,0.0,-1.0707500000000005
554,2639,9,145.01170349121094,-48.88395309448242,26.227855682373047,-0.012952804565429688,1.1050033569335938,-0.014995541423559189,99999.0,-4,16,66.9370040893555,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,2639,10,-92.0937271118164,-59.3834114074707,8.306330734342282e-09,2.982795876960154e-08,1.1196704718940964e-07,3.3063651017073425e-07,99999.0,-1,2,177.19999694824222,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,2639,11,55.199676513671875,-48.95783615112305,19.405202865600586,0.11126355081796646,0.9136009216308594,-0.09890004992485046,-12.449188177097614,-4,2,326.44110107421875,0,3,-0.41861226187506817,-0.41861226187506817,0.0,-0.4186869302345244
557,2639,12,-75.49372863769531,-52.3834114074707,7.703434334871417e-09,3.214324451050743e-08,1.1136458510918601e-07,3.391177187950234e-07,99999.0,-3,2,193.80000305175784,0,2,-0.7862535422501006,-0.7862535422501006,0.0,-0.7862535422501006
558,2639,13,92.49970245361328,-52.37960433959961,19.986705780029297,-0.006394936703145504,0.8946990966796875,0.009189923293888569,99999.0,-3,16,13.799184799194355,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,2639,14,-29.18398094177246,-48.883480072021484,26.19664764404297,-0.00012158475874457508,1.1030769348144531,-2.645232598297298e-05,12.40672452430369,-4,2,242.73815917968753,0,1,-0.4124774806793129,-0.4124774806793129,0.0,-0.41233243598442726
560,2640,15,134.70176696777344,-59.24839401245117,16.102218627929688,-0.29593443870544434,-0.2535057067871094,0.4479527473449707,99999.0,-1,16,55.605438232421896,5,3,,0.0,0.0,0.0
561,2640,0,-122.34210968017578,-50.45279312133789,23.370468139648438,1.8232059478759766,2.6705360412597656,-7.119872570037842,-32.14154912814388,-4,2,149.30059814453128,0,3,-0.5959799431465771,-0.5959799431465771,0.0,-0.5950199631723798
562,2640,1,110.31647491455078,-6.378629207611084,19.834108352661133,-4.655089378356934,1.1065101623535156,-0.6148958206176758,99999.0,-1,22,9.996339797973652,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,2640,2,-133.67872619628906,-57.40509033203125,19.947834014892578,1.741357684135437,1.2735176086425781,-0.2983975410461426,-11.158319849749214,-2,2,137.6116638183594,0,1,-0.08093890360761236,-0.08093890360761236,0.0,-0.1393382030194916
564,2640,3,-132.19252014160156,-48.88325881958008,20.382234573364258,-0.00021380122052505612,1.2177848815917969,0.00015428027836605906,-3.307469972246095,-4,2,139.14349365234378,0,3,0.6144953219295403,0.6144953219295403,0.0,0.6129529366668207
565,2640,4,-182.44004821777344,-55.56427001953125,14.712996482849121,-0.10106764733791351,0.45139312744140625,-5.462589263916016,-9.332600625844464,-2,2,88.3207702636719,0,3,0.4254274489189265,0.4254274489189265,0.0,0.7241243178079603
566,2640,5,164.51934814453125,-55.894309997558594,20.209754943847656,-0.02191576175391674,1.2240028381347656,0.006405673921108246,99999.0,-2,16,85.84131622314456,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,2640,6,18.47258758544922,-54.38555145263672,8.122087478637695,-0.959608256816864,6.12330436706543,-2.918384552001953,99999.0,-2,2,288.61492919921875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,2640,7,41.227664947509766,-59.34597396850586,16.0800724029541,-0.05876618251204491,-0.31219482421875,0.0475190207362175,-7235.311449067086,-1,2,312.14208984375,0,1,-0.47861613758781496,-0.47861613758781496,0.0,-0.4741277472364648
569,2640,8,-88.11911010742188,-55.4686164855957,24.040851593017578,-0.08716773986816406,2.2108840942382812,-2.229719400405884,99999.0,-2,2,183.5929870605469,0,1,-1.0707500000000005,-1.0707500000000005,0.0,-1.0707500000000005
570,2640,9,147.6432647705078,-48.885398864746094,26.392457962036133,-0.017017660662531853,1.6460227966308594,-0.04064856097102165,99999.0,-4,16,69.58545684814456,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,2640,10,-92.0937271118164,-59.3834114074707,3.394865188965923e-08,4.193342562075486e-08,2.564232204349537e-07,1.2105466851153324e-07,99999.0,-1,2,177.19999694824222,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,2640,11,57.147361755371094,-48.94725036621094,19.52975845336914,0.10069464147090912,1.2455558776855469,-0.10568909347057343,-12.476227023359371,-4,2,328.40142822265625,0,3,-0.42872737203523315,-0.42872737203523315,0.0,-0.43335294262432245
573,2640,12,-75.49372863769531,-52.3834114074707,3.315188834562832e-08,4.307607426312643e-08,2.544845472129964e-07,1.0932829752619e-07,99999.0,-3,2,193.80000305175784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.7828852053732462
574,2640,13,94.50544738769531,-52.38020324707031,20.10946273803711,-0.005540016572922468,1.227569580078125,0.008549201302230358,99999.0,-3,16,15.817404747009297,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,2640,14,-26.555585861206055,-48.88345718383789,26.360614776611328,-0.00015000265557318926,1.6396713256835938,-0.00028417896828614175,12.235740372173273,-4,2,245.3833923339844,0,1,-0.40258640214010133,-0.40258640214010133,0.0,-0.40245469777179854
