,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
481,1790,0,-1.2197401523590088,19.74949073791504,-2.5037618645029625e-09,-4.090138450152381e-09,-2.439212920535283e-08,-4.2265195787649645e-08,99999.0,-1,3,25.352210998535174,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,1790,1,569.904541015625,-59.43079376220703,20.961328506469727,-0.3186265826225281,2.064647674560547,0.6617596745491028,99999.0,-1,13,46.28552246093752,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,1790,2,1013.68115234375,-104.87346649169922,34.69995880126953,-8.977874755859375,1.1493682861328125,2.1801280975341797,99999.0,-2,13,495.09702491760254,0,3,-0.7750852257945424,-0.7750852257945424,0.0,-0.6707500000000005
484,1790,3,685.1765747070312,-50.23731231689453,24.51953887939453,0.36796876788139343,1.6615486145019531,5.699977874755859,99999.0,-4,13,161.9122819900513,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
485,1790,4,560.867431640625,-56.02325439453125,13.360987663269043,-0.06678449362516403,1.4880180358886719,0.07164224982261658,99999.0,-2,13,36.48541259765627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,1790,5,1002.9345092773438,-98.72016143798828,23.551448822021484,-7.560483455657959,1.5985298156738281,2.4426841735839844,99999.0,-3,13,481.8831157684326,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,1790,6,972.2874755859375,-96.05076599121094,29.34596824645996,-8.792611122131348,1.1914443969726562,-1.4914226531982422,22.367909662226047,-1,13,452.59675312042236,0,3,-0.4511352625733949,-0.4511352625733949,0.0,-0.4511352625733949
488,1790,7,-86.69266510009766,-59.38309097290039,-0.00171020592097193,-0.0006668621208518744,0.03372710943222046,0.037591323256492615,99999.0,-1,2,182.60101318359378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,1790,8,1033.9134521484375,-117.03939056396484,25.916921615600586,-9.889410018920898,0.6622314453125,-1.1776447296142578,99999.0,-1,13,517.2942714691162,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,1790,9,547.5366821289062,-59.852352142333984,22.205829620361328,0.3750464916229248,1.162872314453125,0.3318977355957031,17.830079881423075,-1,13,24.037231445312518,0,1,0.011593002675052545,0.011593002675052545,0.0,-0.02510266971815079
491,1790,10,570.0957641601562,-49.17145919799805,23.984630584716797,0.3815937042236328,1.6896629333496094,-1.4626294374465942,99999.0,-4,13,46.77703857421877,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,1790,11,693.9281616210938,-59.39497756958008,20.88515281677246,-0.5329564809799194,3.14971923828125,0.7197302579879761,99999.0,-1,13,170.3069934844971,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,1790,12,829.68359375,-59.2991943359375,21.860225677490234,-3.142089366912842,2.612018585205078,-1.2546539306640625,99999.0,-3,13,305.6175003051758,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,1790,13,1104.1732177734375,-139.89761352539062,22.348676681518555,-10.749570846557617,0.9256172180175781,-1.1827850341796875,99999.0,-3,13,590.4034461975098,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,1790,14,839.1600341796875,-57.64082336425781,20.4019775390625,-5.093365669250488,0.8646011352539062,-4.499516487121582,99999.0,-4,13,314.41383838653564,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
496,1791,15,665.56787109375,-56.399208068847656,14.115873336791992,0.3331543207168579,-0.2563285827636719,-0.409679114818573,99999.0,-2,13,141.25177001953128,5,3,,0.0,0.0,0.0
497,1791,0,-1.1682686805725098,19.740299224853516,1.2398786544799805,-0.21117337048053741,12.398786544799805,-2.1117336750030518,99999.0,-1,3,25.570186614990252,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,1791,1,572.011962890625,-59.46080017089844,21.16659164428711,-0.26005634665489197,2.052631378173828,0.5857023596763611,99999.0,-1,13,48.41333007812502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,1791,2,1017.156005859375,-105.767578125,34.77436447143555,-8.948999404907227,0.7440567016601562,0.2887535095214844,99999.0,-2,13,498.7355136871338,0,3,-0.7780932270672364,-0.7780932270672364,0.0,-0.6707500000000005
500,1791,3,687.6322021484375,-50.18307876586914,24.490530014038086,0.8698429465293884,-0.2900886535644531,5.018742084503174,99999.0,-4,13,164.33100223541263,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
501,1791,4,562.2118530273438,-56.02970886230469,13.510408401489258,-0.06007182598114014,1.4942073822021484,0.06712667644023895,99999.0,-2,13,37.84472656250002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,1791,5,1005.290283203125,-99.49494171142578,23.5848331451416,-7.865072250366211,0.3338432312011719,-3.0458879470825195,99999.0,-3,13,484.3774662017822,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,1791,6,975.2239379882812,-96.93486022949219,29.30002784729004,-8.88938045501709,-0.45940399169921875,-0.9676933288574219,23.224204993345563,-1,13,455.63063526153564,0,3,-0.44677359171125314,-0.44677359171125314,0.0,-0.44677359171125314
504,1791,7,-86.6927261352539,-59.38311004638672,0.0005335749592632055,0.0012474402319639921,0.02243781089782715,0.01914302259683609,99999.0,-1,2,182.60127258300784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,1791,8,1036.509033203125,-118.03426361083984,25.981998443603516,-10.00855541229248,0.6507682800292969,-1.1914539337158203,99999.0,-1,13,520.0802879333496,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
506,1791,9,549.763671875,-59.8150634765625,22.32137680053711,0.3729311227798462,1.1554718017578125,-0.021153688430786133,19.100767979609973,-1,13,26.2756977081299,0,1,0.011488981284780247,0.011488981284780247,0.0,-0.024601714307100973
507,1791,10,572.5034790039062,-49.13774490356445,24.152109146118164,0.2649919092655182,1.6747856140136719,-1.166018009185791,99999.0,-4,13,49.20135498046877,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,1791,11,696.03466796875,-59.44417953491211,21.206085205078125,-0.42096444964408875,3.2093238830566406,1.119920253753662,99999.0,-1,13,172.44556427001956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,1791,12,831.8858642578125,-59.62006759643555,22.138822555541992,-3.273437976837158,2.785968780517578,-1.313486099243164,99999.0,-3,13,307.5908100605011,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,1791,13,1106.4149169921875,-140.977783203125,22.474023818969727,-10.855159759521484,1.2534713745117188,-1.0558891296386719,99999.0,-3,13,592.9083633422852,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,1791,14,841.2095947265625,-58.15855026245117,20.545169830322266,-5.34283971786499,1.4319229125976562,-2.4947404861450195,99999.0,-4,13,316.53375244140625,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
512,1792,15,666.9782104492188,-56.36659622192383,14.090057373046875,0.29882240295410156,-0.2581596374511719,-0.3433191776275635,99999.0,-2,13,142.66680908203128,5,3,,0.0,0.0,0.0
513,1792,0,-0.957214891910553,19.685558319091797,2.7307138442993164,-0.7965240478515625,14.90835189819336,-5.853507041931152,99999.0,-1,3,25.931522369384783,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,1792,1,574.1397705078125,-59.4851188659668,21.370708465576172,-0.20925535261631012,2.041168212890625,0.5080099105834961,99999.0,-1,13,50.56164550781252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,1792,2,1020.635498046875,-106.66983032226562,34.795188903808594,-9.127510070800781,0.20824432373046875,-1.7851066589355469,8.794143721021822,-3,13,502.32300758361816,0,3,-1.0026428518663169,-1.0026428518663169,0.0,-0.6199207278053489
516,1792,3,690.0515747070312,-50.084129333496094,23.842052459716797,1.1559662818908691,-6.484775543212891,2.8612332344055176,99999.0,-4,13,166.67100906372073,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,1792,4,563.5711669921875,-56.03551483154297,13.660103797912598,-0.053876716643571854,1.4969539642333984,0.06195109337568283,99999.0,-2,13,39.218990325927756,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,1792,5,1007.65771484375,-100.28136444091797,23.74247932434082,-7.896312713623047,1.5764617919921875,-0.3124046325683594,-1.3299809413941672,-3,13,486.88025093078613,0,3,2.345186866710166,2.345186866710166,0.0,0.0003388565364002716
519,1792,6,978.1260986328125,-97.81944274902344,28.68608283996582,-8.807241439819336,-6.1394500732421875,0.8213901519775391,29.442038253627125,-1,13,458.5882034301758,0,3,-0.1715430597383123,-0.1715430597383123,0.0,-0.17105509799981988
520,1792,7,-86.6924819946289,-59.38313674926758,0.0013618140947073698,0.0010934328893199563,0.008282391354441643,-0.0015400734264403582,99999.0,-1,2,182.60150146484378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,1792,8,1039.1072998046875,-119.03970336914062,25.93631935119629,-10.086576461791992,-0.4567909240722656,-0.7802104949951172,99999.0,-1,13,522.8424224853516,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
522,1792,9,552.0021362304688,-59.77916717529297,22.43625259399414,0.34748783707618713,1.1487579345703125,-0.2544328570365906,20.5827281141478,-1,13,28.525571823120135,0,1,0.011389530666074999,0.011389530666074999,0.0,-0.024148277117607003
523,1792,10,574.9277954101562,-49.11471176147461,24.31842041015625,0.17479509115219116,1.6631126403808594,-0.9019681811332703,99999.0,-4,13,51.64227294921877,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,1792,11,698.1730346679688,-59.48392105102539,21.52764892578125,-0.34130367636680603,3.21563720703125,0.7966077327728271,99999.0,-1,13,174.6161212921143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,1792,12,834.1171875,-59.917396545410156,22.465988159179688,-2.621467113494873,3.271656036376953,6.519708633422852,99999.0,-3,13,309.86745285987854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,1792,13,1108.669921875,-142.0690460205078,22.611501693725586,-10.963371276855469,1.3747787475585938,-1.0821151733398438,99999.0,-3,13,595.4305877685547,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,1792,14,843.2727661132812,-58.70305633544922,20.69798469543457,-5.552809715270996,1.5281486511230469,-2.0996999740600586,99999.0,-4,13,318.67256259918213,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
528,1793,15,668.3932495117188,-56.337158203125,14.241161346435547,0.2726793587207794,1.5110397338867188,-0.26143044233322144,99999.0,-2,13,144.10253906250003,5,3,,0.0,0.0,0.0
529,1793,0,-0.6045031547546387,19.606990814208984,4.098353862762451,-0.7840878367424011,13.676400184631348,0.12436211109161377,99999.0,-1,3,26.41129112243654,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,1793,1,576.2880859375,-59.50457000732422,21.573734283447266,-0.1663312166929245,2.0302581787109375,0.4292413592338562,99999.0,-1,13,52.73010635375979,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,1793,2,1024.1109619140625,-107.5988540649414,34.665279388427734,-9.457880973815918,-1.2990951538085938,-3.303709030151367,8.859326888439,-3,13,505.6493797302246,0,3,-0.5574225323412577,-0.5574225323412577,0.0,-0.9540682542802595
532,1793,3,692.3923950195312,-49.95909881591797,23.122638702392578,1.32257080078125,-7.1941375732421875,1.6660451889038086,99999.0,-4,13,168.96967697143558,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,1793,4,564.9454345703125,-56.04071807861328,13.809903144836426,-0.048176877200603485,1.4979934692382812,0.056998394429683685,99999.0,-2,13,40.60833740234377,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,1793,5,1010.0252685546875,-101.09303283691406,23.466154098510742,-8.492775917053223,-2.7632522583007812,-5.964632034301758,-1.4245567074568428,-3,13,489.34545516967773,0,3,2.280692049180402,2.280692049180402,0.0,2.280692049180402
535,1793,6,980.9523315429688,-98.69110870361328,27.95476722717285,-8.68726921081543,-7.3131561279296875,1.1997222900390625,34.35062237921637,-1,13,461.49915313720703,0,3,-0.16966257739440238,-0.16966257739440238,0.0,-0.16917901246016326
536,1793,7,-86.6922378540039,-59.38316345214844,0.0010114851174876094,0.0007004416547715664,-0.003503289772197604,-0.0039299121126532555,99999.0,-1,2,182.60168457031253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,1793,8,1041.68017578125,-120.04461669921875,25.517894744873047,-10.015356063842773,-4.184246063232422,0.7122039794921875,99999.0,-1,13,525.5526790618896,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,1793,9,554.2520141601562,-59.74656295776367,22.550477981567383,0.3075123429298401,1.1422538757324219,-0.39975494146347046,22.332114941979505,-1,13,30.786865234375018,0,1,0.01129547726866767,0.01129547726866767,0.0,-0.02373745027373039
539,1793,10,577.3687133789062,-49.099853515625,24.48379135131836,0.10738919675350189,1.6537094116210938,-0.6740589141845703,99999.0,-4,13,54.09973144531252,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,1793,11,700.3434448242188,-59.51466751098633,21.847362518310547,-0.25177860260009766,3.1971359252929688,0.8952507376670837,99999.0,-1,13,176.81855392456058,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,1793,12,836.3750610351562,-60.21099853515625,22.676931381225586,-3.0835859775543213,2.1094322204589844,-4.621188640594482,99999.0,-3,13,312.172080039978,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,1793,13,1110.939697265625,-143.16958618164062,22.774126052856445,-11.033534049987793,1.6262435913085938,-0.7016277313232422,99999.0,-3,13,597.970630645752,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,1793,14,845.3526611328125,-59.263919830322266,20.8890323638916,-5.621134281158447,1.9104766845703125,-0.6832456588745117,99999.0,-4,13,320.8312072753906,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
544,1794,15,669.8289794921875,-56.31020736694336,14.45876693725586,0.24903754889965057,2.176055908203125,-0.23641809821128845,99999.0,-2,13,145.56048583984378,5,3,,0.0,0.0,0.0
545,1794,0,-0.13777640461921692,19.495859146118164,5.1081624031066895,-1.323067307472229,10.098085403442383,-5.389794826507568,99999.0,-1,3,26.989711761474627,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,1794,1,578.45654296875,-59.519920349121094,21.775707244873047,-0.13078229129314423,2.0197296142578125,0.35548925399780273,99999.0,-1,13,54.91876220703127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,1794,2,1027.5582275390625,-108.56483459472656,34.33063507080078,-9.87906265258789,-3.3464431762695312,-4.211816787719727,9.093456687914315,-3,13,509.2026615142822,0,3,-0.5361811225586933,-0.5361811225586933,0.0,-1.0416760245763466
548,1794,3,694.6919555664062,-49.82063293457031,22.939083099365234,1.3452917337417603,-1.8355560302734375,0.22720932960510254,99999.0,-4,13,171.2613277435303,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,1794,4,566.3347778320312,-56.04536056518555,13.959720611572266,-0.0430234931409359,1.4981746673583984,0.05153384059667587,99999.0,-2,13,42.012569427490256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,1794,5,1012.3412475585938,-101.93843841552734,22.6870059967041,-8.7193021774292,-7.791481018066406,-2.2652626037597656,-1.4401434897526593,-3,13,491.72193908691406,0,3,2.229837694706589,2.229837694706589,0.0,2.229837694706589
551,1794,6,983.7308959960938,-99.55899047851562,27.67727279663086,-8.71253776550293,-2.774944305419922,-0.252685546875,30.545332869382438,-1,13,464.39602279663086,0,3,-0.16776614260980544,-0.16776614260980544,0.0,-0.1672637142684108
552,1794,7,-86.69206237792969,-59.38317108154297,0.00046976562589406967,0.0003431399818509817,-0.005417195148766041,-0.003573016729205847,99999.0,-1,2,182.60173034667972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,1794,8,1044.20166015625,-121.03862762451172,25.03515625,-9.920809745788574,-4.827384948730469,0.9454631805419922,99999.0,-1,13,528.2346019744873,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,1794,9,556.5133056640625,-59.718231201171875,22.664058685302734,0.26157861948013306,1.1358070373535156,-0.4593372344970703,24.426121150191697,-1,13,33.05950927734377,0,1,0.01112337525612914,0.01112337525612914,0.0,-0.0016807470376682381
555,1794,10,579.826171875,-49.09100341796875,24.648326873779297,0.059047725051641464,1.645355224609375,-0.4834147095680237,99999.0,-4,13,56.57360839843752,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,1794,11,702.5457763671875,-59.53782653808594,22.16439437866211,-0.18670374155044556,3.170318603515625,0.650748610496521,99999.0,-1,13,179.05219459533694,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,1794,12,838.6621704101562,-60.49797821044922,23.015851974487305,-2.7865376472473145,3.3892059326171875,2.9704833030700684,99999.0,-3,13,314.506938457489,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,1794,13,1113.2283935546875,-144.27171325683594,23.00784683227539,-10.953911781311035,2.337207794189453,0.7962226867675781,99999.0,-3,13,600.5288124084473,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,1794,14,847.4517822265625,-59.830413818359375,21.097108840942383,-5.621752738952637,2.0807647705078125,-0.006184577941894531,99999.0,-4,13,322.9482841491699,0,3,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
560,1795,15,671.2869262695312,-56.285648345947266,14.6822509765625,0.2256549447774887,2.2348403930664062,-0.23382604122161865,99999.0,-2,13,147.04101562500003,5,3,,0.0,0.0,0.0
561,1795,0,0.4269247353076935,19.370454788208008,6.0708909034729,-1.245469331741333,9.62728500366211,0.77597975730896,99999.0,-1,3,27.65199851989748,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,1795,1,580.6452026367188,-59.53192901611328,21.976665496826172,-0.10209173709154129,2.00958251953125,0.28690552711486816,99999.0,-1,13,57.12744140625002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,1795,2,1030.9749755859375,-109.58004760742188,34.03519821166992,-10.425054550170898,-2.9543685913085938,-5.459918975830078,9.247680211084617,-3,13,512.7513151168823,0,3,-0.519815348525346,-0.519815348525346,0.0,-1.0144035259785449
564,1795,3,696.9844970703125,-49.68265151977539,22.9508056640625,1.2757058143615723,0.11722564697265625,-0.6958591938018799,99999.0,-4,13,173.56013107299808,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,1795,4,567.739013671875,-56.04951095581055,14.109515190124512,-0.03842867165803909,1.497945785522461,0.04594821482896805,99999.0,-2,13,43.43176269531252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,1795,5,1014.5562133789062,-102.80402374267578,21.522014617919922,-8.934897422790527,-11.649913787841797,-2.1559524536132812,-1.4269746125243081,-3,13,493.98792839050293,0,3,2.160844155724218,2.160844155724218,0.0,2.160844155724218
567,1795,6,986.492919921875,-100.43256378173828,27.59404754638672,-8.790215492248535,-0.8322525024414062,-0.7767772674560547,28.945385876258026,-1,13,467.29369735717773,0,3,-0.16574049378183897,-0.16574049378183897,0.0,-0.1652237113186094
568,1795,7,-86.6920166015625,-59.38317108154297,0.00010101505176862702,0.000151952393935062,-0.0036875056102871895,-0.0019118759082630277,99999.0,-1,2,182.60173034667972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,1795,8,1046.6934814453125,-122.03080749511719,24.847734451293945,-9.947132110595703,-1.8742179870605469,-0.26322364807128906,99999.0,-1,13,530.9084186553955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,1795,9,558.7859497070312,-59.6944694519043,22.77668571472168,0.21546690165996552,1.1262702941894531,-0.4611171782016754,26.986058430096286,-1,13,35.34332275390627,0,1,0.011051788022439706,0.011051788022439706,0.0,-0.0014398857225799838
571,1795,10,582.300048828125,-49.0864143371582,24.81212043762207,0.02611391991376877,1.6379356384277344,-0.32933804392814636,99999.0,-4,13,59.06378555297854,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,1795,11,704.7793579101562,-59.55442810058594,22.47821044921875,-0.1257653683423996,3.1381607055664062,0.6093837022781372,99999.0,-1,13,181.3055171966553,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
573,1795,12,840.979736328125,-60.785579681396484,23.301435470581055,-2.9590446949005127,2.8558349609375,-1.7250704765319824,4.69513627671015,-3,13,316.8606309890747,0,1,0.011284306055873427,0.011284306055873427,0.0,2.7056133656392993
574,1795,13,1115.5364990234375,-145.37513732910156,23.167211532592773,-11.040265083312988,1.5936470031738281,-0.8635330200195312,99999.0,-3,13,603.1049499511719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,1795,14,849.566162109375,-60.3919792175293,21.126134872436523,-5.485015869140625,0.29026031494140625,1.3673686981201172,99999.0,-3,13,325.088342666626,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
