,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
490,8968,9,1165.23779296875,-176.30453491210938,30.080717086791992,-14.14871597290039,1.0977935791015625,-0.5773830413818359,99999.0,-1,13,661.7931399345398,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,8968,10,1095.0321044921875,-135.4711151123047,21.806636810302734,-10.522954940795898,1.7678451538085938,-2.057008743286133,99999.0,-3,13,580.1965618133545,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,8968,11,-55.51335906982422,-55.883602142333984,19.947309494018555,0.00019298342522233725,2.5655746459960938,0.0005124325980432332,99999.0,-2,2,215.78912353515628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,8968,12,1096.7396240234375,-132.43394470214844,24.788619995117188,-11.557597160339355,-9.855518341064453,3.186941146850586,38.43748345308832,-4,13,580.7543601989746,0,1,1.0614676232547076,1.0614676232547076,0,1.0624197795015016
494,8968,13,1127.34423828125,-146.9949188232422,24.049922943115234,-11.07988166809082,2.5733566284179688,-0.7146072387695312,99999.0,-4,13,614.6492919921875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,8968,14,771.0278930664062,-56.90768814086914,31.076908111572266,0.15914668142795563,0.8177757263183594,3.6475820541381836,7.91781228500272,-2,13,248.23854255676272,0,1,0.23751942970495438,0.23751942970495438,0,-0.148095311841431
496,8969,15,1397.2796630859375,-267.2795715332031,30.029611587524414,-7.017149925231934,0.23828506469726562,1.2312030792236328,99999.0,-1,13,911.6947712898254,5,1,,0.0,0,0.0
497,8969,0,1430.5440673828125,-263.4803771972656,30.657005310058594,-5.677785396575928,2.0627784729003906,0.1337909698486328,99999.0,-4,13,943.6062908172607,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,8969,1,766.15966796875,-53.51120376586914,33.16205596923828,-1.6833771467208862,1.1031723022460938,-1.3099730014801025,99999.0,-3,13,243.48959541320804,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,8969,2,824.15185546875,-65.5687026977539,23.23757553100586,-2.76336932182312,1.8130111694335938,-0.875542163848877,99999.0,-1,13,300.8344135284424,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,8969,3,1082.285400390625,-133.204833984375,23.371984481811523,-10.515974998474121,1.0202407836914062,-1.4347171783447266,99999.0,-2,13,567.7487936019897,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,8969,4,835.3558959960938,-63.483280181884766,22.839229583740234,-2.967621326446533,-1.6948127746582031,1.0934662818908691,99999.0,-2,13,311.5737056732178,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,8969,5,1320.13134765625,-245.02491760253906,32.191951751708984,-11.239519119262695,1.6076278686523438,0.9059429168701172,24.62463258926213,-1,13,831.528003692627,0,2,-0.35753750252458816,-0.35753750252458816,0,-0.3575162206851319
503,8969,6,483.806396484375,-56.08205032348633,28.320247650146484,-0.060919370502233505,-1.6185569763183594,-1.368082880973816,99999.0,-2,16,405.931091427803,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,8969,7,875.9476318359375,-62.4864501953125,32.35591125488281,-5.738167762756348,-0.40325164794921875,-1.0898923873901367,99999.0,-4,13,352.27651596069336,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
505,8969,8,1041.2239990234375,-112.37836456298828,25.07295036315918,-9.737642288208008,1.3290214538574219,-1.415567398071289,24.89417420558499,-3,13,522.4717273712158,0,1,-0.13440215455567134,-0.13440215455567134,0,-0.14588183182709008
506,8969,9,1168.251953125,-177.7225341796875,30.191650390625,-14.20643138885498,1.1093330383300781,-0.5771541595458984,99999.0,-1,13,665.1366815567017,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,8969,10,1097.22607421875,-136.5317840576172,22.027320861816406,-10.685534477233887,2.2068405151367188,-1.6257953643798828,99999.0,-3,13,582.6600036621094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,8969,11,-53.50460433959961,-55.88359832763672,20.202226638793945,0.0002492313215043396,2.5491714477539062,0.0005624789628200233,99999.0,-2,2,217.82330322265628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,8969,12,1099.149169921875,-133.55712890625,23.62276268005371,-11.097737312316895,-11.658573150634766,4.598598480224609,-53.636953656147696,-4,13,583.3357105255127,0,1,1.0615476325301436,1.0615476325301436,0,1.0623258160812445
510,8969,13,1129.7637939453125,-148.1060791015625,24.312658309936523,-11.138594627380371,2.6273536682128906,-0.5871295928955078,99999.0,-4,13,617.3375625610352,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,8969,14,774.1400756835938,-56.874794006347656,31.158451080322266,0.4673696756362915,0.8154296875,3.0822300910949707,7.580362966054347,-2,13,251.1517812162638,0,1,0.26638379077795277,0.26638379077795277,0,-0.14082243358322222
512,8970,15,1400.2843017578125,-267.9754943847656,30.074684143066406,-6.898592472076416,0.4507255554199219,1.1855745315551758,99999.0,-1,13,914.7831525802612,5,1,,0.0,0,0.0
513,8970,0,1433.621337890625,-264.04803466796875,30.870067596435547,-5.6537957191467285,2.1306228637695312,0.2398967742919922,99999.0,-4,13,946.7561511993408,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,8970,1,769.482421875,-53.68504333496094,33.28225326538086,-1.819981336593628,1.2019729614257812,-1.366041898727417,99999.0,-3,13,246.82995796203616,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,8970,2,826.48583984375,-65.84843444824219,23.41920280456543,-2.852766275405884,1.8162727355957031,-0.8939695358276367,99999.0,-1,13,303.2040615081787,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,8970,3,1084.62890625,-134.26303100585938,23.477760314941406,-10.658991813659668,1.0577583312988281,-1.4301681518554688,99999.0,-2,13,570.3356065750122,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,8970,4,837.6376953125,-63.78733825683594,22.83132553100586,-3.0801479816436768,-0.07904052734375,-1.1252665519714355,99999.0,-2,13,313.88192224502563,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,8970,5,1323.3587646484375,-246.145263671875,32.35303497314453,-11.145112037658691,1.6108322143554688,0.9440708160400391,23.76639508307145,-1,13,834.9974428415298,0,2,-0.35302596917624585,-0.35302596917624585,0,-0.3530050598639266
519,8970,6,486.63800048828125,-56.08242416381836,28.31675910949707,0.015256394632160664,-0.034885406494140625,0.7617576122283936,99999.0,-2,16,408.7672729492187,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,8970,7,879.1551513671875,-63.05931091308594,31.741722106933594,-5.734687328338623,-6.1418914794921875,0.034804344177246094,99999.0,-4,13,355.45849418640137,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,8970,8,1043.7391357421875,-113.35831451416016,25.204214096069336,-9.881937026977539,1.3126373291015625,-1.4429473876953125,25.882058522044847,-3,13,525.1883926391602,0,1,-0.13237889878825798,-0.13237889878825798,0,-0.1446909290616512
522,8970,9,1171.27734375,-179.14602661132812,30.30560874938965,-14.258378982543945,1.1395835876464844,-0.5194759368896484,99999.0,-1,13,668.4929189682007,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,8970,10,1099.4415283203125,-137.60972595214844,22.25039291381836,-10.86104679107666,2.2307205200195312,-1.7551231384277344,99999.0,-3,13,585.1512699127197,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,8970,11,-51.47043228149414,-55.883548736572266,20.455638885498047,0.00028970849234610796,2.5341224670410156,0.00040477170841768384,99999.0,-2,2,219.88275146484378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,8970,12,1101.4827880859375,-134.66065979003906,23.18653678894043,-11.09852409362793,-4.3622589111328125,-0.007867813110351562,-26.52443607010508,-4,13,585.9099464416504,0,1,1.0566760999014981,1.0566760999014981,0,1.057450956526404
526,8970,13,1132.2032470703125,-149.23565673828125,24.443737030029297,-11.460485458374023,1.3107872009277344,-3.2189083099365234,99999.0,-4,13,620.0515785217285,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,8970,14,777.2606811523438,-56.818016052246094,31.244909286499023,0.6350114941596985,0.8645820617675781,1.6764181852340698,7.448365581710487,-2,13,254.2660109996796,0,1,0.28751053242383884,0.28751053242383884,0,0.2873159622844849
528,8971,15,1403.2958984375,-268.6600646972656,30.15026092529297,-6.786970615386963,0.755767822265625,1.1162185668945312,99999.0,-1,13,917.8773708343506,5,1,,0.0,0,0.0
529,8971,0,1436.7200927734375,-264.6134948730469,31.0861873626709,-5.620490550994873,2.1611976623535156,0.3330516815185547,99999.0,-4,13,949.926513671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,8971,1,772.817626953125,-53.87260437011719,33.40743637084961,-1.9612410068511963,1.2518310546875,-1.4125967025756836,99999.0,-3,13,250.1785526275635,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
531,8971,2,828.8379516601562,-66.13723754882812,23.600309371948242,-2.944389581680298,1.811065673828125,-0.9162330627441406,99999.0,-1,13,305.5925750732422,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,8971,3,1086.9832763671875,-135.33499145507812,23.58889389038086,-10.793274879455566,1.1113357543945312,-1.3428306579589844,99999.0,-2,13,572.9382486343384,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,8971,4,839.9253540039062,-64.09556579589844,22.93155860900879,-3.090222120285034,1.0023307800292969,-0.10074138641357422,99999.0,-2,13,316.20314598083496,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,8971,5,1326.602783203125,-247.25599670410156,32.5145263671875,-11.046110153198242,1.6149139404296875,0.9900188446044922,23.16060581876311,-1,13,838.4374852180481,0,2,-0.34844806136374673,-0.34844806136374673,0,-0.34786316653704263
535,8971,6,489.47418212890625,-56.08480453491211,28.38946533203125,-0.05619807168841362,0.7270622253417969,-0.7145446538925171,99999.0,-2,16,411.61257934570307,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,8971,7,882.2857055664062,-63.62923049926758,30.989742279052734,-5.71873140335083,-7.519798278808594,0.1595592498779297,99999.0,-4,13,358.59176445007324,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,8971,8,1046.2672119140625,-114.35303497314453,25.33169937133789,-10.033316612243652,1.2748527526855469,-1.5137958526611328,27.01664836249159,-3,13,527.9166202545166,0,1,-0.377730454091936,-0.377730454091936,0,-0.377730454091936
538,8971,9,1174.314208984375,-180.574951171875,30.418075561523438,-14.313250541687012,1.1246681213378906,-0.5487155914306641,99999.0,-1,13,671.8614492416382,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,8971,10,1101.6810302734375,-138.70193481445312,22.5047550201416,-10.978381156921387,2.543621063232422,-1.1733436584472656,99999.0,-3,13,587.6702728271484,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,8971,11,-49.41099548339844,-55.88350296020508,20.707618713378906,0.00026202559820376337,2.5197982788085938,-0.00027682894142344594,99999.0,-2,2,221.96728515625003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,8971,12,1103.802978515625,-135.77615356445312,23.18375587463379,-11.211688995361328,-0.02780914306640625,-1.1316490173339844,-22.810700612887548,-4,13,588.4957370758057,0,1,1.050165966311508,1.050165966311508,0,1.0510521191285553
542,8971,13,1134.6630859375,-150.38243103027344,24.685819625854492,-11.55752182006836,2.420825958251953,-0.9703636169433594,99999.0,-4,13,622.7913551330566,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,8971,14,780.39013671875,-56.75215148925781,31.33536148071289,0.6514132618904114,0.9045219421386719,0.1640176773071289,7.368159220038837,-2,13,257.3899087905884,0,1,0.3159483252583256,0.3159483252583256,0,0.3160567311119947
544,8972,15,1406.31591796875,-269.3336181640625,30.24290657043457,-6.678661823272705,0.9264564514160156,1.0830879211425781,99999.0,-1,13,920.9786891937256,5,1,,0.0,0,0.0
545,8972,0,1439.840576171875,-265.1744079589844,31.306447982788086,-5.559256553649902,2.202606201171875,0.612339973449707,99999.0,-4,13,953.4952217042446,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,8972,1,776.160400390625,-54.074275970458984,33.37104034423828,-2.0994653701782227,-0.36396026611328125,-1.3822436332702637,99999.0,-3,13,253.207398891449,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
547,8972,2,831.2080078125,-66.4352798461914,23.780603408813477,-3.037148952484131,1.8029403686523438,-0.9275937080383301,99999.0,-1,13,307.9352433681488,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
548,8972,3,1089.34814453125,-136.42189025878906,23.687572479248047,-10.95357608795166,0.986785888671875,-1.6030120849609375,99999.0,-2,13,575.5566539764404,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,8972,4,842.2255249023438,-64.40814971923828,23.066972732543945,-3.1733200550079346,1.3541412353515625,-0.8309793472290039,99999.0,-2,13,318.5407428741455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,8972,5,1329.8623046875,-248.3566131591797,32.67608642578125,-10.94239616394043,1.6156005859375,1.037139892578125,22.710321274635433,-1,13,841.8858232498169,0,2,-0.6976470427251013,-0.6976470427251013,0,-0.6976470427251013
551,8972,6,492.3194885253906,-56.08363723754883,28.497501373291016,0.06645134091377258,1.0803604125976562,1.2264941930770874,99999.0,-2,16,414.46951293945307,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,8972,7,885.3661499023438,-64.20274353027344,30.685277938842773,-5.799667835235596,-3.0446434020996094,-0.8093643188476562,99999.0,-4,13,361.70840644836426,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,8972,8,1048.8026123046875,-115.36090850830078,25.286251068115234,-10.119757652282715,-0.4544830322265625,-0.864410400390625,30.970690336182564,-3,13,530.6112403869629,0,1,-0.3748087218987173,-0.3748087218987173,0,-0.3748087218987173
554,8972,9,1177.3621826171875,-182.00914001464844,30.531879425048828,-14.364493370056152,1.1380386352539062,-0.5124282836914062,99999.0,-1,13,675.2425193786621,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,8972,10,1103.945556640625,-139.8061065673828,22.763856887817383,-11.085023880004883,2.5910186767578125,-1.066427230834961,99999.0,-3,13,590.2171974182129,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,8972,11,-47.32644271850586,-55.88344955444336,20.958194732666016,0.0002575454709585756,2.5057601928710938,-4.4801272451877594e-05,99999.0,-2,2,224.07682800292972,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,8972,12,1106.1287841796875,-136.90695190429688,23.29606819152832,-11.355466842651367,1.1231231689453125,-1.4377784729003906,-21.572429360023506,-4,13,591.1000061035156,0,1,1.0430991303751826,1.0430991303751826,0,1.04398945897284
558,8972,13,1137.141357421875,-151.55062866210938,24.855695724487305,-11.797687530517578,1.698760986328125,-2.4016571044921875,99999.0,-4,13,625.5566558837891,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,8972,14,783.5287475585938,-56.69308853149414,31.426090240478516,0.5102723240852356,0.90728759765625,-1.4114093780517578,7.318638282747373,-2,13,260.5802536010742,0,1,0.34444181374221894,0.34444181374221894,0,0.34454566314695745
560,8973,15,1409.3455810546875,-269.9964904785156,30.344980239868164,-6.5717644691467285,1.0207366943359375,1.0689735412597656,99999.0,-1,13,924.0873184204102,5,1,,0.0,0,0.0
561,8973,0,1442.98291015625,-265.72808837890625,31.529203414916992,-5.472447872161865,2.2275543212890625,0.8680868148803711,99999.0,-4,13,956.7062735557556,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,8973,1,779.4691772460938,-54.28763198852539,32.75693893432617,-2.1939609050750732,-6.141014099121094,-0.9449553489685059,5.1433486076623876,-3,13,256.43830251693726,0,1,1.0321340869797404,1.0321340869797404,0,1.0321340869797404
563,8973,2,833.5899047851562,-66.74188995361328,23.764911651611328,-3.1055619716644287,-0.15691757202148438,-0.6841301918029785,99999.0,-1,13,310.3024933338165,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
564,8973,3,1091.723876953125,-137.52279663085938,23.80248260498047,-11.079306602478027,1.1491012573242188,-1.2573051452636719,99999.0,-2,13,578.1859340667725,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
565,8973,4,844.541259765625,-64.72750091552734,23.227169036865234,-3.243259906768799,1.6019630432128906,-0.6993985176086426,99999.0,-2,13,320.89557361602783,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,8973,5,1333.1343994140625,-249.4453125,32.72002410888672,-10.794561386108398,0.4393768310546875,1.4783477783203125,23.152650367772747,-1,13,845.3086843490601,0,2,-0.6911173144587305,-0.6911173144587305,0,-0.6911173144587305
567,8973,6,495.1764221191406,-56.08416748046875,28.62458038330078,-0.039319418370723724,1.2707901000976562,-1.0577075481414795,99999.0,-2,16,417.33960056304926,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,8973,7,888.4278564453125,-64.78665161132812,30.580656051635742,-5.921284198760986,-1.0462188720703125,-1.2161636352539062,99999.0,-4,13,364.4244021177292,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,8973,8,1051.3033447265625,-116.36528015136719,24.67446517944336,-9.973124504089355,-6.11785888671875,1.4663314819335938,57.938972818295575,-3,13,532.9413486719131,0,1,-0.12742012212158507,-0.12742012212158507,0,-0.12903053248772262
570,8973,9,1180.421630859375,-183.44839477539062,30.64553451538086,-14.415026664733887,1.1365509033203125,-0.5053329467773438,99999.0,-1,13,678.6359996795654,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,8973,10,1106.2362060546875,-140.9203338623047,23.02878761291504,-11.17548656463623,2.6493072509765625,-0.9046268463134766,99999.0,-3,13,592.7917251586914,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,8973,11,-45.21689987182617,-55.88344192504883,21.207399368286133,0.00021091561939101666,2.492046356201172,-0.00046629851567558944,99999.0,-2,2,226.2111968994141,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,8973,12,1108.4693603515625,-138.04978942871094,23.48124885559082,-11.459424018859863,1.851806640625,-1.039571762084961,-21.10409858609248,-4,13,593.7258796691895,0,1,1.035711215803958,1.035711215803958,0,1.0366129877742467
574,8973,13,1139.638671875,-152.73837280273438,25.06325912475586,-11.954965591430664,2.075634002685547,-1.5727806091308594,99999.0,-4,13,628.3471832275391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,8973,14,786.6761474609375,-56.65513229370117,31.512908935546875,0.2399810552597046,0.8681869506835938,-2.7029128074645996,99999.0,-3,13,263.72563552856445,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
