,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
472,4919,7,-119.31239318847656,-55.2398681640625,10.466764450073242,1.9973136186599731,2.8665733337402344,2.295513153076172,-9.394595743393108,-2,2,151.04699707031253,0,1,-0.35601519241641544,-0.35601519241641544,0.0,-0.35603682788209523
473,4919,8,39.325828552246094,-59.38334655761719,20.922725677490234,-0.0002012627519434318,1.8433570861816406,-0.000978310825303197,-19.608369907755858,-1,2,310.7222900390625,0,3,-0.23669102000205205,-0.23669102000205205,0.0,-0.23663144294964839
474,4919,9,115.08128356933594,-59.38518524169922,24.541156768798828,0.003009699285030365,2.381439208984375,0.01564445160329342,-79537.11390986726,-1,16,36.844051361084006,0,3,-0.2719460941746391,-0.2719460941746391,0.0,-0.2715236072352401
475,4919,10,-129.53668212890625,-59.19615173339844,11.055096626281738,-0.20805951952934265,3.2108402252197266,0.20095661282539368,99999.0,-1,2,140.87918090820315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,4919,11,83.9986343383789,-55.88338088989258,23.36355209350586,-0.00016147417773026973,1.8000221252441406,-0.0010345329064875841,99999.0,-2,16,5.6387634277343945,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,4919,12,33.5443000793457,-55.88325500488281,16.88749885559082,-0.0003328020393382758,2.061748504638672,-0.0003696305793710053,-7.029687008731246,-2,2,304.53839111328125,0,3,-0.03356172011655817,-0.03356172011655817,0.0,-0.03455500164868362
478,4919,13,191.06939697265625,-52.416160583496094,20.648950576782227,-0.015294792130589485,2.8259849548339844,-0.08977413177490234,99999.0,-3,16,112.44021892547602,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,4919,14,63.47570037841797,-52.38473892211914,24.472919464111328,0.0017187161138281226,2.406444549560547,-0.0008606514893472195,99999.0,-3,2,335.2317810058594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,4920,15,191.32484436035156,-59.41664505004883,24.81486701965332,-0.01531560905277729,2.62786865234375,-0.0076769012957811356,99999.0,-1,16,113.11439704895014,5,3,,0.0,0.0,0.0
481,4920,0,-125.37067413330078,-52.38455581665039,20.88484764099121,0.0009897534037008882,3.006420135498047,-0.0035733787808567286,99999.0,-3,2,146.02920532226565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,4920,1,143.0377197265625,-14.038857460021973,25.8569278717041,-6.057993412017822,1.6463851928710938,-0.4532623291015625,99999.0,-1,22,44.222671508789084,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,4920,2,-117.59052276611328,-49.33064270019531,24.581499099731445,-2.40450382232666,1.9719696044921875,-5.6928277015686035,99999.0,-4,2,154.17422485351565,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
484,4920,3,-15.206873893737793,-48.99727249145508,15.065073013305664,0.1257227659225464,3.5950851440429688,-0.09897887706756592,99999.0,-4,2,255.61468505859378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,4920,4,-37.014549255371094,-55.825653076171875,19.16394805908203,-0.1354043036699295,1.3045310974121094,0.29635384678840637,34.87387770128066,-2,2,234.20306396484378,0,3,-0.2539238944972348,-0.2539238944972348,0.0,-0.2537393866856574
486,4920,5,-135.93948364257812,-58.32612991333008,16.313005447387695,3.35310959815979,-16.928348541259766,4.282207489013672,1.5112980333618136,-1,2,134.9062194824219,0,1,-0.05334164879079133,-0.05334164879079133,0.0,-0.026765802787573442
487,4920,6,-172.0572967529297,-55.882991790771484,19.921545028686523,-8.992185757961124e-05,2.4426841735839844,-0.002786228433251381,5.882408599916791,-2,2,99.24194335937503,0,3,-0.08315614973065502,-0.08315614973065502,0.0,-0.20014828887695227
488,4920,7,-118.24674224853516,-55.06520080566406,10.78383731842041,1.6068313121795654,3.1707286834716797,-3.904823064804077,-9.705030226153726,-2,2,152.14183044433597,0,1,-0.36758994274947043,-0.36758994274947043,0.0,-0.36764469866592075
489,4920,8,41.42856216430664,-59.383338928222656,21.116573333740234,-0.00016905227676033974,1.9384765625,0.0003221047518309206,-19.348706370587955,-1,2,312.8447570800781,0,3,-0.24080689669886624,-0.24080689669886624,0.0,-0.24074676748695367
490,4920,9,117.5503158569336,-59.3848991394043,24.8023624420166,0.002918315352872014,2.6120567321777344,-0.0009138393215835094,-29398.28399322708,-1,16,39.339534759521506,0,3,-0.27196182611547604,-0.27196182611547604,0.0,-0.27153814649286867
491,4920,10,-128.41455078125,-59.216522216796875,11.343886375427246,-0.18767371773719788,2.887897491455078,0.20385801792144775,99999.0,-1,2,142.0287780761719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,4920,11,86.34502410888672,-55.88337707519531,23.54943084716797,-0.00011916110815946013,1.8587875366210938,0.00042313069570809603,99999.0,-2,16,8.004013061523457,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,4920,12,35.24465560913086,-55.8832893371582,17.101932525634766,-0.00021548503718804568,2.144336700439453,0.0011731700506061316,-7.161224750964057,-2,2,306.2604675292969,0,3,-0.03679968193809412,-0.03679968193809412,0.0,-0.036803471197447105
494,4920,13,193.1517791748047,-52.417327880859375,20.955745697021484,-0.010262135416269302,3.067951202392578,0.05032656714320183,99999.0,-3,16,114.55353069305414,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,4920,14,65.93805694580078,-52.384578704833984,24.736663818359375,0.0012777599040418863,2.6374435424804688,-0.004409561865031719,99999.0,-3,2,337.7208251953125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,4921,15,193.82171630859375,-59.41819763183594,25.08726692199707,-0.01580054871737957,2.7239990234375,-0.004849396646022797,99999.0,-1,16,115.63847637176508,5,3,,0.0,0.0,0.0
497,4921,0,-123.2645263671875,-52.38446044921875,21.19839859008789,0.0005738837644457817,3.135509490966797,-0.004158696159720421,99999.0,-3,2,148.16674804687503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,4921,1,145.6326446533203,-14.646746635437012,26.02585220336914,-6.0972723960876465,1.6892433166503906,-0.3927898406982422,99999.0,-1,22,46.90529251098635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,4921,2,-115.11949920654297,-49.590354919433594,24.790842056274414,-2.8994364738464355,2.0934295654296875,-4.949326515197754,99999.0,-4,2,156.66754150390628,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
500,4921,3,-13.679047584533691,-48.98440933227539,15.441195487976074,0.12318102270364761,3.7612247467041016,-0.025417432188987732,99999.0,-4,2,257.18011474609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,4921,4,-35.090675354003906,-55.83821105957031,19.29608154296875,-0.11023828387260437,1.3213348388671875,0.25166019797325134,36.277596840843884,-2,2,236.1401062011719,0,3,-0.2515942334436138,-0.2515942334436138,0.0,-0.2514105528873625
502,4921,5,-134.38751220703125,-58.01377487182617,14.556743621826172,3.705702543258667,-17.562618255615234,3.5259294509887695,2.4113182209838397,-1,2,136.2843933105469,0,1,-0.053377520454349,-0.053377520454349,0.0,-0.02897917129423447
503,4921,6,-170.05178833007812,-55.88300323486328,20.164031982421875,-0.0002736338647082448,2.4248695373535156,-0.0018371200421825051,5.818722253743789,-2,2,101.27124023437503,0,3,-0.07692452870882929,-0.07692452870882929,0.0,-0.18994129861607403
504,4921,7,-117.15190124511719,-54.92042541503906,11.082708358764648,1.2736369371414185,2.988710403442383,-3.3319437503814697,-10.00335248413662,-2,2,153.2652282714844,0,1,-0.3791649764045988,-0.3791649764045988,0.0,-0.37937247068891145
505,4921,8,43.551029205322266,-59.38334655761719,21.31476593017578,-0.00012194862210890278,1.9819259643554688,0.0004710365319624543,-19.073546273962762,-1,2,314.9871826171875,0,3,-0.2449826013496046,-0.2449826013496046,0.0,-0.24499758299275798
506,4921,9,120.0457992553711,-59.38452911376953,25.073139190673828,0.004267573822289705,2.7077674865722656,0.013492584228515625,-17853.038333556444,-1,16,41.86210250854494,0,3,-0.2719777007460983,-0.2719777007460983,0.0,-0.27155473069692326
507,4921,10,-127.26496124267578,-59.234832763671875,11.612940788269043,-0.1682048738002777,2.6905441284179688,0.19468843936920166,99999.0,-1,2,143.20440673828128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,4921,11,88.71027374267578,-55.88338088989258,23.737924575805664,-7.024641672614962e-05,1.8849372863769531,0.0004891469143331051,99999.0,-2,16,10.388197898864766,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,4921,12,36.96674346923828,-55.88330078125,17.31980323791504,-0.00012695831537712365,2.1787071228027344,0.0008852672181092203,-7.294422665787607,-2,2,308.0044860839844,0,3,-0.04008433565288615,-0.04008433565288615,0.0,-0.0400886140661668
510,4921,13,195.2650909423828,-52.41859436035156,21.2717227935791,-0.01422610692679882,3.159770965576172,-0.03963971510529518,99999.0,-3,16,116.69842815399164,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,4921,14,68.4271011352539,-52.38446807861328,25.00997543334961,0.0007014126749709249,2.7331161499023438,-0.005763472057878971,99999.0,-3,2,340.2372741699219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,4922,15,196.34579467773438,-59.41981887817383,25.36284637451172,-0.016541358083486557,2.7557945251464844,-0.00740809366106987,99999.0,-1,16,118.19003868103022,5,3,,0.0,0.0,0.0
513,4922,0,-121.12699127197266,-52.38441848754883,21.516090393066406,0.00010962376109091565,3.1769180297851562,-0.004642600193619728,99999.0,-3,2,150.3359527587891,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,4922,1,148.24452209472656,-15.258848190307617,26.194852828979492,-6.141097068786621,1.6900062561035156,-0.4382467269897461,99999.0,-1,22,49.605377197265646,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,4922,2,-112.62619018554688,-49.89160919189453,25.038270950317383,-3.154210090637207,2.4742889404296875,-2.547736167907715,99999.0,-4,2,159.18667602539065,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
516,4922,3,-12.113625526428223,-48.97229766845703,15.82203197479248,0.11397825926542282,3.8083648681640625,-0.09202763438224792,99999.0,-4,2,258.7834167480469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,4922,4,-33.15361785888672,-55.84840774536133,19.4288272857666,-0.08890248090028763,1.3274574279785156,0.21335802972316742,37.82215499288642,-2,2,238.09039306640628,0,3,-0.2493754960761349,-0.2493754960761349,0.0,-0.24919266775436627
518,4922,5,-133.00933837890625,-57.668514251708984,12.745354652404785,4.011268138885498,-18.113889694213867,3.0556559562683105,7.814567419598473,-1,2,137.48176574707034,0,1,-0.05357576649461408,-0.05357576649461408,0.0,-0.03026189966751701
519,4922,6,-168.02249145507812,-55.8830451965332,20.375995635986328,-0.00041849236004054546,2.1196365356445312,-0.0014485849533230066,5.7639795251975965,-2,2,103.30771636962893,0,3,-0.07089148519028932,-0.07089148519028932,0.0,-0.18620938820968785
520,4922,7,-116.02850341796875,-54.807884216308594,11.365493774414062,0.9050070643424988,2.8278541564941406,-3.6862988471984863,-10.29075448233471,-2,2,154.41577148437503,0,1,-0.3909176362404909,-0.3909176362404909,0.0,-0.3915620724055101
521,4922,8,45.69346618652344,-59.383358001708984,21.514753341674805,-9.417531691724434e-05,1.9998741149902344,0.00027773305191658437,-18.804000180438845,-1,2,317.149658203125,0,3,-0.24958804987786593,-0.24958804987786593,0.0,-0.2496022095580679
522,4922,9,122.56836700439453,-59.384193420410156,25.347074508666992,0.0027386625297367573,2.7393531799316406,-0.01528911292552948,-12769.245197622566,-1,16,44.4119453430176,0,3,-0.2729957013086423,-0.2729957013086423,0.0,-0.2715727374397723
523,4922,10,-126.0893325805664,-59.25119400024414,11.869827270507812,-0.1499370038509369,2.5688648223876953,0.1826786994934082,99999.0,-1,2,144.40518188476565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,4922,11,91.0944595336914,-55.883392333984375,23.9273624420166,-5.59619911655318e-05,1.894378662109375,0.00014284424833022058,99999.0,-2,16,12.791343688964863,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,4922,12,38.71074295043945,-55.88330841064453,17.538766860961914,-0.00010395247954875231,2.18963623046875,0.00023005835828371346,-7.428549311951487,-2,2,309.7703857421875,0,3,-0.04345632436622275,-0.04345632436622275,0.0,-0.043461093120964536
526,4922,13,197.4099884033203,-52.41990661621094,21.590152740478516,-0.012923459522426128,3.1842994689941406,0.013026474043726921,99999.0,-3,16,118.87503433227533,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,4922,14,70.94349670410156,-52.384422302246094,25.286441802978516,-2.574289646872785e-05,2.7646636962890625,-0.007271556183695793,99999.0,-3,2,342.78118896484375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,4923,15,198.89735412597656,-59.42149353027344,25.63848304748535,-0.01705709658563137,2.756366729736328,-0.005157385021448135,99999.0,-1,16,120.76898765563959,5,3,,0.0,0.0,0.0
529,4923,0,-118.95777893066406,-52.38441848754883,21.833908081054688,-0.00025719814584590495,3.1781768798828125,-0.003668219083920121,99999.0,-3,2,152.53677368164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,4923,1,150.87335205078125,-15.875142097473145,26.364973068237305,-6.181056499481201,1.701202392578125,-0.3995943069458008,99999.0,-1,22,52.32292938232424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,4923,2,-110.1070556640625,-50.20824432373047,25.321300506591797,-3.1099190711975098,2.8302955627441406,0.44291019439697266,10.910073104338904,-4,2,161.73394775390628,0,1,-0.7753753221973493,-0.7753753221973493,0.0,-0.7632558246098142
532,4923,3,-10.510324478149414,-48.960819244384766,16.202421188354492,0.10900266468524933,3.803892135620117,-0.049755945801734924,99999.0,-4,2,260.4245300292969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,4923,4,-31.203327178955078,-55.856605529785156,19.56165313720703,-0.07094631344079971,1.3282585144042969,0.17956167459487915,39.51718842323598,-2,2,240.05395507812503,0,3,-0.24726550710358147,-0.24726550710358147,0.0,-0.24708271635742796
534,4923,5,-131.8119659423828,-57.29252243041992,10.848797798156738,4.294430255889893,-18.96556854248047,2.8316211700439453,-22.002305629938906,-2,2,138.49938964843753,0,1,-0.40207267267164176,-0.40207267267164176,0.0,-0.4020723384409503
535,4923,6,-165.9860076904297,-55.88311767578125,20.344905853271484,-0.0003554338472895324,-0.3108978271484375,0.0006305851275101304,3.5949569665425893,-2,2,105.32962036132815,0,3,-0.18408125997380076,-0.18408125997380076,0.0,-0.03952517749235994
536,4923,7,-114.87796783447266,-54.73396301269531,11.62844467163086,0.4874933660030365,2.6295089721679688,-4.175137042999268,-10.56069923511049,-2,2,155.59146118164065,0,1,-0.40205188028602734,-0.40205188028602734,0.0,-0.40219436734678204
537,4923,8,47.85594177246094,-59.38336944580078,21.71507453918457,-0.00011784523667301983,2.0032119750976562,-0.00023669919755775481,-18.552262750838317,-1,2,319.3254699707031,0,3,-0.5687174806961435,-0.5687174806961435,0.0,-0.5687174806961435
538,4923,9,125.11820983886719,-59.383792877197266,25.620140075683594,0.004663869272917509,2.7306556701660156,0.019252067431807518,-8837.627537227536,-1,16,46.98885726928713,0,3,-0.27301110038930954,-0.27301110038930954,0.0,-0.27159327537698036
539,4923,10,-124.88854217529297,-59.26575469970703,12.1190185546875,-0.1331808865070343,2.491912841796875,0.16756117343902588,99999.0,-1,2,145.63052368164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,4923,11,93.49760437011719,-55.883426666259766,24.116872787475586,-0.0005234492709860206,1.8951034545898438,-0.004674872849136591,99999.0,-2,16,15.213446617126484,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,4923,12,40.47665786743164,-55.88331985473633,17.75775909423828,-0.00010803533223224804,2.189922332763672,-4.08285268349573e-05,-7.563411251841312,-2,2,311.5581970214844,0,3,-0.04691467179457079,-0.04691467179457079,0.0,-0.04691996252529379
542,4923,13,199.5865936279297,-52.42130661010742,21.907894134521484,-0.014733532443642616,3.1774139404296875,-0.01810072921216488,99999.0,-3,16,121.07147598266596,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
543,4923,14,73.4874496459961,-52.38444519042969,25.56294059753418,-0.0006801476702094078,2.7649879455566406,-0.006544047500938177,99999.0,-3,2,345.3526611328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,4924,15,201.47630310058594,-59.423221588134766,25.912626266479492,-0.01757223531603813,2.7414321899414062,-0.005151387304067612,99999.0,-1,16,123.37521934509272,5,3,,0.0,0.0,0.0
545,4924,0,-116.75695037841797,-52.38446044921875,22.149967193603516,-0.0005502886488102376,3.1605911254882812,-0.002930904971435666,99999.0,-3,2,154.7690582275391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,4924,1,153.51918029785156,-16.49549674987793,26.53472900390625,-6.221347332000732,1.6975593566894531,-0.4029083251953125,99999.0,-1,22,55.05791473388674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,4924,2,-107.55977630615234,-50.51741409301758,25.60906982421875,-2.9270272254943848,2.8776931762695312,1.82891845703125,10.91856413733817,-4,2,164.3084411621094,0,1,-0.8078988606731718,-0.8078988606731718,0.0,-0.7461686503403322
548,4924,3,-8.869214057922363,-48.95012664794922,16.58028221130371,0.09965571016073227,3.7786102294921875,-0.0934695452451706,99999.0,-4,2,262.1031799316406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,4924,4,-29.239797592163086,-55.86314010620117,19.694286346435547,-0.05594725161790848,1.3263320922851562,0.14999061822891235,41.37934871064544,-2,2,242.03070068359378,0,3,-0.24526052629425737,-0.24526052629425737,0.0,-0.24507950435497317
550,4924,5,-130.79434204101562,-56.88637161254883,9.099732398986816,4.656438827514648,-17.49065399169922,3.6200857162475586,-6.19319366608434,-2,2,139.36735534667972,0,1,-0.3992793964463074,-0.3992793964463074,0.0,-0.39927927060374835
551,4924,6,-163.964111328125,-55.908851623535156,20.02163314819336,-0.6550319790840149,-3.23272705078125,-6.546765327453613,3.034217932276496,-2,2,107.28987121582034,0,3,-0.1756584058330627,-0.1756584058330627,0.0,0.007324301046202866
552,4924,7,-113.70226287841797,-54.70329284667969,11.869547843933105,0.031838372349739075,2.411031723022461,-4.556550025939941,-10.808102391326045,-2,2,156.78543090820315,0,1,-0.7843893724383427,-0.7843893724383427,0.0,-0.5459859058971234
553,4924,8,50.03176498413086,-59.38337707519531,21.7080078125,-0.00011428659490775317,-0.07066726684570312,3.558641765266657e-05,-17.41669960855167,-1,2,321.4664001464844,0,3,-0.5755825944144181,-0.5755825944144181,0.0,-0.5755825944144181
554,4924,9,127.69512176513672,-59.38347625732422,25.890060424804688,0.001993036363273859,2.6992034912109375,-0.0267083290964365,-5868.736117392519,-1,16,49.59256362915041,0,3,-0.27306619191822873,-0.27306619191822873,0.0,-0.27161760746710445
555,4924,10,-123.66320037841797,-59.2786750793457,12.363160133361816,-0.11803849786520004,2.441415786743164,0.1514238864183426,99999.0,-1,2,146.88008117675784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,4924,11,95.91970825195312,-55.88344955444336,24.30598258972168,0.00011409344006096944,1.8910980224609375,0.006375426892191172,99999.0,-2,16,17.651659011840838,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
557,4924,12,42.26445770263672,-55.88331985473633,17.976268768310547,-0.0001398055610479787,2.1850967407226562,-0.00031770230270922184,-7.6989640623953015,-2,2,313.3677978515625,0,3,-0.05045062527474736,-0.05045062527474736,0.0,-0.050487783892172955
558,4924,13,201.7830352783203,-52.42274856567383,21.88747215270996,-0.014297163113951683,-0.20421981811523438,0.004363693296909332,99999.0,-3,16,123.20540428161615,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
559,4924,14,76.05892181396484,-52.38454055786133,25.837934494018555,-0.0012563293566927314,2.74993896484375,-0.005761817097663879,99999.0,-3,2,347.95147705078125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,4925,15,204.08253479003906,-59.42499923706055,26.184526443481445,-0.01793339103460312,2.7190017700195312,-0.003611557185649872,99999.0,-1,16,126.00850296020502,5,3,,0.0,0.0,0.0
561,4925,0,-114.52467346191406,-52.38450622558594,22.46339225769043,-0.000714121269993484,3.1342506408691406,-0.0016383262118324637,-2.81686206262098,-3,2,157.0174713134766,0,1,2.63762215120746,2.63762215120746,0.0,2.63762215120746
562,4925,1,156.18199157714844,-17.11975860595703,26.70462989807129,-6.258571147918701,1.6990089416503906,-0.3722381591796875,99999.0,-1,22,57.810256958007834,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,4925,2,-104.98529052734375,-50.799808502197266,25.859920501708984,-2.57887601852417,2.5085067749023438,3.4815120697021484,99999.0,-3,2,166.90454101562503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,4925,3,-7.190552711486816,-48.940208435058594,16.9547176361084,0.09243476390838623,3.744354248046875,-0.07220946252346039,99999.0,-4,2,263.8190612792969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,4925,4,-27.263046264648438,-55.86827087402344,19.82659149169922,-0.043530240654945374,1.3230514526367188,0.12417010962963104,43.43087071680072,-2,2,244.02062988281253,0,3,-0.24335588344135883,-0.24335588344135883,0.0,-0.24318154745222975
566,4925,5,-129.92636108398438,-56.39004898071289,7.891493797302246,5.727485179901123,-12.082386016845703,10.710463523864746,-4.302945516875785,-2,2,140.0904693603516,0,1,-0.09681143131257462,-0.09681143131257462,0.0,-0.09681143131257462
567,4925,6,-162.0038604736328,-55.96927261352539,19.153982162475586,-0.8371546864509583,-8.676509857177734,-1.8212270736694336,2.8456435785698915,-2,2,109.14979553222659,0,3,-0.15841898581443722,-0.15841898581443722,0.0,-0.16597945625719152
568,4925,7,-112.50830078125,-54.71921920776367,11.94943618774414,-0.4489387273788452,0.7988834381103516,-4.807770729064941,-10.835590055345039,-2,2,157.97332763671878,0,1,-0.42520978626012274,-0.42520978626012274,0.0,-0.4290625605206655
569,4925,8,52.17266082763672,-59.383445739746094,21.060426712036133,9.30286551010795e-05,-6.475811004638672,0.002073152456432581,-14.376706434392059,-1,2,323.53009033203125,0,3,-0.264124360599641,-0.264124360599641,0.0,-0.26437237851508694
570,4925,9,130.298828125,-59.38321304321289,26.1568603515625,0.0023749915417283773,2.667999267578125,0.003819551784545183,-4175.083833550219,-1,16,52.22278213500979,0,3,-0.2732435729685294,-0.2732435729685294,0.0,-0.2716477734085339
571,4925,10,-122.41365051269531,-59.29011535644531,12.603777885437012,-0.1045413687825203,2.406177520751953,0.13497129082679749,99999.0,-1,2,148.15354919433597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,4925,11,98.35792541503906,-55.85986328125,24.435758590698242,0.6537511944770813,1.297760009765625,6.536371231079102,99999.0,-2,16,20.105291366577166,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
573,4925,12,44.074066162109375,-55.883323669433594,18.194047927856445,-0.0001843324862420559,2.1777915954589844,-0.00044526925194077194,-7.908639422606562,-2,2,315.19915771484375,0,3,-0.05406249603473651,-0.05406249603473651,0.0,-0.05409911512105714
574,4925,13,203.91696166992188,-52.42414855957031,20.83340072631836,-0.014194587245583534,-10.540714263916016,0.001025758683681488,99999.0,-3,16,125.21327590942377,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,4925,14,78.65774536132812,-52.384681701660156,26.110668182373047,-0.0016827989602461457,2.727336883544922,-0.0042646960355341434,99999.0,-3,2,0.5774234533310136,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
