,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
479,5093,14,545.98046875,-48.96653747558594,28.943246841430664,-0.1012529656291008,2.4150848388671875,-0.615271270275116,99999.0,-4,13,23.151367187500018,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
480,5094,15,700.2877197265625,-59.60017395019531,29.312496185302734,-0.05024011433124542,1.4130210876464844,-0.2130548655986786,99999.0,-1,13,177.49002456665042,5,3,,0.0,0.0,0.0
481,5094,0,154.1536407470703,-52.39338302612305,20.211257934570312,-0.0016041608760133386,-12.18362808227539,0.11364325135946274,99999.0,-3,16,75.44834899902347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,5094,1,610.265625,-46.74233627319336,26.155031204223633,-2.1295061111450195,-0.23601531982421875,0.31337738037109375,99999.0,-5,13,87.16755676269534,0,3,0.28389205516463756,0.28389205516463756,0.0,0.28389205516463756
483,5094,2,-233.83694458007812,-48.88555908203125,8.794363021850586,0.0009401181596331298,-0.12984275817871094,-0.0014641316374763846,99999.0,-4,2,36.334609985351584,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,5094,3,338.36273193359375,-49.00720977783203,19.453838348388672,-0.011947985738515854,-12.134971618652344,0.004892880097031593,99999.0,-4,16,259.57558059692377,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7808538910318608
485,5094,4,432.85498046875,-52.57788848876953,29.851659774780273,-0.005997552070766687,0.6572341918945312,-0.011242222972214222,99999.0,-3,16,355.1331367492675,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,5094,5,139.478515625,-48.88581848144531,31.899059295654297,-7.761064625810832e-05,1.9930076599121094,-0.018724709749221802,99999.0,-4,16,61.973316192626974,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,5094,6,10.79880142211914,-56.369266510009766,2.587449073791504,-0.8652823567390442,3.3204054832458496,-4.673813343048096,99999.0,-2,2,280.3805236816406,0,3,-0.19105636662989894,-0.19105636662989894,0.0,-0.1958847473422448
488,5094,7,215.3878631591797,-59.43052673339844,23.67388343811035,-0.014741851948201656,0.9988784790039062,0.00017723068594932556,99999.0,-1,16,137.0542373657226,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,5094,8,406.89678955078125,-59.54697036743164,21.210601806640625,-0.012702560983598232,-6.461925506591797,0.005792025476694107,99999.0,-1,16,328.2682838439941,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,5094,9,708.8776245117188,-56.76124954223633,36.11861038208008,-2.6974856853485107,0.9878158569335938,-4.640028476715088,99999.0,-2,13,186.76574707031253,0,3,0.43196643275287694,-1.2382500000000003,1.6702164327528772,-1.1382500000000002
491,5094,10,77.2765884399414,-55.8795166015625,15.965629577636719,-0.006068804766982794,1.4588546752929688,0.006180391646921635,99999.0,-2,2,348.17486572265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,5094,11,577.8487548828125,-56.05259323120117,29.150503158569336,-0.044978927820920944,1.6465377807617188,0.24375122785568237,99999.0,-2,13,55.046443939209006,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,5094,12,440.6170959472656,-55.68130111694336,24.658981323242188,2.1691267490386963,1.2739181518554688,5.4830193519592285,99999.0,-2,16,362.38151168823237,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
494,5094,13,551.9321899414062,-51.79798126220703,20.322967529296875,2.6847081184387207,3.8677597045898438,-5.225553512573242,99999.0,-3,13,28.256284713745135,0,3,-1.0707500000000005,-1.0707500000000005,0.0,-1.0707500000000005
495,5094,14,548.8778076171875,-48.97781753540039,28.88719940185547,-0.12318077683448792,-0.5604743957519531,-0.21927811205387115,99999.0,-4,13,26.0073871612549,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,5095,15,703.2168579101562,-59.60404586791992,29.263507843017578,-0.02812252752482891,-0.4898834228515625,0.22117586433887482,99999.0,-1,13,180.41473197937015,5,3,,0.0,0.0,0.0
497,5095,0,156.15460205078125,-52.39352798461914,19.958642959594727,0.0013192829210311174,-2.5261497497558594,0.02923443913459778,99999.0,-3,16,77.45319366455081,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,5095,1,612.8839111328125,-46.95719528198242,26.233577728271484,-2.0581531524658203,0.7854652404785156,0.7135295867919922,99999.0,-5,13,89.79946899414065,0,3,0.37689883349675957,0.37689883349675957,0.0,0.37689883349675957
499,5095,2,-232.95912170410156,-48.885467529296875,8.781333923339844,0.001187577610835433,-0.13029098510742188,0.00247459439560771,99999.0,-4,2,37.21141052246096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,5095,3,340.28924560546875,-49.00841522216797,19.21976089477539,-0.012253408320248127,-2.3407745361328125,-0.003054225817322731,99999.0,-4,16,261.50709152221674,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,5095,4,435.84466552734375,-52.578548431396484,29.930341720581055,-0.007165647577494383,0.7868194580078125,-0.011680955067276955,99999.0,-3,16,358.1310310363769,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,5095,5,142.67958068847656,-48.886077880859375,32.100093841552734,-0.005458921194076538,2.010345458984375,-0.05381310358643532,99999.0,-4,16,65.1944274902344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,5095,6,11.086785316467285,-56.439266204833984,3.1155037879943848,-0.5647827386856079,5.280547142028809,3.0049962997436523,99999.0,-2,2,280.7162170410156,0,3,-0.2045958783301759,-0.2045958783301759,0.0,-0.20529892290555152
504,5095,7,217.7615509033203,-59.43199157714844,23.78237533569336,-0.01469888910651207,1.0849189758300781,0.0004296284168958664,99999.0,-1,16,139.4389572143554,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,5095,8,408.9755859375,-59.54829025268555,20.51840591430664,-0.011965624056756496,-6.921958923339844,0.007369369268417358,99999.0,-1,16,330.3099403381347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,5095,9,712.4869995117188,-57.04584503173828,35.974998474121094,-2.9310007095336914,-1.4361190795898438,-2.3351502418518066,99999.0,-2,13,190.32920074462893,0,3,0.9179499516692915,-0.7707500000000005,1.688699951669292,-0.6707500000000005
507,5095,10,78.88114929199219,-55.88010025024414,16.111034393310547,-0.005515558645129204,1.4540481567382812,0.0055324612185359,99999.0,-2,2,349.7939453125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,5095,11,580.7728881835938,-56.05622100830078,29.314725875854492,-0.024904366582632065,1.6422271728515625,0.2007456123828888,99999.0,-2,13,57.986873626709006,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,5095,12,443.09124755859375,-55.44739532470703,24.778398513793945,2.696042060852051,1.1941719055175781,5.269153118133545,99999.0,-2,16,364.867748260498,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
510,5095,13,553.9827270507812,-51.55152893066406,20.690616607666016,1.913320779800415,3.6764907836914062,-7.713873386383057,99999.0,-3,13,30.342956542968768,0,3,-1.0707500000000005,-1.0707500000000005,0.0,-1.0707500000000005
511,5095,14,551.7338256835938,-48.9906005859375,28.413637161254883,-0.13277995586395264,-4.735622406005859,-0.09599179029464722,99999.0,-4,13,28.841491699218768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,5096,15,706.1416015625,-59.60722351074219,29.2657470703125,-0.025857985019683838,0.02239227294921875,0.02264542505145073,99999.0,-1,13,183.34760665893558,5,3,,0.0,0.0,0.0
513,5096,0,158.15945434570312,-52.39399337768555,20.09514617919922,-0.014032484032213688,1.3650321960449219,-0.15351766347885132,99999.0,-3,16,79.47852325439456,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,5096,1,615.513671875,-47.156776428222656,26.368915557861328,-1.8157806396484375,1.3533782958984375,2.423725128173828,99999.0,-5,13,92.44623565673831,0,3,0.4731866620070364,0.4731866620070364,0.0,0.4731866620070364
515,5096,2,-232.0823211669922,-48.8853759765625,8.768327713012695,0.001191436778753996,-0.13006210327148438,3.859167918562889e-05,99999.0,-4,2,38.08713150024416,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,5096,3,342.22076416015625,-49.00966262817383,19.36556625366211,-0.012073504738509655,1.4580535888671875,0.0017990358173847198,99999.0,-4,16,263.4599113464355,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,5096,4,438.8425598144531,-52.57929992675781,30.016202926635742,-0.00793449580669403,0.858612060546875,-0.007688482291996479,99999.0,-3,16,361.1338958740234,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
518,5096,5,145.90069580078125,-48.88700485229492,32.30099105834961,-0.014657179825007915,2.00897216796875,-0.09198258817195892,99999.0,-4,16,68.43556976318362,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,5096,6,11.422472953796387,-56.503662109375,3.580810785293579,-0.5995244383811951,4.653069972991943,-0.3474169969558716,99999.0,-2,2,281.0983581542969,0,3,-0.21821133412898036,-0.21821133412898036,0.0,-0.21882811871770796
520,5096,7,220.14627075195312,-59.43345642089844,23.895265579223633,-0.014640318229794502,1.1289024353027344,0.0005857087671756744,99999.0,-1,16,141.83498382568354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,5096,8,411.0172424316406,-59.549461364746094,20.37276268005371,-0.012475734576582909,-1.4564323425292969,-0.005101105198264122,99999.0,-1,16,332.34756851196283,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,5096,9,716.0487060546875,-57.34199142456055,35.42747116088867,-2.931208372116089,-5.475273132324219,-0.0020766258239746094,99999.0,-2,13,193.86056900024417,0,3,0.9452103201362774,-0.7707500000000005,1.7159603201362779,-0.6707500000000005
523,5096,10,80.5002212524414,-55.88063049316406,16.25595474243164,-0.004924125038087368,1.4492034912109375,0.005914336070418358,99999.0,-2,2,1.4274972677231035,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,5096,11,583.7133178710938,-56.0579833984375,29.478343963623047,-0.009726403281092644,1.6361808776855469,0.1517796367406845,99999.0,-2,13,60.93817138671877,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
525,5096,12,445.57763671875,-55.16403579711914,24.91851043701172,3.0514118671417236,1.4011192321777344,3.5536980628967285,99999.0,-2,16,367.3681488037109,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
526,5096,13,556.0693969726562,-51.38196563720703,21.033363342285156,1.1358319520950317,3.4274673461914062,-7.774888038635254,99999.0,-3,13,32.46313476562502,0,3,-1.0707500000000005,-1.0707500000000005,0.0,-1.0707500000000005
527,5096,14,554.5679321289062,-49.00366973876953,28.324424743652344,-0.12837807834148407,-0.8921241760253906,0.04401877522468567,99999.0,-4,13,31.678649902343768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,5097,15,709.0745239257812,-59.60810470581055,29.38667869567871,0.01331519428640604,1.2093162536621094,0.39173179864883423,99999.0,-1,13,186.29621505737308,5,3,,0.0,0.0,0.0
529,5097,0,160.18478393554688,-52.39454650878906,20.345531463623047,-0.006864473223686218,2.5038528442382812,0.07168010622262955,99999.0,-3,16,81.53066253662112,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,5097,1,618.1585083007812,-47.33816146850586,26.52426528930664,-1.700369954109192,1.553497314453125,1.154106855392456,99999.0,-5,13,95.10933685302737,0,3,0.5729286508986196,0.5729286508986196,0.0,0.5729286508986196
531,5097,2,-231.20660400390625,-48.88524627685547,8.755354881286621,0.001269986154511571,-0.1297283172607422,0.0007854937575757504,99999.0,-4,2,38.972015380859396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,5097,3,344.173583984375,-49.010902404785156,19.625099182128906,-0.011977816931903362,2.5953292846679688,0.0009568780660629272,99999.0,-4,16,265.4405364990234,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,5097,4,441.8454284667969,-52.580135345458984,29.99271011352539,-0.008675146847963333,-0.23492813110351562,-0.007406510412693024,99999.0,-3,16,364.1212654113769,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,5097,5,149.14183044433594,-48.88855743408203,32.500770568847656,-0.01895361766219139,1.9977951049804688,-0.042964376509189606,99999.0,-4,16,71.69654846191409,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,5097,6,11.804628372192383,-56.572078704833984,4.0483245849609375,-0.6259943246841431,4.675137996673584,-0.26469886302948,-5.293207693874449,-2,2,281.5274353027344,0,3,-0.1796039790126977,-0.1796039790126977,0.0,-0.1800988734928859
536,5097,7,222.54229736328125,-59.43492126464844,24.01032829284668,-0.01459670253098011,1.1506271362304688,0.0004361569881439209,99999.0,-1,16,144.2425460815429,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,5097,8,413.05487060546875,-59.55061721801758,20.40675163269043,-0.01277770847082138,0.3398895263671875,-0.00301973894238472,99999.0,-1,16,334.3939876556396,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,5097,9,719.578369140625,-57.6328125,35.24076843261719,-2.7910094261169434,-1.8670272827148438,1.401989459991455,99999.0,-2,13,197.38578796386722,0,3,0.9724188675063337,-0.7707500000000005,1.7431688675063342,-0.6707500000000005
539,5097,10,82.13375854492188,-55.88109588623047,16.400394439697266,-0.00436446676030755,1.44439697265625,0.005596582777798176,99999.0,-2,16,3.0754616260528764,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,5097,11,586.6646118164062,-56.05837631225586,29.46501922607422,0.0004943647654727101,-0.13324737548828125,0.10220767557621002,99999.0,-2,13,63.85644531250002,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
541,5097,12,448.07818603515625,-54.847328186035156,25.080583572387695,3.2401974201202393,1.6207313537597656,1.8878555297851562,99999.0,-2,16,369.88549804687494,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
542,5097,13,558.1895751953125,-51.292850494384766,21.345788955688477,0.3551510274410248,3.124256134033203,-7.806808948516846,99999.0,-3,13,34.61450195312502,0,3,-1.0707500000000005,-1.0707500000000005,0.0,-1.0707500000000005
543,5097,14,557.4050903320312,-49.01612091064453,28.41295623779297,-0.11778239905834198,0.88531494140625,0.1059567928314209,99999.0,-4,13,34.52978515625002,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,5098,15,712.023193359375,-59.60708236694336,29.56331443786621,0.01874915137887001,1.766357421875,0.05433957278728485,99999.0,-1,13,189.2621421813965,5,3,,0.0,0.0,0.0
545,5098,0,162.23692321777344,-52.3957405090332,20.640357971191406,-0.017041731625795364,2.9482650756835938,-0.10177258402109146,99999.0,-3,16,83.61260986328128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,5098,1,620.8199462890625,-47.49611282348633,26.69576072692871,-1.3709229230880737,1.7149543762207031,3.2944703102111816,99999.0,-5,13,97.7897644042969,0,3,0.6762321803581531,0.6762321803581531,0.0,0.6762321803581531
547,5098,2,-230.32171630859375,-48.8851318359375,9.071252822875977,0.0012315780622884631,3.1589794158935547,-0.00038408092223107815,99999.0,-4,2,39.914093017578146,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,5098,3,346.1542053222656,-49.012088775634766,19.92877960205078,-0.011841745115816593,3.03680419921875,0.001360718160867691,99999.0,-4,16,267.45185852050776,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,5098,4,444.8327941894531,-52.58100509643555,29.814645767211914,-0.008950730785727501,-1.7806434631347656,-0.002755839377641678,99999.0,-3,16,367.09795379638666,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,5098,5,152.40281677246094,-48.89075469970703,32.69891357421875,-0.025270957499742508,1.9814300537109375,-0.06317339837551117,99999.0,-4,16,74.97725677490237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,5098,6,12.233710289001465,-56.64289855957031,4.520622730255127,-0.632477879524231,4.7229814529418945,-0.0648355484008789,-5.539329714960283,-2,2,282.0039978027344,0,3,-0.1917745989259314,-0.1917745989259314,0.0,-0.1922100472806088
552,5098,7,224.94985961914062,-59.43638610839844,24.12636375427246,-0.014573967084288597,1.1603546142578125,0.00022735446691513062,99999.0,-1,16,146.6616592407226,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,5098,8,415.1012878417969,-59.55182647705078,20.528547286987305,-0.012759210541844368,1.21795654296875,0.00018497928977012634,99999.0,-1,16,336.4552955627441,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,5098,9,723.1019897460938,-57.90464782714844,35.245933532714844,-2.550816535949707,0.0516510009765625,2.4019289016723633,99999.0,-2,13,200.895622253418,0,3,1.0001571248557624,-0.7707500000000005,1.7709071248557628,-0.6707500000000005
555,5098,10,83.78172302246094,-55.88151550292969,16.544355392456055,-0.0038250882644206285,1.4396095275878906,0.005393784958869219,99999.0,-2,16,4.737800121307393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,5098,11,589.5828857421875,-56.058021545410156,28.85076904296875,0.005592523142695427,-6.1425018310546875,0.050981584936380386,99999.0,-2,13,66.69829559326175,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,5098,12,450.595703125,-54.51921844482422,25.27361488342285,3.1676220893859863,1.9303131103515625,-0.7257533073425293,99999.0,-2,16,372.4219360351562,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
558,5098,13,560.3409423828125,-51.27753829956055,21.647607803344727,-0.2859747111797333,3.0181884765625,-6.411257266998291,99999.0,-3,13,36.79595947265627,0,3,-1.0707500000000005,-1.0707500000000005,0.0,-0.6707500000000005
559,5098,14,560.2562255859375,-49.02725601196289,28.581432342529297,-0.10157980024814606,1.6847610473632812,0.16202598810195923,99999.0,-4,13,37.39971923828127,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,5099,15,714.9891967773438,-59.602909088134766,29.711875915527344,0.06518680602312088,1.4856147766113281,0.4643765389919281,-2.066543796184361,-1,13,192.2169456481934,5,3,,0.0,0.0,0.0
561,5099,0,164.31887817382812,-52.39733123779297,20.95288848876953,-0.016843190416693687,3.12530517578125,0.0019854120910167694,99999.0,-3,16,85.72581481933597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,5099,1,623.4990234375,-47.62749481201172,26.871389389038086,-1.153282880783081,1.75628662109375,2.1764004230499268,99999.0,-5,13,100.48748779296878,0,3,0.7831917572423857,0.7831917572423857,0.0,0.7831917572423857
563,5099,2,-229.379638671875,-48.88498306274414,9.666245460510254,0.0013603123370558023,5.949926376342773,0.0012873427476733923,99999.0,-4,2,40.91117858886721,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,5099,3,348.16552734375,-49.01326370239258,20.249727249145508,-0.011957220733165741,3.2094764709472656,-0.001154756173491478,99999.0,-4,16,269.49519348144526,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,5099,4,447.8094787597656,-52.58192443847656,29.744293212890625,-0.009271630086004734,-0.7035255432128906,-0.0032089930027723312,1.244339135427788,-3,16,369.81862640380854,0,3,-3.0,-3.0,0.0,-3.0
566,5099,5,155.6835174560547,-48.89347457885742,32.89515686035156,-0.029394255951046944,1.962432861328125,-0.04123298451304436,99999.0,-4,16,78.27748870849612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,5099,6,12.710270881652832,-56.71411895751953,4.997871398925781,-0.6187120676040649,4.772486686706543,0.13765811920166016,-5.799145585731444,-2,2,282.5285949707031,0,3,-0.20397110009350933,-0.20397110009350933,0.0,-0.20434916648460733
568,5099,7,227.3689727783203,-59.43785095214844,24.24273109436035,-0.014577546156942844,1.1636734008789062,-3.579072654247284e-05,99999.0,-1,16,149.09238433837885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,5099,8,417.16259765625,-59.55308532714844,20.69239044189453,-0.0126425139605999,1.6384315490722656,0.0011669658124446869,99999.0,-1,16,338.53440093994135,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,5099,9,726.6317749023438,-58.14657211303711,35.337486267089844,-2.2185606956481934,0.91552734375,3.3225584030151367,99999.0,-1,13,204.43808364868167,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,5099,10,85.44406127929688,-55.88188171386719,16.687833786010742,-0.0033020349219441414,1.434783935546875,0.005230533424764872,99999.0,-2,16,6.4144592285156445,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,5099,11,592.4247436523438,-56.05732345581055,28.121715545654297,0.007194873411208391,-7.290534973144531,0.016023501753807068,99999.0,-2,13,69.4948654174805,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,5099,12,453.1326599121094,-54.20014572143555,25.47714614868164,2.9853668212890625,2.0353126525878906,-1.8225526809692383,99999.0,-3,16,374.9797439575195,0,3,-3.0,-3.0,0.0,-3.0
574,5099,13,562.5223999023438,-51.32358932495117,21.944137573242188,-0.7874143719673157,2.9652976989746094,-5.014396667480469,99999.0,-3,13,38.99566650390627,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
575,5099,14,563.1261596679688,-49.036712646484375,28.785722732543945,-0.08407174795866013,2.0429039001464844,0.17508052289485931,99999.0,-4,13,40.29077148437502,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
