,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
487,5032,6,-0.8161736726760864,-54.02505111694336,10.381282806396484,-1.5882049798965454,-10.92738151550293,2.2491908073425293,-4.145769650598914,-3,2,269.4554443359375,0,3,2.844057628843817,2.844057628843817,0,2.844057628843817
488,5032,7,66.98371124267578,-59.38334655761719,23.49090576171875,0.00022853865812066942,1.1993789672851562,9.864743333309889e-07,99999.0,-1,2,338.63311767578125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,5032,8,276.2986755371094,-59.46755599975586,20.35927963256836,-0.012844529002904892,0.34435272216796875,-0.0034252088516950607,99999.0,-1,16,197.63306427001947,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,5032,9,487.673828125,-56.22842788696289,35.298282623291016,0.2588845193386078,-1.957244873046875,0.5336682796478271,99999.0,-2,16,410.4959449768066,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,5032,10,5.413980007171631,-53.25303268432617,11.894051551818848,-1.9606356620788574,-8.201923370361328,-3.7920475006103516,-2.145533753673416,-3,2,275.85577392578125,0,1,2.147272241880496,2.147272241880496,0,2.147272241880496
492,5032,11,399.6240234375,-56.05356216430664,29.46568489074707,-0.011380474083125591,1.3320732116699219,-0.0005031470209360123,-15.122589900380557,-2,16,321.8631057739257,0,3,-0.8693493177519068,-0.8693493177519068,0,-0.8693493177519068
493,5032,12,309.40386962890625,-55.98760223388672,23.5981388092041,-0.014602147974073887,1.0573196411132812,-0.0008296128362417221,-15.402388796225491,-2,16,231.06183242797846,0,3,-0.5021314669388156,-0.5021314669388156,0,-0.5017787690038558
494,5032,13,424.10345458984375,-52.55916976928711,21.200443267822266,-0.012862173840403557,3.2634735107421875,-0.0036047399044036865,99999.0,-3,16,345.5298538208007,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
495,5032,14,376.4972839355469,-50.906864166259766,28.40268898010254,1.7690900564193726,-4.738502502441406,-0.00887751579284668,6.6018682861977345,-3,16,298.61772155761713,0,3,0.7703953184245272,0.7703953184245272,0,0.5910561128635816
496,5033,15,520.4022827148438,-59.56354904174805,29.75520896911621,-0.23013922572135925,2.1312904357910156,-2.061612129211426,99999.0,-1,16,442.68362426757807,5,3,,0.0,0,0.0
497,5033,0,25.159223556518555,-51.81243133544922,20.411746978759766,-0.5421774983406067,2.5176429748535156,1.1874181032180786,99999.0,-3,2,296.5117492675781,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,5033,1,445.3037414550781,-45.630340576171875,27.439498901367188,0.03886611759662628,1.728057861328125,-0.03307543694972992,99999.0,-1,22,349.7145690917968,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,5033,2,219.83706665039062,-52.4351806640625,31.643583297729492,-0.022611772641539574,-0.7470893859863281,0.007555130869150162,99999.0,-3,16,142.25630569458002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,5033,3,212.93272399902344,-49.70315170288086,19.359161376953125,1.2516275644302368,1.4369010925292969,0.14171838760375977,99999.0,-4,16,134.17152786254877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,5033,4,252.35906982421875,-54.26041793823242,29.798646926879883,2.163635015487671,1.0762214660644531,-1.8619680404663086,9.799741255870895,-2,16,174.63430786132807,0,3,0.32323723053227116,0.32323723053227116,0,-0.12580584545849205
502,5033,5,-36.775291442871094,-48.8886604309082,21.381847381591797,0.01930331438779831,3.2620620727539062,-0.07369101047515869,99999.0,-4,2,234.67436218261722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,5033,6,0.16172157227993011,-54.17424774169922,9.295080184936523,-1.3656469583511353,-10.86202621459961,2.2255802154541016,99999.0,-2,2,270.33935546875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,5033,7,69.3393783569336,-59.38334655761719,23.610414505004883,0.00022872883710078895,1.1950874328613281,1.9017898011952639e-06,99999.0,-1,2,341.0007019042969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,5033,8,278.3403625488281,-59.4687614440918,20.4814395904541,-0.012826908379793167,1.2215995788574219,0.00017620623111724854,99999.0,-1,16,199.6897354125976,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,5033,9,491.2028503417969,-56.1987190246582,35.28968048095703,0.32723990082740784,-0.08602142333984375,0.6835538148880005,99999.0,-2,16,414.0297260284423,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,5033,10,6.562043190002441,-53.444847106933594,11.127426147460938,-2.0396881103515625,-7.666254043579102,-0.7905244827270508,-2.005232329896176,-3,2,276.9285583496094,0,1,2.095922356814146,2.095922356814146,0,2.095922356814146
508,5033,11,402.5725402832031,-56.05470275878906,29.427202224731445,-0.011417146772146225,-0.38482666015625,-0.000366726890206337,-15.144550968703886,-2,16,324.78910255432123,0,3,-0.47667604854359025,-0.47667604854359025,0,-0.47660934215209727
509,5033,12,311.7712707519531,-55.98905944824219,23.74458885192871,-0.014580207876861095,1.4645004272460938,0.00021940097212791443,-16.00696430526754,-2,16,233.4442520141601,0,3,-0.6458409629500098,-0.6458409629500098,0,-0.5116739686247557
510,5033,13,426.24139404296875,-52.56047821044922,21.524188995361328,-0.013138260692358017,3.237457275390625,-0.0027608685195446014,99999.0,-3,16,347.69992828369135,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
511,5033,14,379.3303527832031,-50.73151779174805,28.31629180908203,1.712454080581665,-0.8639717102050781,-0.5663597583770752,99999.0,-4,16,301.45413208007807,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,5034,15,523.3900756835938,-59.58317184448242,29.977733612060547,-0.18098369240760803,2.2252464294433594,0.4915553331375122,99999.0,-1,16,0.67102050781252,5,3,,0.0,0,0.0
513,5034,0,27.218013763427734,-51.864349365234375,20.706562042236328,-0.5087774395942688,2.948150634765625,0.3340005874633789,99999.0,-3,2,298.600341796875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,5034,1,448.05718994140625,-45.62657165527344,27.612089157104492,0.036130305379629135,1.7259025573730469,-0.027358122169971466,99999.0,-1,22,352.485237121582,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,5034,2,222.96786499023438,-52.43739318847656,31.144908905029297,-0.02166571654379368,-4.986743927001953,0.009460560977458954,25.91376680131993,-3,16,145.346939086914,0,1,0.9659559678810795,0.9659559678810795,0,1.0255316814674464
516,5034,3,214.88482666015625,-49.57657241821289,19.621646881103516,1.1938488483428955,2.6248550415039062,-0.5777871608734131,99999.0,-4,16,136.15178680419916,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,5034,4,255.34487915039062,-54.056522369384766,29.90663719177246,1.920910120010376,1.0799026489257812,-2.427248954772949,99999.0,-3,16,177.63069152832026,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,5034,5,-34.619346618652344,-48.886898040771484,21.70448112487793,0.01334315724670887,3.226337432861328,-0.059601571410894394,99999.0,-4,2,236.8623962402344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,5034,6,1.0456371307373047,-54.30402755737305,8.628316879272461,-1.2150537967681885,-6.667633056640625,1.5059316158294678,99999.0,-2,2,271.198486328125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,5034,7,71.70697021484375,-59.38334655761719,23.729496002197266,0.0002370359725318849,1.1908149719238281,8.307135431095958e-05,99999.0,-1,2,343.38018798828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,5034,8,280.39703369140625,-59.470027923583984,20.645599365234375,-0.012686527334153652,1.6415977478027344,0.0014038104563951492,99999.0,-1,16,201.76416778564447,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,5034,9,494.73663330078125,-56.16730499267578,35.368099212646484,0.29878732562065125,0.7841873168945312,-0.2845257520675659,99999.0,-2,16,417.57336425781244,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,5034,10,7.634840965270996,-53.63983154296875,10.389721870422363,-1.967007040977478,-7.377042770385742,0.7268106937408447,-1.9000188798427997,-3,2,277.9285583496094,0,1,2.0390165810803884,2.0390165810803884,0,2.0390165810803884
524,5034,11,405.49853515625,-56.05588150024414,29.159982681274414,-0.011029824614524841,-2.6721954345703125,0.0038732215762138367,-14.398044668321731,-2,16,327.6995315551757,0,3,-0.4862333552081126,-0.4862333552081126,0,-0.48617233329114207
525,5034,12,314.1536865234375,-55.99053955078125,23.87805938720703,-0.01455778069794178,1.3347053527832031,0.00022427178919315338,-17.326675468846787,-2,16,235.8341102600097,0,3,-0.6537117017500773,-0.6537117017500773,0,-0.5205512488211528
526,5034,13,428.4114685058594,-52.56180191040039,21.84484100341797,-0.013465989381074905,3.2065200805664062,-0.0032772868871688843,99999.0,-3,16,349.8900833129882,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
527,5034,14,382.1668701171875,-50.564247131347656,28.41002082824707,1.5961800813674927,0.9372901916503906,-1.1627399921417236,99999.0,-4,16,304.30497837066645,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,5035,15,526.3974609375,-59.62923049926758,30.152667999267578,-0.7537062764167786,1.7493438720703125,-5.727225303649902,99999.0,-1,13,3.69732666015627,5,3,,0.0,0,0.0
529,5035,0,29.30660629272461,-51.91438293457031,21.018617630004883,-0.4968431890010834,3.120555877685547,0.11934250593185425,99999.0,-3,2,300.7200622558594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,5035,1,450.827880859375,-45.623050689697266,27.784170150756836,0.033897534012794495,1.7208099365234375,-0.022327713668346405,99999.0,-1,22,355.2673187255859,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
531,5035,2,226.0584716796875,-52.471214294433594,30.6334171295166,-0.7272952198982239,-5.114917755126953,-7.056295394897461,51.09393313658171,-3,16,148.34621429443354,0,1,0.9429663191646153,0.9429663191646153,0,0.9986461580422842
532,5035,3,216.8651580810547,-49.45991134643555,19.93115997314453,1.060230016708374,3.0951309204101562,-1.3361883163452148,99999.0,-4,16,138.16335296630854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,5035,4,258.34136962890625,-53.878456115722656,30.013010025024414,1.649294137954712,1.0637283325195312,-2.7161598205566406,99999.0,-3,16,180.6338272094726,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
534,5035,5,-32.431339263916016,-48.88569641113281,22.023584365844727,0.008746485225856304,3.1910324096679688,-0.04596672207117081,99999.0,-4,2,239.0821228027344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,5035,6,1.9047693014144897,-54.4251708984375,8.611268043518066,-1.169437289237976,-0.1704883575439453,0.456165075302124,99999.0,-2,2,272.0642395019531,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,5035,7,74.0864486694336,-59.38334655761719,23.84815216064453,0.00023825210519134998,1.1865615844726562,1.2161326594650745e-05,99999.0,-1,2,345.771484375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,5035,8,282.4714660644531,-59.471317291259766,20.830097198486328,-0.012568429112434387,1.8449783325195312,0.0011809822171926498,99999.0,-1,16,203.85769701004023,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,5035,9,498.2802734375,-56.12980270385742,35.48294448852539,0.4413459002971649,1.1484527587890625,1.4255857467651367,99999.0,-2,16,421.12963867187494,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,5035,10,8.634827613830566,-53.82435607910156,9.674412727355957,-1.791231632232666,-7.1530914306640625,1.7577540874481201,-1.8238406332705697,-3,2,278.8572998046875,0,1,1.9766617683984415,1.9766617683984415,0,-0.020993545414065017
540,5035,11,408.4089660644531,-56.05701446533203,29.073238372802734,-0.011190475896000862,-0.8674430847167969,-0.0016065128147602081,-14.043456180318396,-2,16,330.607307434082,0,3,-0.4962942691646477,-0.4962942691646477,0,-0.4962335794105812
541,5035,12,316.5435485839844,-55.992034912109375,23.90013885498047,-0.014444353058934212,0.220794677734375,0.0011342763900756836,-17.792698346662505,-2,16,238.22214508056635,0,3,-0.6648646898686725,-0.6648646898686725,0,-0.5291281738219049
542,5035,13,430.60162353515625,-52.563167572021484,21.82592010498047,-0.01345619186758995,-0.189208984375,9.797513484954834e-05,99999.0,-3,16,352.0178604125976,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
543,5035,14,385.0179748535156,-50.41005325317383,28.584285736083984,1.4459830522537231,1.7426490783691406,-1.5019702911376953,99999.0,-4,16,307.17533159255976,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,5036,15,529.4237670898438,-59.6781005859375,30.3472900390625,-0.31280359625816345,1.9462203979492188,4.409026622772217,99999.0,-1,13,6.744080066680928,5,3,,0.0,0,0.0
545,5036,0,31.426332473754883,-51.96463394165039,21.336599349975586,-0.49806174635887146,3.1798171997070312,-0.01218557357788086,99999.0,-3,2,302.8714599609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,5036,1,453.6099853515625,-45.619754791259766,27.773550033569336,0.03189655393362045,-0.106201171875,-0.020009800791740417,99999.0,-1,22,358.02905273437494,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,5036,2,229.05770874023438,-52.5336799621582,29.41122817993164,-0.8792139291763306,-12.22188949584961,-1.519187092781067,-55.35923398806096,-3,16,151.20036315917963,0,1,0.9191978211868261,0.9191978211868261,0,0.9978568765411573
548,5036,3,218.8767852783203,-49.35775375366211,20.25762367248535,0.9108335375785828,3.264636993408203,-1.4939647912979126,99999.0,-4,16,140.20757675170893,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,5036,4,261.3446044921875,-53.72793197631836,30.00583267211914,1.3695042133331299,-0.07177352905273438,-2.7978992462158203,99999.0,-3,16,183.61431121826166,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
550,5036,5,-30.21161460876465,-48.88492202758789,22.339183807373047,0.0052656144835054874,3.155994415283203,-0.03480870649218559,99999.0,-4,2,241.33320617675784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,5036,6,2.7705090045928955,-54.54185104370117,8.73204231262207,-1.1204458475112915,1.207742691040039,0.4899144172668457,99999.0,-2,2,272.9462585449219,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,5036,7,76.47776794433594,-59.38334274291992,23.966381072998047,0.00024425837909802794,1.1822891235351562,6.0062739066779613e-05,99999.0,-1,2,348.17462158203125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,5036,8,284.56500244140625,-59.47261047363281,21.02435302734375,-0.01259883027523756,1.9425582885742188,-0.00030401162803173065,99999.0,-1,16,205.97103977203363,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,5036,9,501.8365478515625,-56.09315872192383,35.62173843383789,0.33469122648239136,1.387939453125,-1.0665466785430908,99999.0,-2,16,424.7002563476562,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,5036,10,9.56356143951416,-53.99124526977539,8.96867561340332,-1.5832593441009521,-7.057371139526367,2.0797228813171387,-1.7691290962146666,-3,2,279.7154541015625,0,1,1.9090078452889576,1.9090078452889576,0,-0.026134785298374475
556,5036,11,411.3167419433594,-56.05810546875,29.0964298248291,-0.011291083879768848,0.23191452026367188,-0.001006079837679863,-13.893799035850686,-2,16,333.52121925354,0,3,-0.5066681792034515,-0.5066681792034515,0,-0.5066414524055824
557,5036,12,318.93157958984375,-55.993499755859375,23.854482650756836,-0.014360612258315086,-0.4565620422363281,0.0008374080061912537,-17.65790204041693,-2,16,240.60364532470697,0,3,-0.6779677410643115,-0.6779677410643115,0,-0.5377622183818188
558,5036,13,432.7294006347656,-52.56446075439453,20.772079467773438,-0.012818851508200169,-10.538406372070312,0.0063734035938978195,99999.0,-3,16,354.019660949707,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,5036,14,387.8883972167969,-50.27190399169922,28.79399871826172,1.2775418758392334,2.0971298217773438,-1.6844117641448975,99999.0,-4,16,310.0673613548278,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,5037,15,532.4705200195312,-59.72801208496094,30.568187713623047,-0.5040314197540283,2.2089767456054688,-1.912278175354004,99999.0,-1,13,9.80334472656252,5,3,,0.0,0,0.0
561,5037,0,33.57771301269531,-52.01469421386719,21.65585708618164,-0.486521452665329,3.192577362060547,0.1154029369354248,99999.0,-3,2,305.0545959472656,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,5037,1,456.3717346191406,-45.61669921875,27.5289249420166,0.030180083587765694,-2.4462509155273438,-0.017164703458547592,99999.0,-1,22,360.7776260375976,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,5037,2,231.91180419921875,-52.62430953979492,27.85137367248535,-1.2869690656661987,-15.59854507446289,-4.077551364898682,-18.62443671278372,-3,16,153.89658737182612,0,1,0.8954256784273239,0.8954256784273239,0,0.9449772863410362
564,5037,3,220.9210662841797,-49.27153778076172,20.588876724243164,0.7538096308708191,3.312530517578125,-1.5702390670776367,99999.0,-4,16,142.28465270996088,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,5037,4,264.3251647949219,-53.6048583984375,29.60322380065918,1.1010757684707642,-4.026088714599609,-2.6842844486236572,99999.0,-3,16,186.54373168945307,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,5037,5,-27.960521697998047,-48.884456634521484,22.65131950378418,0.0027476802933961153,3.121356964111328,-0.025179341435432434,99999.0,-4,2,243.6153259277344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,5037,6,3.6525323390960693,-54.654476165771484,8.916199684143066,-1.0742955207824707,1.841573715209961,0.461503267288208,10.248070312056909,-2,2,273.83251953125,0,3,1.4750106485357586,1.4750106485357586,0,1.4297498256102028
568,5037,7,78.8808822631836,-59.38334274291992,24.08418846130371,0.00023285379575099796,1.1780738830566406,-0.00011404583347029984,99999.0,-1,2,0.5895079970360002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,5037,8,286.6783447265625,-59.47389602661133,21.22307777404785,-0.012735298834741116,1.9872474670410156,-0.001364685595035553,99999.0,-1,16,208.10434150695795,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,5037,9,505.40716552734375,-56.06085205078125,35.771358489990234,0.2655942440032959,1.4962005615234375,-0.6909698247909546,99999.0,-2,16,428.28543090820307,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,5037,10,10.421723365783691,-54.138431549072266,8.265666007995605,-1.3786782026290894,-7.030096054077148,2.045811414718628,99999.0,-2,2,280.5138854980469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,5037,11,414.23065185546875,-56.0592041015625,29.184757232666016,-0.011525175534188747,0.8832740783691406,-0.00234091654419899,-13.864164698562284,-2,16,336.44605636596674,0,3,-0.5173217790461234,-0.5173217790461234,0,-0.5172884211785457
573,5037,12,321.3130798339844,-55.994930267333984,23.775957107543945,-0.01429950725287199,-0.7852554321289062,0.0006110500544309616,-17.210790788162587,-2,16,242.9761123657226,0,3,-0.692475544198286,-0.692475544198286,0,-0.5466758069856484
574,5037,13,434.731201171875,-52.56568145751953,19.557945251464844,-0.01226435974240303,-12.141342163085938,0.005544917657971382,99999.0,-3,16,355.95631027221674,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,5037,14,390.7804870605469,-50.1507568359375,29.019237518310547,1.1091787815093994,2.2523880004882812,-1.6836309432983398,99999.0,-4,16,312.9718799591064,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
