,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
478,8630,13,244.62307739257812,-48.95298767089844,25.55752182006836,-0.01569690741598606,1.7955780029296875,0.0015841610729694366,99999.0,-4,16,166.4790878295898,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
479,8630,14,-71.90094757080078,-55.896507263183594,4.964015960693359,-0.003952000290155411,1.2859630584716797,-0.06513360142707825,99999.0,-2,2,197.90078735351565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
480,8631,15,401.51019287109375,-59.54330825805664,29.797748565673828,-0.018026428297162056,0.9668922424316406,2.4866312742233276e-05,99999.0,-1,16,323.78741836547846,5,1,,0.0,0,0.0
481,8631,0,376.7740173339844,-45.714256286621094,32.81244659423828,-0.2962307929992676,1.9782638549804688,0.6751680374145508,99999.0,-1,22,281.7239141464233,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,8631,1,-233.11544799804688,-54.98957061767578,9.449273109436035,1.889487385749817,4.934864044189453,0.8572769165039062,99999.0,-2,2,37.14996337890627,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
483,8631,2,45.11589813232422,-59.383914947509766,19.090539932250977,-0.0042786868289113045,2.102527618408203,0.018227770924568176,-11.836979870620151,-1,2,316.33013916015625,0,3,-0.515161402072966,-0.515161402072966,0,-0.5122767806074098
484,8631,3,228.69435119628906,-55.93980026245117,26.240766525268555,-0.01486929040402174,0.12903213500976562,-0.0003091339021921158,99999.0,-2,16,150.58607101440424,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
485,8631,4,33.83285140991211,-55.879642486572266,21.991413116455078,-0.00783368106931448,2.0075607299804688,0.014973664656281471,99999.0,-2,2,305.33673095703125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,8631,5,221.7235870361328,-59.434261322021484,28.410995483398438,-0.017085202038288116,1.4869880676269531,-0.0013932213187217712,99999.0,-1,16,143.86553192138666,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,8631,6,-240.6581573486328,-52.35045623779297,9.862199783325195,0.004003898240625858,4.927282333374023,0.012596918269991875,99999.0,-3,2,29.64790344238283,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,8631,7,-114.25726318359375,-48.85680389404297,11.390395164489746,-0.02173953503370285,4.196271896362305,-0.05488567054271698,99999.0,-4,2,156.1904449462891,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,8631,8,154.2453155517578,-48.890525817871094,26.936437606811523,-0.02249104157090187,1.7525100708007812,-0.015632808208465576,80.1094010023697,-4,16,76.24231719970706,0,1,-0.5464258867097961,-0.5464258867097961,0,-0.5463728428411507
490,8631,9,181.19390869140625,-55.90458679199219,22.009201049804688,-0.018414700403809547,0.7919883728027344,-0.015164446085691452,-11.251110082993106,-2,16,102.69320428371424,0,2,-0.044072499449661406,-0.044072499449661406,0,-0.13107361498290468
491,8631,10,259.55181884765625,-52.45989990234375,24.045812606811523,-0.016146138310432434,-12.404899597167969,0.0041008926928043365,99999.0,-3,16,181.21911621093744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,8631,11,140.98681640625,-58.72666549682617,26.77707290649414,-0.5321654677391052,-10.298385620117188,0.4788386821746826,-49.726187285428225,-1,16,62.88156890869143,0,3,-0.36117106430232904,-0.36117106430232904,0,-0.3608042437356477
493,8631,12,197.73460388183594,-52.42072677612305,27.373308181762695,-0.01940729096531868,-10.333118438720703,0.0017161481082439423,18.522032373492824,-3,16,119.68368911743158,0,1,-0.14665316982733,-0.14665316982733,0,-0.16044638787111615
494,8631,13,247.19276428222656,-48.954559326171875,25.786277770996094,-0.015496511943638325,2.2875595092773438,0.0020039547234773636,99999.0,-4,16,169.07231140136713,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,8631,14,-71.39293670654297,-55.89653015136719,5.1803107261657715,0.00183880515396595,2.162947654724121,0.05790805444121361,99999.0,-2,2,198.4268493652344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,8632,15,404.4947204589844,-59.54511642456055,29.87430191040039,-0.01798330806195736,0.765533447265625,0.00043120235204696655,99999.0,-1,16,326.7759742736816,5,1,,0.0,0,0.0
497,8632,0,380.0660095214844,-45.7410888671875,33.00794219970703,-0.226261168718338,1.9549560546875,0.6996962428092957,99999.0,-1,22,285.0353870391845,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,8632,1,-232.14376831054688,-54.80064010620117,9.919296264648438,1.9499744176864624,4.700231552124023,0.6048703193664551,99999.0,-2,2,38.16729736328127,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
499,8632,2,47.03639602661133,-59.3842887878418,19.29832649230957,-0.002747880993410945,2.0778656005859375,0.015308057889342308,-14.715917677742627,-1,2,318.2713317871094,0,3,-0.5259591079131293,-0.5259591079131293,0,-0.5233739904365307
500,8632,3,231.29550170898438,-55.94126510620117,25.770551681518555,-0.014653530903160572,-4.7021484375,0.002157595008611679,99999.0,-2,16,153.12903594970697,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,8632,4,36.04299545288086,-55.88038635253906,22.19123077392578,-0.006433800328522921,1.9981765747070312,0.013998807407915592,99999.0,-2,2,307.5668029785156,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,8632,5,224.57284545898438,-59.435970306396484,28.55906105041504,-0.017221685498952866,1.4806556701660156,-0.0013648346066474915,99999.0,-1,16,146.72956085205072,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,8632,6,-239.6458282470703,-52.35020065307617,10.335742950439453,-0.004408957902342081,4.735431671142578,-0.08412856608629227,99999.0,-3,2,30.706771850585955,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,8632,7,-113.10328674316406,-48.85882568359375,11.56362533569336,-0.02067306451499462,1.7323017120361328,0.01066470518708229,99999.0,-4,2,157.34611511230472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,8632,8,156.94857788085938,-48.892860412597656,27.11144256591797,-0.023790691047906876,1.7500495910644531,-0.012996494770050049,85.56858385790076,-4,16,78.96306610107425,0,1,-0.5445855452132099,-0.5445855452132099,0,-0.5445330179777318
506,8632,9,183.40264892578125,-55.90645217895508,22.148685455322266,-0.01919722557067871,1.3948440551757812,-0.007825251668691635,-13.259879852433933,-2,16,104.91699051856989,0,2,-0.046214306166146524,-0.046214306166146524,0,-0.21400677085685374
507,8632,10,261.9306640625,-52.46150588989258,23.702199935913086,-0.016120215877890587,-3.436126708984375,0.0002592243254184723,99999.0,-3,16,183.59533691406244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,8632,11,143.58799743652344,-58.777610778808594,25.529296875,-0.4709671437740326,-12.477760314941406,0.6119832396507263,-26.82042951898273,-1,16,65.40671539306643,0,3,-0.36445534217322106,-0.36445534217322106,0,-0.3641624164862367
509,8632,12,200.39524841308594,-52.42259979248047,26.119657516479492,-0.018932176753878593,-12.536506652832031,0.004751142114400864,25.34973034628913,-3,16,122.26709747314447,0,1,-0.1441312906088411,-0.1441312906088411,0,-0.15600867377472233
510,8632,13,249.78599548339844,-48.95612716674805,26.03658676147461,-0.015398814342916012,2.5030899047851562,0.0009769760072231293,99999.0,-4,16,171.69064331054682,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,8632,14,-70.86688995361328,-55.896629333496094,5.271374225616455,-0.0007937186164781451,0.9106349945068359,-0.02632523886859417,99999.0,-2,2,198.9528961181641,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,8633,15,407.4832763671875,-59.54692077636719,29.895328521728516,-0.018020281568169594,0.21026611328125,-0.00036973506212234497,99999.0,-1,16,329.76721763610834,5,1,,0.0,0,0.0
513,8633,0,383.37744140625,-45.76105499267578,33.201141357421875,-0.1596350073814392,1.9319915771484375,0.666261613368988,99999.0,-1,22,288.36600685119623,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,8633,1,-231.12643432617188,-54.60567855834961,10.376923561096191,1.9539523124694824,4.576272964477539,0.039778947830200195,99999.0,-2,2,39.22912597656252,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
515,8633,2,48.97759246826172,-59.384521484375,19.504716873168945,-0.001583956414833665,2.06390380859375,0.0116392457857728,-16.3430467731889,-1,2,320.2331237792969,0,3,-0.5354615090568541,-0.5354615090568541,0,-0.5329863826591873
516,8633,3,233.83847045898438,-55.94272232055664,25.23923683166504,-0.014439214952290058,-5.313148498535156,0.002143159508705139,99999.0,-2,16,155.64389801025385,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,8633,4,38.2730712890625,-55.88098907470703,22.390104293823242,-0.005152791738510132,1.9887351989746094,0.012810085900127888,99999.0,-2,2,309.81671142578125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,8633,5,227.43687438964844,-59.43769073486328,28.706493377685547,-0.0173526369035244,1.4743232727050781,-0.001309514045715332,99999.0,-1,16,149.60827255249018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,8633,6,-238.5869598388672,-52.350486755371094,10.79452133178711,-0.007801129017025232,4.5877838134765625,-0.03392171114683151,99999.0,-3,2,31.81086730957033,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,8633,7,-111.9476318359375,-48.86090850830078,11.5427827835083,-0.02066979371011257,-0.20842552185058594,3.2708048820495605e-05,99999.0,-4,2,158.49954223632815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,8633,8,159.66932678222656,-48.89528274536133,27.28590965270996,-0.024407561868429184,1.7446708679199219,-0.0061687082052230835,92.72799336046788,-4,16,81.69541168212893,0,1,-0.9703228696828649,-0.9703228696828649,0,-0.9703228696828649
522,8633,9,185.62643432617188,-55.9083137512207,22.305688858032227,-0.01821131817996502,1.5700340270996094,0.009859073907136917,-16.490952976135393,-2,16,107.15678310394281,0,2,-0.047976777170881335,-0.047976777170881335,0,-0.22344238936495164
523,8633,10,264.306884765625,-52.46314239501953,23.786781311035156,-0.015743374824523926,0.8458137512207031,0.0037684105336666107,99999.0,-3,16,185.98709106445307,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,8633,11,146.11312866210938,-58.82245635986328,25.152063369750977,-0.4070523679256439,-3.7723350524902344,0.6391477584838867,-22.945380027355323,-1,16,67.9266052246094,0,3,-0.3691421009509116,-0.3691421009509116,0,-0.3688356873901868
525,8633,12,202.97865295410156,-52.42450714111328,25.728248596191406,-0.019395532086491585,-3.9140892028808594,-0.004633553326129913,31.42670206814769,-3,16,124.84412193298334,0,1,-0.14229240729374648,-0.14229240729374648,0,-0.1531898375025904
526,8633,13,252.40432739257812,-48.95769119262695,26.29591941833496,-0.015420499257743359,2.5933265686035156,-0.00021684914827346802,99999.0,-4,16,174.33483886718744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,8633,14,-70.34083557128906,-55.89654541015625,5.262019157409668,0.0021860357373952866,-0.0935506820678711,0.029797544702887535,99999.0,-2,2,199.4782409667969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,8634,15,410.4745178222656,-59.548728942871094,29.934425354003906,-0.017930492758750916,0.39096832275390625,0.0008978880941867828,99999.0,-1,16,332.76331138610834,5,1,,0.0,0,0.0
529,8634,0,386.7080383300781,-45.77431869506836,33.39203643798828,-0.09421947598457336,1.9089508056640625,0.6541553139686584,99999.0,-1,22,291.7061614990234,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
530,8634,1,-230.06460571289062,-54.40938949584961,10.821681022644043,1.923606038093567,4.447574615478516,-0.3034627437591553,99999.0,-2,2,40.33445739746096,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
531,8634,2,50.93936538696289,-59.384647369384766,19.710205078125,-0.0006446250481531024,2.054882049560547,0.009393313899636269,-16.870075952930673,-1,2,322.21539306640625,0,3,-0.5447044240989032,-0.5447044240989032,0,-0.5422528224038989
532,8634,3,236.35333251953125,-55.94418716430664,25.111757278442383,-0.014481022022664547,-1.2747955322265625,-0.0004180707037448883,99999.0,-2,16,158.15612792968744,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,8634,4,40.52297592163086,-55.88146209716797,22.588041305541992,-0.004057449754327536,1.9793701171875,0.010953419841825962,99999.0,-2,2,312.08636474609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,8634,5,230.31558227539062,-59.43944549560547,28.85329246520996,-0.017476482316851616,1.4679908752441406,-0.001238454133272171,99999.0,-1,16,152.50162887573237,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,8634,6,-237.4828643798828,-52.35128402709961,11.24139404296875,-0.01284613087773323,4.468727111816406,-0.05045001953840256,99999.0,-3,2,32.95904541015627,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,8634,7,-110.79417419433594,-48.86293411254883,11.522051811218262,-0.019442562013864517,-0.20730972290039062,0.012272316962480545,99999.0,-4,2,159.65075683593753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,8634,8,162.40167236328125,-48.897743225097656,27.275863647460938,-0.024574998766183853,-0.10046005249023438,-0.001674368977546692,127.32100562461072,-4,16,84.39438629150393,0,1,-0.9683685064619114,-0.9683685064619114,0,-0.9683685064619114
538,8634,9,187.86622619628906,-55.91018295288086,22.470661163330078,-0.018818702548742294,1.6497230529785156,-0.006073843687772751,-18.428506728125303,-2,16,109.41319274902338,0,2,-0.04951627129346711,-0.04951627129346711,0,-0.22879373120806676
539,8634,10,266.6986389160156,-52.46471405029297,23.988178253173828,-0.014979126863181591,2.0139694213867188,0.0076424796134233475,99999.0,-3,16,188.40097808837885,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,8634,11,148.6330108642578,-58.86115646362305,25.214542388916016,-0.3582591116428375,0.6247901916503906,0.48793256282806396,-22.510876137489976,-1,16,70.45999908447268,0,3,-0.3741240971835762,-0.3741240971835762,0,-0.3738147731311243
541,8634,12,205.55567932128906,-52.426483154296875,25.781463623046875,-0.019345054402947426,0.5321502685546875,0.0005047768354415894,33.90638632824059,-3,16,127.43381500244135,0,1,-0.1406592429694809,-0.1406592429694809,0,-0.15119197749570423
542,8634,13,255.04852294921875,-48.95924758911133,26.558263778686523,-0.015564288012683392,2.623443603515625,-0.0014378875494003296,99999.0,-4,16,177.00521850585932,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,8634,14,-69.81549072265625,-55.89645767211914,5.25412654876709,0.001248771557584405,-0.07892608642578125,-0.009372642263770103,99999.0,-2,2,200.0029449462891,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,8635,15,413.4706115722656,-59.550537109375,29.978586196899414,-0.018037332221865654,0.4416084289550781,-0.0010683946311473846,99999.0,-1,16,335.76157379150385,5,1,,0.0,0,0.0
545,8635,0,390.0481872558594,-45.781307220458984,33.30528259277344,-0.03398778662085533,-0.8675384521484375,0.6023169159889221,99999.0,-1,22,295.00260353088373,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,8635,1,-228.9592742919922,-54.21611785888672,11.25645923614502,1.8531358242034912,4.347782135009766,-0.7047021389007568,99999.0,-2,2,41.475051879882834,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
547,8635,2,52.92164611816406,-59.38468551635742,19.914873123168945,3.796781675191596e-05,2.046680450439453,0.0068259285762906075,-17.042992011688252,-1,2,324.21807861328125,0,3,-0.5539338035388871,-0.5539338035388871,0,-0.5514798957045538
548,8635,3,238.8655548095703,-55.94565200805664,25.133546829223633,-0.014595828019082546,0.2178955078125,-0.0011480599641799927,99999.0,-2,16,160.67517089843744,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,8635,4,42.79262924194336,-55.881839752197266,22.78504180908203,-0.003152732504531741,1.9700050354003906,0.009047172963619232,99999.0,-2,2,314.37567138671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,8635,5,233.2089385986328,-59.44120407104492,28.99946403503418,-0.01758584938943386,1.4617156982421875,-0.0010936707258224487,99999.0,-1,16,155.40956878662104,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,8635,6,-236.33468627929688,-52.35251998901367,11.678268432617188,-0.01617773063480854,4.368743896484375,-0.0333159975707531,99999.0,-3,2,34.14221191406252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,8635,7,-109.64298248291016,-48.8648567199707,11.50135612487793,-0.018537651747465134,-0.2069568634033203,0.009049102663993835,99999.0,-4,2,160.7997741699219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,8635,8,165.10064697265625,-48.90023422241211,26.653959274291992,-0.023704783990979195,-6.219043731689453,0.008702147752046585,-590.937798618464,-4,16,87.01680755615237,0,1,-0.5409308375822546,-0.5409308375822546,0,-0.5408771667578629
554,8635,9,190.1226348876953,-55.91204071044922,22.639102935791016,-0.018241742625832558,1.684417724609375,0.005769599229097366,-19.6192748825582,-2,16,111.68644809722895,0,2,-0.05096492640151837,-0.05096492640151837,0,-0.23278604539546852
555,8635,10,269.1125183105469,-52.46620559692383,24.23710060119629,-0.014246576465666294,2.4892234802246094,0.007325503975152969,99999.0,-3,16,190.84027862548822,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,8635,11,151.16639709472656,-58.895233154296875,25.395822525024414,-0.3224414885044098,1.8128013610839844,0.35817623138427734,-22.830845447257374,-1,16,73.01361846923831,0,3,-0.37915134901715697,-0.37915134901715697,0,-0.3788418886153889
557,8635,12,208.14537048339844,-52.42843246459961,25.95514678955078,-0.0190163291990757,1.7368316650390625,0.00328725203871727,35.28092734930793,-3,16,130.0429897308349,0,1,-0.13912968484600713,-0.13912968484600713,0,-0.18552497575956806
558,8635,13,257.7189025878906,-48.96080780029297,26.820682525634766,-0.015787409618496895,2.624187469482422,-0.0022312160581350327,99999.0,-4,16,179.7016983032226,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,8635,14,-69.29078674316406,-55.89626693725586,5.2465620040893555,0.00275009055621922,-0.07564544677734375,0.015013189986348152,99999.0,-2,2,200.52700805664065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,8636,15,416.4688720703125,-59.55234146118164,29.986984252929688,-0.017991190776228905,0.08398056030273438,0.0004614144563674927,99999.0,-1,16,338.7613563537597,5,1,,0.0,0,0.0
561,8636,0,393.3446350097656,-45.78301239013672,32.79177474975586,0.015595228411257267,-5.135078430175781,0.49583014845848083,99999.0,-1,22,298.27086257934565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,8636,1,-227.8186798095703,-54.03102111816406,11.450811386108398,1.7169921398162842,1.943521499633789,-1.3614368438720703,99999.0,-3,2,42.61952590942385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,8636,2,54.92434310913086,-59.38466262817383,20.11868667602539,0.0005282053607515991,2.038135528564453,0.0049023753963410854,-17.061939341239487,-1,2,326.24114990234375,0,3,-0.5623513516923688,-0.5623513516923688,0,-0.560779581568642
564,8636,3,241.3845977783203,-55.94711685180664,25.227346420288086,-0.014735473319888115,0.9379959106445312,-0.001396453008055687,99999.0,-2,16,163.20544433593744,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,8636,4,45.08192443847656,-55.88212203979492,22.981103897094727,-0.002412556204944849,1.9606208801269531,0.007401762995868921,99999.0,-2,2,316.68450927734375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,8636,5,236.11688232421875,-59.442962646484375,29.14500617980957,-0.017692189663648605,1.4554214477539062,-0.0010634027421474457,99999.0,-1,16,158.33205413818354,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,8636,6,-235.15151977539062,-52.35411834716797,11.863564491271973,-0.01884053274989128,1.8529605865478516,-0.026628021150827408,17.345443182452755,-3,2,35.31773376464846,0,2,2.7747623718203687,2.7747623718203687,0,2.7747623718203687
568,8636,7,-108.49396514892578,-48.86665725708008,11.480687141418457,-0.017033474519848824,-0.20668983459472656,0.015041772276163101,99999.0,-4,2,161.95707702636722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,8636,8,167.7230682373047,-48.90241622924805,25.934049606323242,-0.016889188438653946,-7.1990966796875,0.06815595924854279,-81.4693182549941,-4,16,89.59613037109378,0,1,-0.5421476314609947,-0.5421476314609947,0,-0.5421094825791852
570,8636,9,192.39588928222656,-55.91385269165039,22.80881690979004,-0.01806897297501564,1.6971397399902344,0.0017276965081691742,-20.339702239172894,-2,16,113.9766702651977,0,2,-0.05237206429101132,-0.05237206429101132,0,-0.23611949641294838
571,8636,10,271.55181884765625,-52.46760559082031,24.506324768066406,-0.01369756180793047,2.692241668701172,0.005490146577358246,99999.0,-3,16,193.30651855468744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,8636,11,153.72000122070312,-58.92637252807617,25.625864028930664,-0.3003852069377899,2.3004150390625,0.22056281566619873,-23.481522059212594,-1,16,75.59083557128909,0,3,-0.3841305846706884,-0.3841305846706884,0,-0.3838217712909706
573,8636,12,210.75454711914062,-52.43032455444336,26.178531646728516,-0.018471114337444305,2.2338485717773438,0.005452148616313934,36.141330770653944,-3,16,132.67511749267572,0,1,-0.13764814386435315,-0.13764814386435315,0,-0.18342782220314374
574,8636,13,260.4153747558594,-48.962406158447266,27.081716537475586,-0.016055326908826828,2.610340118408203,-0.0026791729032993317,99999.0,-4,16,182.42414093017572,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,8636,14,-68.7667236328125,-55.89605712890625,5.239110469818115,0.0024969209916889668,-0.07451534271240234,-0.002531695645302534,99999.0,-2,2,201.05969238281253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
