,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
475,2767,10,148.30653381347656,-59.38508605957031,26.31705093383789,-0.011913692578673363,1.5343093872070312,-0.021009407937526703,99999.0,-1,16,70.24043273925784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,2767,11,342.891357421875,-49.00802993774414,22.69664192199707,-0.013863079249858856,1.1312675476074219,-0.00021521933376789093,99999.0,-4,16,264.45393371582026,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,2767,12,168.49176025390625,-52.39990997314453,28.184085845947266,-0.02265889197587967,1.4848899841308594,-0.0016949884593486786,99999.0,-3,16,90.61206054687503,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,2767,13,397.8119812011719,-52.54145812988281,24.369924545288086,-0.01481400616466999,1.0595130920410156,0.0012174248695373535,99999.0,-3,16,319.54373550415033,0,3,-0.6241956825256353,-0.6707500000000005,0.04655431747436523,-0.6707500000000005
479,2767,14,291.10894775390625,-52.48400115966797,26.075592041015625,-0.010666818358004093,-6.23992919921875,-0.004844842478632927,99999.0,-3,16,212.96207237243647,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,2768,15,379.9637145996094,-59.53050994873047,19.276918411254883,-0.01186768151819706,-0.0299072265625,-0.0004185456782579422,99999.0,-1,16,301.1869735717773,5,3,,0.0,0.0,0.0
481,2768,0,210.41119384765625,-48.92938995361328,24.85401725769043,-0.016699476167559624,0.6828498840332031,0.00984281301498413,99999.0,-4,16,132.19516754150385,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,2768,1,450.9295349121094,-45.62287521362305,29.81365966796875,0.03263549134135246,-1.7805671691894531,-0.019084885716438293,99999.0,-1,22,355.56337738037104,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,2768,2,179.4971466064453,-54.9872932434082,25.80588150024414,2.0265016555786133,1.0382080078125,0.9810519218444824,99999.0,-2,16,101.37379717826838,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
484,2768,3,131.53233337402344,-48.88227081298828,21.362661361694336,0.0005274477298371494,1.2506103515625,0.0019625285640358925,-22.655340735366543,-4,16,52.96936416625979,0,3,-0.3357168763618656,-0.3357168763618656,0.0,-0.335795332201466
485,2768,4,47.77613067626953,-59.37726593017578,22.48052406311035,-0.009118298999965191,0.823822021484375,0.011382419615983963,-24.657492041211942,-1,2,319.3236999511719,0,3,-0.6430115905700959,-0.6430115905700959,0.0,-0.6373439884739613
486,2768,5,515.8345336914062,-56.11450958251953,32.457374572753906,0.10083527117967606,-5.0012969970703125,0.7324944734573364,99999.0,-2,16,438.3598022460937,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,2768,6,-37.92792510986328,-52.38473129272461,6.899125099182129,-0.010841412469744682,4.165563583374023,-0.279981404542923,99999.0,-3,2,232.07695007324222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,2768,7,361.5361328125,-56.08588790893555,26.198495864868164,0.0307295061647892,-0.24539947509765625,-0.03972213715314865,99999.0,-2,16,283.44963836669916,0,1,-0.5811015243530279,-0.6707500000000005,0.08964847564697266,-0.6707500000000005
489,2768,8,-206.9811248779297,-55.8741340637207,7.184350967407227,-0.043918583542108536,3.8375425338745117,-1.1301677227020264,99999.0,-2,2,63.048797607421896,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,2768,9,567.3323974609375,-49.41088104248047,34.46628952026367,0.7348565459251404,-6.031684875488281,0.6808209419250488,99999.0,-4,13,45.00885391235354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,2768,10,150.9467010498047,-59.38637924194336,26.47188949584961,-0.014151654206216335,1.5483856201171875,-0.022379616275429726,99999.0,-1,16,72.89611816406253,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,2768,11,345.1676025390625,-49.0093994140625,22.81386947631836,-0.01388920284807682,1.1722755432128906,-0.0002612359821796417,99999.0,-4,16,266.74211120605463,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,2768,12,171.3183135986328,-52.402156829833984,28.332515716552734,-0.02267485484480858,1.4842987060546875,-0.00015962868928909302,99999.0,-3,16,93.45344543457034,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,2768,13,400.2552795410156,-52.54292297363281,24.480438232421875,-0.014753486029803753,1.1051368713378906,0.0006052013486623764,99999.0,-3,16,321.9981422424316,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,2768,14,293.6736145019531,-52.48516082763672,25.358312606811523,-0.010995783843100071,-7.172794342041016,-0.003289654850959778,99999.0,-3,16,215.48422908782953,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,2769,15,381.8942565917969,-59.53168869018555,19.321298599243164,-0.01190350390970707,0.4438018798828125,-0.00035822391510009766,99999.0,-1,16,303.1207580417394,5,3,,0.0,0.0,0.0
497,2769,0,212.9088592529297,-48.93104934692383,25.040809631347656,-0.015869753435254097,1.8679237365722656,0.008297227323055267,99999.0,-4,16,134.71355438232416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,2769,1,453.9060363769531,-45.61966323852539,29.74332046508789,0.03137664869427681,-0.7033920288085938,-0.01258842647075653,99999.0,-1,22,358.53723144531244,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,2769,2,182.08392333984375,-54.78440856933594,25.917037963867188,2.0292696952819824,1.1115646362304688,0.027680397033691406,99999.0,-2,16,103.97180461883539,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
500,2769,3,133.67562866210938,-48.8824462890625,21.4883975982666,-0.003516152035444975,1.2573623657226562,-0.040435995906591415,-22.364901403125135,-4,16,55.1252021789551,0,3,-0.3403796313186527,-0.3403796313186527,0.0,-0.3403740868353722
501,2769,4,50.02996063232422,-59.37812805175781,22.578100204467773,-0.008009246550500393,0.9757614135742188,0.01109052449464798,-24.40511562744005,-1,2,321.5876159667969,0,3,-0.6503472930878288,-0.6503472930878288,0.0,-0.6446147876804096
502,2769,5,519.0667114257812,-56.10368347167969,32.24772644042969,0.1211024820804596,-2.0964813232421875,0.2026721090078354,99999.0,-2,16,441.57946777343744,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,2769,6,-37.21680450439453,-52.38454055786133,7.28925895690918,0.006115718744695187,3.901338577270508,0.16957131028175354,99999.0,-3,2,232.8259429931641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,2769,7,364.1590270996094,-56.0828742980957,26.272274017333984,0.027596669271588326,0.7377815246582031,-0.03132836893200874,99999.0,-2,16,286.08300781249994,0,1,-0.5845633239746099,-0.6707500000000005,0.08618667602539062,-0.6707500000000005
505,2769,8,-206.24493408203125,-55.87276077270508,7.509369850158691,0.031984779983758926,3.2501888275146484,0.7590336203575134,99999.0,-2,2,63.81470108032229,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,2769,9,570.7352905273438,-49.33485794067383,33.71551513671875,0.7349344491958618,-7.507743835449219,0.0007790327072143555,99999.0,-4,13,48.36102294921877,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,2769,10,153.60238647460938,-59.387855529785156,26.62710189819336,-0.015835052356123924,1.5521240234375,-0.01683398149907589,99999.0,-1,16,75.56733703613284,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,2769,11,347.4557800292969,-49.01078414916992,22.933069229125977,-0.013930056244134903,1.1919975280761719,-0.0004085339605808258,99999.0,-4,16,269.0421295166015,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,2769,12,174.15969848632812,-52.4044075012207,28.48061180114746,-0.022608429193496704,1.4809608459472656,0.0006642565131187439,99999.0,-3,16,96.30510711669925,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
510,2769,13,402.7096862792969,-52.54438781738281,24.59323501586914,-0.01471814513206482,1.1279678344726562,0.00035340897738933563,99999.0,-3,16,324.4638710021972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,2769,14,296.1957702636719,-52.48625183105469,25.149982452392578,-0.01185469701886177,-2.083301544189453,-0.008589131757616997,99999.0,-3,16,217.9968938827514,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,2770,15,383.82806396484375,-59.532859802246094,19.344629287719727,-0.01191143598407507,0.233306884765625,-7.93207436800003e-05,99999.0,-1,16,305.0563969612121,5,3,,0.0,0.0,0.0
513,2770,0,215.42724609375,-48.93263244628906,25.27621841430664,-0.015510284341871738,2.3540878295898438,0.0035946909338235855,99999.0,-4,16,137.25603485107416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,2770,1,456.8799133300781,-45.61655044555664,29.7425537109375,0.030568735674023628,-0.00766754150390625,-0.008079130202531815,99999.0,-1,22,361.51377105712885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,2770,2,184.6820526123047,-54.58489990234375,26.032527923583984,1.9619570970535278,1.1548995971679688,-0.6731259822845459,99999.0,-2,16,106.58146095275873,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
516,2770,3,135.8314666748047,-48.882835388183594,21.61428451538086,-0.004976804368197918,1.2588691711425781,-0.01460652332752943,-21.793455637142014,-4,16,57.29361724853518,0,3,-0.34522017982873976,-0.34522017982873976,0.0,-0.3452147494736366
517,2770,4,52.29389190673828,-59.37889099121094,22.683380126953125,-0.006990840658545494,1.0527992248535156,0.010184058919548988,-24.207520140521734,-1,2,323.8622131347656,0,3,-0.6578200186684358,-0.6578200186684358,0.0,-0.6520255807082574
518,2770,5,522.286376953125,-56.07908248901367,32.165164947509766,0.32827162742614746,-0.8256149291992188,2.0716915130615234,99999.0,-2,16,444.79455566406244,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,2770,6,-36.467811584472656,-52.38465881347656,7.658245086669922,-0.00338495965115726,3.689861297607422,-0.0950067862868309,99999.0,-3,2,233.61088562011722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,2770,7,366.7923889160156,-56.080204010009766,26.395360946655273,0.024991469457745552,1.2308692932128906,-0.026051998138427734,99999.0,-2,16,288.7303390502929,0,1,-0.5880612488538032,-0.6707500000000005,0.08268875114619732,-0.6707500000000005
521,2770,8,-205.47903442382812,-55.87324142456055,7.783318996429443,-0.021969875320792198,2.7394914627075195,-0.539546549320221,99999.0,-2,2,64.60563659667972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,2770,9,574.0874633789062,-49.26073455810547,33.4066047668457,0.6840685606002808,-3.0891036987304688,-0.5086588859558105,99999.0,-4,13,51.69439697265627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,2770,10,156.2736053466797,-59.38949966430664,26.782175064086914,-0.01733372174203396,1.5507316589355469,-0.014986693859100342,99999.0,-1,16,78.2493591308594,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
524,2770,11,349.75579833984375,-49.01219940185547,23.053110122680664,-0.013970253989100456,1.200408935546875,-0.00040197744965553284,99999.0,-4,16,271.3541412353515,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,2770,12,177.01136779785156,-52.40665817260742,28.49020004272461,-0.022375773638486862,0.09588241577148438,0.002326555550098419,99999.0,-3,16,99.13145446777347,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
526,2770,13,405.1754150390625,-52.54585266113281,24.70707130432129,-0.014723723754286766,1.1383628845214844,-5.578622221946716e-05,99999.0,-3,16,326.94095420837397,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,2770,14,298.70843505859375,-52.487361907958984,25.136661529541016,-0.012431681156158447,-0.133209228515625,-0.005769841372966766,99999.0,-3,16,220.51410865783686,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,2771,15,385.7637023925781,-59.53403091430664,19.3682918548584,-0.011932484805583954,0.23662567138671875,-0.0002104882150888443,99999.0,-1,16,306.9969797134399,5,3,,0.0,0.0,0.0
529,2771,0,217.9697265625,-48.93415832519531,25.53276824951172,-0.015299397520720959,2.5654983520507812,0.0021088682115077972,99999.0,-4,16,139.82431793212885,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,2771,1,459.8564758300781,-45.61351013183594,29.78481101989746,0.030004598200321198,0.4225730895996094,-0.005641374737024307,99999.0,-1,22,364.4959335327148,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,2771,2,187.2918243408203,-54.39498519897461,26.150367736816406,1.8401103019714355,1.1783981323242188,-1.2184679508209229,99999.0,-2,16,109.19880008697504,0,1,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
532,2771,3,137.9998779296875,-48.88357162475586,21.740047454833984,-0.009674521163105965,1.25762939453125,-0.046977169811725616,-21.138848066413754,-4,16,59.46994781494143,0,3,-0.7075361110028164,-0.7075361110028164,0.0,-0.7075361110028164
533,2771,4,54.56847381591797,-59.379554748535156,22.79248046875,-0.006014120299369097,1.09100341796875,0.009767203591763973,-24.897677863469895,-1,2,326.1477355957031,0,3,-0.6652376741073149,-0.6652376741073149,0.0,-0.6594794333282789
534,2771,5,525.50146484375,-56.06863021850586,32.13636779785156,-0.08176460862159729,-0.28797149658203125,-4.100362300872803,99999.0,-2,16,2.989928960800191,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,2771,6,-35.68283462524414,-52.38459014892578,8.010040283203125,0.0021629128605127335,3.5179519653320312,0.05547872930765152,99999.0,-3,2,234.4303131103516,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,2771,7,369.4397277832031,-56.07781219482422,26.5438175201416,0.02259082905948162,1.4845657348632812,-0.024006403982639313,99999.0,-2,16,291.3934249877929,0,1,-0.5916197104454046,-0.6707500000000005,0.07913028955459595,-0.6707500000000005
537,2771,8,-204.68809509277344,-55.87283706665039,8.013495445251465,0.011276427656412125,2.301764488220215,0.33246302604675293,99999.0,-2,2,65.41748046875003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,2771,9,577.4208374023438,-49.19381332397461,33.30524826049805,0.5886197090148926,-1.0135650634765625,-0.9544885158538818,99999.0,-4,13,55.02435684204104,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,2771,10,158.95562744140625,-59.39127731323242,26.79429817199707,-0.01836835779249668,0.1212310791015625,-0.010346360504627228,99999.0,-1,16,80.90595245361331,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
540,2771,11,352.06781005859375,-49.01361846923828,23.173418045043945,-0.013987465761601925,1.2030792236328125,-0.00017211772501468658,99999.0,-4,16,273.67814636230463,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,2771,12,179.83770751953125,-52.408870697021484,28.023651123046875,-0.021787865087389946,-4.665489196777344,0.005879085510969162,99999.0,-3,16,101.89404332637781,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,2771,13,407.6524963378906,-52.54731750488281,24.8212890625,-0.01480067614465952,1.1421775817871094,-0.0007695239037275314,99999.0,-3,16,329.4294185638427,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,2771,14,301.22564697265625,-52.48857116699219,25.219615936279297,-0.012575652450323105,0.8295440673828125,-0.001439712941646576,99999.0,-3,16,223.04270172119135,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,2772,15,387.70428466796875,-59.53520202636719,19.439393997192383,-0.011959378607571125,0.7110214233398438,-0.00026893801987171173,99999.0,-1,16,308.94662570953363,5,3,,0.0,0.0,0.0
545,2772,0,220.5380096435547,-48.93568801879883,25.798046112060547,-0.015491064637899399,2.6527786254882812,-0.001916671171784401,99999.0,-4,16,142.41904449462885,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,2772,1,462.8386535644531,-45.61052322387695,29.85053825378418,0.02954464592039585,0.6572723388671875,-0.004599522799253464,99999.0,-1,22,367.51538085937494,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,2772,2,189.90927124023438,-54.21921157836914,26.148021697998047,1.6775976419448853,-0.02346038818359375,-1.625126600265503,99999.0,-2,16,111.79306983947748,0,1,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
548,2772,3,140.17620849609375,-48.883689880371094,21.731456756591797,0.004929956514388323,-0.085906982421875,0.1460447758436203,-19.80830006911475,-4,16,61.621448516845724,0,3,-0.7149987294990554,-0.7149987294990554,0.0,-0.7149987294990554
549,2772,4,56.85400390625,-59.38011932373047,22.903406143188477,-0.005127852316945791,1.1092567443847656,0.008862679824233055,-29.240535716860972,-1,2,328.4443359375,0,3,-0.6717222252264116,-0.6717222252264116,0.0,-0.6663022631230263
550,2772,5,528.7163696289062,-56.09485626220703,32.14944076538086,-0.5211080312728882,0.13072967529296875,-4.393434047698975,99999.0,-2,13,6.2072753906250195,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,2772,6,-34.86342239379883,-52.38459014892578,8.347609519958496,-0.000605432374868542,3.375692367553711,-0.027683451771736145,99999.0,-3,2,235.28283691406253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,2772,7,372.1028137207031,-56.07566452026367,26.70539093017578,0.020238731056451797,1.6157341003417969,-0.023520980030298233,99999.0,-2,16,294.073127746582,0,1,-0.5952322263717656,-0.6707500000000005,0.07551777362823486,-0.6707500000000005
553,2772,8,-203.87625122070312,-55.87324905395508,8.206329345703125,-0.012203703634440899,1.9283390045166016,-0.23480132222175598,99999.0,-2,2,66.24692535400393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,2772,9,580.7507934570312,-49.13813400268555,33.31532669067383,0.4654185473918915,0.1007843017578125,-1.2320115566253662,99999.0,-4,13,58.358943939209006,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,2772,10,161.61221313476562,-59.39311981201172,26.325040817260742,-0.018765999004244804,-4.692573547363281,-0.003976412117481232,99999.0,-1,16,83.504264831543,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,2772,11,354.3918151855469,-49.01503372192383,23.293657302856445,-0.014018365181982517,1.202392578125,-0.00030899420380592346,99999.0,-4,16,276.014175415039,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,2772,12,182.60560607910156,-52.4110107421875,27.48040199279785,-0.021185491234064102,-5.432491302490234,0.006023738533258438,99999.0,-3,16,104.63176083564753,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,2772,13,410.1409606933594,-52.54878234863281,24.935516357421875,-0.014839702285826206,1.14227294921875,-0.0003902614116668701,99999.0,-3,16,331.9292659759521,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,2772,14,303.7542419433594,-52.48983383178711,25.350482940673828,-0.01247872319072485,1.3086700439453125,0.0009692925959825516,99999.0,-3,16,225.58594512939447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,2773,15,389.6539306640625,-59.53642272949219,19.541242599487305,-0.012020917609333992,1.0184860229492188,-0.0006153900176286697,99999.0,-1,16,310.9072589874267,5,3,,0.0,0.0,0.0
561,2773,0,223.1327362060547,-48.9372444152832,26.06613540649414,-0.015857942402362823,2.6808929443359375,-0.003668777644634247,99999.0,-4,16,145.04050827026362,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,2773,1,465.8283386230469,-45.60757827758789,29.929227828979492,0.029085615649819374,0.786895751953125,-0.0045903027057647705,99999.0,-1,22,370.51321411132807,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,2773,2,192.50363159179688,-54.061458587646484,25.73893928527832,1.4822994470596313,-4.090824127197266,-1.952981948852539,99999.0,-3,16,114.33652019500727,0,1,-3.0,-3.0,0.0,-3.0
564,2773,3,142.3277130126953,-48.88489532470703,21.299720764160156,-0.021958043798804283,-4.317359924316406,-0.2688800096511841,-16.987096365601587,-4,16,63.72106170654299,0,3,-0.36159728866227225,-0.36159728866227225,0.0,-0.3615970656180436
565,2773,4,59.150604248046875,-59.3806037902832,23.015216827392578,-0.004336552694439888,1.1181068420410156,0.007912996225059032,99999.0,-1,2,330.7521667480469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,2773,5,531.9337158203125,-56.13525390625,32.182552337646484,-0.35593876242637634,0.33111572265625,1.6516926288604736,99999.0,-2,13,9.42889404296877,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,2773,6,-34.01089096069336,-52.38453674316406,8.673173904418945,0.0010402428451925516,3.255643844604492,0.01645675115287304,99999.0,-3,2,236.16055297851565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,2773,7,374.78253173828125,-56.07373046875,26.873592376708984,0.01788042113184929,1.6820144653320312,-0.023583099246025085,99999.0,-2,16,296.76994323730463,0,1,-0.5988825101852422,-0.6707500000000005,0.0718674898147583,-0.6707500000000005
569,2773,8,-203.04681396484375,-55.87337112426758,8.367610931396484,0.0011631989618763328,1.6128158569335938,0.13366901874542236,99999.0,-2,2,67.08758544921878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,2773,9,584.0853881835938,-49.09600067138672,33.38367462158203,0.3284568786621094,0.6834793090820312,-1.3696167469024658,99999.0,-4,13,61.70245361328127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,2773,10,164.2105255126953,-59.39499282836914,25.79070472717285,-0.018898120149970055,-5.343360900878906,-0.0013212114572525024,99999.0,-1,16,86.07395935058597,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,2773,11,356.72784423828125,-49.016448974609375,23.413654327392578,-0.014053409919142723,1.1999702453613281,-0.0003504473716020584,99999.0,-4,16,278.35774230957026,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
573,2773,12,185.34332275390625,-52.41300964355469,27.33077049255371,-0.01886565238237381,-1.4963150024414062,0.023198388516902924,4.468157989912014,-3,16,107.21687173843378,0,2,-3.0,-3.0,0.0,-3.0
574,2773,13,412.64080810546875,-52.55028533935547,25.049556732177734,-0.015021687373518944,1.1404037475585938,-0.0018198508769273758,99999.0,-3,16,334.4362869262695,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
575,2773,14,306.2974853515625,-52.49108123779297,25.505773544311523,-0.012368917465209961,1.5529060363769531,0.0010980572551488876,99999.0,-3,16,228.14560890197748,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
