,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
481,8589,0,242.81748962402344,-35.40353775024414,30.180673599243164,-4.894011974334717,-4.547920227050781,3.295164108276367,99999.0,-1,22,146.75671005249018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,8589,1,-232.3281707763672,-54.916751861572266,8.185977935791016,1.6781147718429565,3.310823440551758,0.6649982929229736,99999.0,-2,2,37.80224609375002,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
483,8589,2,-16.984235763549805,-58.33960723876953,10.456372261047363,-1.0159176588058472,1.9980144500732422,0.6355619430541992,-5.127310653693529,-1,2,253.36688232421878,0,3,-0.6701464014137104,-0.6701464014137104,0,-0.6509168396827635
484,8589,3,124.51554107666016,-56.479251861572266,22.594669342041016,0.5119683742523193,1.8772125244140625,1.0681474208831787,99999.0,-2,16,46.079177856445334,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,8589,4,-40.13655471801758,-58.78532028198242,13.586274147033691,2.5389130115509033,1.443777084350586,3.878946304321289,7.373573702084053,-1,2,230.5287017822266,0,1,0.7648315315683566,0.7648315315683566,0,0.7600390926862312
486,8589,5,114.84194946289062,-59.38388442993164,22.709089279174805,0.0010793443070724607,1.8948745727539062,0.012332429178059101,99999.0,-1,16,36.41689682006838,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,8589,6,-237.48263549804688,-52.33750534057617,11.241364479064941,-0.018094288185238838,4.468879699707031,-0.07071606069803238,99999.0,-3,2,32.959285736084006,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,8589,7,86.90090942382812,-59.36557388305664,29.75234031677246,-0.019329464063048363,2.1355628967285156,0.013350304216146469,0.6289299660397507,-1,16,9.18122386932375,0,1,-0.032874595585529666,-0.032874595585529666,0,0.01298755368857879
489,8589,8,43.311771392822266,-48.884300231933594,27.36099624633789,0.00040561213972978294,-0.09897232055664062,0.0006419941200874746,284.60069966104396,-4,2,315.3130187988281,0,1,-0.8562760630084741,-0.8562760630084741,0,-0.8562760630084741
490,8589,9,98.99533081054688,-55.5257453918457,17.320493698120117,-0.425406813621521,-5.329608917236328,-5.513254165649414,-4.847883243985858,-2,16,20.01711273193361,0,2,-0.1228293849485812,-0.1228293849485812,0,-0.11747356190804834
491,8589,10,154.7954559326172,-52.394256591796875,23.781925201416016,-0.004031664226204157,0.8461952209472656,0.19449454545974731,99999.0,-3,16,76.4804611206055,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,8589,11,33.587188720703125,-55.88521194458008,21.319154739379883,0.08763165026903152,3.2705307006835938,-0.4280007481575012,15.069518135889195,-2,2,305.0306396484375,0,3,-0.1342392755346101,-0.1342392755346101,0,-0.30635802266944245
493,8589,12,84.77435302734375,-52.38491439819336,23.879501342773438,0.0017410193104296923,1.5580558776855469,0.002267995150759816,650.8863320355401,-3,16,6.470200061798115,0,1,-0.22848220533408142,-0.22848220533408142,0,-0.449532521559548
494,8589,13,135.7396240234375,-48.88629913330078,27.06380271911621,3.112425110884942e-05,2.612323760986328,-0.028205834329128265,99999.0,-4,16,57.75403594970705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,8589,14,93.37063598632812,-59.38340759277344,19.475454330444336,-0.00019933882867917418,2.0507240295410156,-0.0013199562672525644,-6.660589969963111,-1,16,14.623092651367207,0,1,0.0108507475919713,0.0108507475919713,0,0.006106121607164586
496,8590,15,287.8617248535156,-59.47441101074219,25.521488189697266,-0.01541493833065033,1.1260032653808594,-0.0005962792783975601,99999.0,-1,16,209.71270942687983,5,1,,0.0,0,0.0
497,8590,0,245.83636474609375,-35.88236618041992,30.18897819519043,-4.643771648406982,0.08304595947265625,2.5024032592773438,99999.0,-1,22,149.8185138702392,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,8590,1,-231.49148559570312,-54.74898147583008,8.510473251342773,1.714479684829712,3.244953155517578,0.3636491298675537,99999.0,-2,2,38.66587829589846,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,8590,2,-15.92684555053711,-58.441585540771484,10.682073593139648,-0.9508084058761597,2.2570133209228516,0.651092529296875,99999.0,-1,2,254.44775390625003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,8590,3,126.78529357910156,-56.425540924072266,22.781776428222656,0.5777811408042908,1.8710708618164062,0.6581276655197144,99999.0,-2,16,48.367610931396506,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,8590,4,-38.76503372192383,-58.53594970703125,13.782012939453125,2.677884101867676,1.957387924194336,1.3897109031677246,7.343609633115421,-1,2,231.91947937011722,0,1,0.8018640306961493,0.8018640306961493,0,0.7972842471357175
502,8590,5,117.12316131591797,-59.3838005065918,22.897111892700195,0.0011336489114910364,1.8802261352539062,0.0005430460441857576,99999.0,-1,16,38.71686935424807,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,8590,6,-236.33444213867188,-52.33925247192383,11.678251266479492,-0.0229982677847147,4.368867874145508,-0.049039795994758606,99999.0,-3,2,34.14244079589846,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,8590,7,89.88748931884766,-59.367454528808594,29.95836067199707,-0.01787343993782997,2.0602035522460938,0.014560241252183914,0.5288468535735927,-1,16,10.878600120544453,0,1,-3.0,-3.0,0,-3.0
505,8590,8,46.0192756652832,-48.88431167602539,26.73952865600586,0.0006283828988671303,-6.2146759033203125,0.0022277075331658125,-152.49907229947493,-4,2,317.9440002441406,0,1,-0.458851114174084,-0.458851114174084,0,-0.4780431596625764
506,8590,9,100.72345733642578,-55.57474136352539,17.169431686401367,-0.7173795700073242,-1.5106201171875,-2.9197275638580322,-4.65198021794402,-2,16,21.718647003173846,0,2,-0.12718875200362098,-0.12718875200362098,0,-0.1173716793680579
507,8590,10,157.1867218017578,-52.39543151855469,23.983381271362305,-0.01038801297545433,2.0145606994628906,-0.06356348842382431,99999.0,-3,16,78.89385223388675,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,8590,11,35.73689270019531,-55.87738800048828,21.642545700073242,0.05402221903204918,3.2339096069335938,-0.33609431982040405,13.380656336334335,-2,2,307.21246337890625,0,3,-0.1306350585017907,-0.1306350585017907,0,-0.13496241597070813
509,8590,12,87.17646026611328,-52.38472366333008,24.124563217163086,0.0016486940439790487,2.4506187438964844,-0.0009232526645064354,463.09189554669996,-3,16,8.89794921875002,0,1,-0.2283629644847922,-0.2283629644847922,0,-0.22842458140484817
510,8590,13,138.46029663085938,-48.88633346557617,27.322919845581055,-0.0017461455427110195,2.5911712646484375,-0.017772696912288666,99999.0,-4,16,60.5004463195801,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,8590,14,95.32935333251953,-59.3834114074707,19.678295135498047,-2.4519380531273782e-05,2.0284080505371094,0.0017481944523751736,-6.7918520258777475,-1,16,16.601980209350604,0,1,-3.0,-3.0,0,-3.0
512,8591,15,290.4200134277344,-59.475975036621094,25.63368034362793,-0.015471918508410454,1.1219215393066406,-0.0005698017776012421,99999.0,-1,16,212.28222846984858,5,1,,0.0,0,0.0
513,8591,0,248.8643035888672,-36.33769989013672,30.32197380065918,-4.457815170288086,1.3299560546875,1.8595647811889648,99999.0,-1,22,152.8930759429931,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,8591,1,-230.6278533935547,-54.60091018676758,8.675429344177246,1.3102762699127197,1.6495609283447266,-4.042034149169922,99999.0,-2,2,39.532546997070334,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,8591,2,-14.845979690551758,-58.537078857421875,10.924921989440918,-0.881978452205658,2.4284839630126953,0.6882995367050171,99999.0,-1,2,255.55418395996097,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,8591,3,129.07374572753906,-56.3665771484375,22.96862030029297,0.6068481206893921,1.868438720703125,0.2906697988510132,99999.0,-2,16,50.67472457885744,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,8591,4,-37.374237060546875,-58.271034240722656,14.003475189208984,2.678579092025757,2.2146224975585938,0.006949901580810547,7.294118986787943,-1,2,233.33111572265628,0,1,0.8277141496726635,0.8277141496726635,0,0.7988760689171506
518,8591,5,119.42313385009766,-59.38361740112305,23.084009170532227,0.0026041632518172264,1.8689727783203125,0.014705143868923187,99999.0,-1,16,41.03547286987307,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,8591,6,-235.1512908935547,-52.34151840209961,11.863547325134277,-0.026812640950083733,1.8529605865478516,-0.03814373165369034,99999.0,-3,2,35.326900482177756,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,8591,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,144.50000000000003,0,1,-3.0,-3.0,0,-3.0
521,8591,8,48.65027618408203,-48.884315490722656,26.01931381225586,0.0007615872309543192,-7.2021484375,0.0013320433208718896,-56.480108249425726,-4,2,320.53179931640625,0,1,-0.46053621895267993,-0.46053621895267993,0,-0.480745622826692
522,8591,9,102.42496490478516,-55.65977096557617,16.897289276123047,-1.1273185014724731,-2.721424102783203,-4.09938907623291,-4.396648025719095,-2,16,23.404239654541033,0,2,0.013696765747516708,0.013696765747516708,0,0.01369687047776977
523,8591,10,159.60011291503906,-52.3959846496582,24.232357025146484,-0.001651027356274426,2.489757537841797,0.08736985921859741,99999.0,-3,16,81.33267974853518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,8591,11,37.91874694824219,-55.87267303466797,21.962358474731445,0.028929445892572403,3.1981277465820312,-0.25092774629592896,11.725599485557249,-2,2,309.425537109375,0,3,-0.13874590794122815,-0.13874590794122815,0,-0.1376423800196449
525,8591,12,89.60420989990234,-52.38456726074219,24.392494201660156,0.0012235947651788592,2.679309844970703,-0.004250993020832539,411.4002417024166,-3,16,11.352798461914082,0,1,-0.22820506802393875,-0.22820506802393875,0,-0.23175150707737918
526,8591,13,141.2067108154297,-48.88669967651367,27.579532623291016,-0.006042084656655788,2.5661277770996094,-0.042959392070770264,99999.0,-4,16,63.2724075317383,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,8591,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,192.3999938964844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,8592,15,292.9895324707031,-59.4775390625,25.74546241760254,-0.015529741533100605,1.1178207397460938,-0.0005782302469015121,99999.0,-1,16,214.8629179000854,5,1,,0.0,0,0.0
529,8592,0,251.90771484375,-36.77724075317383,30.5015869140625,-4.340660572052002,1.7961311340332031,1.1715459823608398,99999.0,-1,22,155.98447036743158,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,8592,1,-229.7611846923828,-54.48255157470703,8.692264556884766,1.0133682489395142,0.1683521270751953,-2.9690802097320557,99999.0,-2,2,40.40057373046877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,8592,2,-13.739543914794922,-58.62581253051758,11.188088417053223,-0.8130539655685425,2.631664276123047,0.6892448663711548,99999.0,-1,2,256.6875915527344,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,8592,3,131.38087463378906,-56.305809020996094,23.155189514160156,0.6059591770172119,1.865692138671875,-0.008889436721801758,99999.0,-2,16,53.000457763671896,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,8592,4,-35.962608337402344,-58.00613021850586,14.20947265625,2.5405452251434326,2.0599746704101562,-1.3803386688232422,7.330996826450882,-1,2,234.75677490234378,0,1,0.867283883683859,0.867283883683859,0,0.8396142030519442
534,8592,5,121.74173736572266,-59.38338851928711,23.26994514465332,0.002558621810749173,1.8593597412109375,-0.00045541441068053246,99999.0,-1,16,43.372634887695334,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,8592,6,-233.96682739257812,-52.34410858154297,11.845088005065918,-0.028518296778202057,-0.18459320068359375,-0.017056558281183243,99999.0,-3,2,36.509613037109396,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,8592,7,-124.7937240600586,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,144.50000000000003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,8592,8,51.23805236816406,-48.884212493896484,25.80266571044922,0.0003945388598367572,-2.1664810180664062,-0.0036704838275909424,-43.4178235891542,-4,2,323.10931396484375,0,1,-0.46336163022698196,-0.46336163022698196,0,-0.48497930779755616
538,8592,9,104.11053466796875,-55.74505615234375,16.83026695251465,-0.699859619140625,-0.6702232360839844,4.274588584899902,-4.318490965796593,-2,16,25.091264724731463,0,2,0.013547629414517839,0.013547629414517839,0,0.013547875115922661
539,8592,10,162.0389404296875,-52.39716720581055,24.50156593322754,-0.023234054446220398,2.692089080810547,-0.2158302664756775,99999.0,-3,16,83.79849243164065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,8592,11,40.13180160522461,-55.870296478271484,22.26340675354004,0.010645925998687744,3.0104827880859375,-0.182835191488266,10.835570669185852,-2,2,311.6668701171875,0,3,-0.13204274115898404,-0.13204274115898404,0,-0.1296176225455722
541,8592,12,92.0590591430664,-52.38446807861328,24.66982650756836,0.0006590591510757804,2.7733230590820312,-0.005645356141030788,392.59184588692847,-3,16,13.8353958129883,0,1,-0.22802889516402702,-0.22802889516402702,0,-0.23192855211476
542,8592,13,143.97866821289062,-48.88732147216797,27.83350944519043,-0.007373098749667406,2.5397682189941406,-0.013310140930116177,99999.0,-4,16,66.05920410156253,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
543,8592,14,-76.89373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,192.3999938964844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,8593,15,295.5702209472656,-59.47909927368164,25.856840133666992,-0.01559040043503046,1.1137771606445312,-0.0006065890192985535,99999.0,-1,16,217.4547157287597,5,1,,0.0,0,0.0
545,8593,0,254.96958923339844,-37.20806121826172,30.699790954589844,-4.2795209884643555,1.9820404052734375,0.6113958358764648,99999.0,-1,22,159.14480805397028,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,8593,1,-228.89315795898438,-54.39137268066406,8.701313018798828,0.7331368327140808,0.090484619140625,-2.802314281463623,99999.0,-2,2,41.26080322265627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,8593,2,-12.606127738952637,-58.70759963989258,11.461271286010742,-0.7431502342224121,2.7318286895751953,0.6990373134613037,99999.0,-1,2,257.84869384765625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,8593,3,133.7066192626953,-56.24601745605469,23.341360092163086,0.5812892913818359,1.8617057800292969,-0.24669885635375977,99999.0,-2,16,55.344802856445334,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,8593,4,-34.53697204589844,-57.75591278076172,14.310126304626465,2.298764705657959,1.0065364837646484,-2.4178051948547363,7.671188817756045,-1,2,236.1886901855469,0,1,0.9075390988082148,0.9075390988082148,0,0.8811344172705043
550,8593,5,124.07889556884766,-59.38311767578125,23.45501708984375,0.002806125208735466,1.8507194519042969,0.0024750339798629284,99999.0,-1,16,45.72828292846682,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,8593,6,-232.78411865234375,-52.34687805175781,11.826502799987793,-0.029200593009591103,-0.18585205078125,-0.006822962313890457,99999.0,-3,2,37.69084167480471,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,8593,7,-124.7937240600586,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,144.50299072265628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,8593,8,53.81557083129883,-48.88408660888672,25.78195571899414,0.0001498624769737944,-0.20709991455078125,-0.0024467636831104755,-44.1485147523619,-4,2,325.690673828125,0,1,-0.4660285216638611,-0.4660285216638611,0,-0.5562839411517098
554,8593,9,105.79753875732422,-55.83391571044922,16.91103172302246,-0.9919154644012451,0.807647705078125,-2.920558452606201,-4.347147696604547,-2,16,26.79294967651369,0,2,0.013292752521991288,0.013292752521991288,0,-0.11803502882599914
555,8593,10,164.5047607421875,-52.39871597290039,24.778982162475586,-0.017547955736517906,2.7741622924804688,0.05686098709702492,99999.0,-3,16,86.29195404052737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,8593,11,42.37315368652344,-55.86957550048828,22.53630256652832,-0.0017938044620677829,2.7289581298828125,-0.12439730763435364,10.367752134099389,-2,2,313.934814453125,0,3,-0.12709763464708934,-0.12709763464708934,0,-0.1264643065903092
557,8593,12,94.54165649414062,-52.38441848754883,24.95018768310547,0.00011176846601301804,2.8036117553710938,-0.005472906865179539,386.11101415984564,-3,16,16.345930099487322,0,1,-0.22784437456147505,-0.22784437456147505,0,-0.2316188734496924
558,8593,13,146.76547241210938,-48.88818359375,27.78409194946289,-0.009722301736474037,-0.4941749572753906,-0.023492030799388885,99999.0,-4,16,68.78437805175784,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
559,8593,14,-76.89373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,192.3999938964844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,8594,15,298.1620178222656,-59.48066329956055,25.967809677124023,-0.015654124319553375,1.1096954345703125,-0.0006372388452291489,99999.0,-1,16,220.05755996704096,5,1,,0.0,0,0.0
561,8594,0,258.0512390136719,-37.63505554199219,30.905370712280273,-4.253457069396973,2.055797576904297,0.2606391906738281,99999.0,-1,22,162.2758679389953,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,8594,1,-228.03292846679688,-54.32046890258789,8.702929496765137,0.42508751153945923,0.016164779663085938,-3.080493211746216,99999.0,-2,2,42.45573425292971,0,1,-3.0,-3.0,0,-3.0
563,8594,2,-11.445047378540039,-58.7823371887207,11.739213943481445,-0.6739909052848816,2.7794265747070312,0.6915932893753052,99999.0,-1,2,259.0377502441406,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,8594,3,136.0509796142578,-56.18938446044922,23.526968002319336,0.5388145446777344,1.8560791015625,-0.4247474670410156,99999.0,-2,16,57.70762634277346,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,8594,4,-33.10505294799805,-57.53010177612305,14.35024642944336,2.0148894786834717,0.4012012481689453,-2.838752269744873,-9.214534356963117,-2,2,237.62358093261722,0,1,-0.32095779354119647,-0.32095779354119647,0,-0.32095776317826114
566,8594,5,126.4345474243164,-59.38282012939453,23.639259338378906,0.0031992122530937195,1.8424224853515625,0.003930870443582535,99999.0,-1,16,48.10230255126955,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,8594,6,-231.60289001464844,-52.34971237182617,11.807929039001465,-0.028973542153835297,-0.18573760986328125,0.0022705085575580597,99999.0,-3,2,38.896804809570334,0,2,-3.0,-3.0,0,-3.0
568,8594,7,-124.79073333740234,-48.883567810058594,0.013446380384266376,0.013796977698802948,0.13446380198001862,0.13796977698802948,99999.0,-4,2,144.50445556640628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
569,8594,8,56.39695358276367,-48.8840217590332,25.858604431152344,0.00022697867825627327,0.7664871215820312,0.0007711619837209582,-99.42585008841164,-4,2,328.2828674316406,0,1,-0.4682581080356758,-0.4682581080356758,0,-0.557577810142115
570,8594,9,107.49919891357422,-55.92036437988281,17.101295471191406,-0.7584950923919678,1.9026374816894531,2.3342037200927734,-4.450484084702425,-2,16,28.515611648559588,0,2,0.012934400886468165,0.012934400886468165,0,-0.11840568161129575
571,8594,10,166.9982147216797,-52.40103530883789,25.05877113342285,-0.028154972940683365,2.7978897094726562,-0.10607017576694489,99999.0,-3,16,88.81330871582034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,8594,11,44.641082763671875,-55.86997604370117,22.797582626342773,-0.009722310118377209,2.6128005981445312,-0.07928505539894104,10.139456762637103,-2,2,316.22857666015625,0,3,-0.12149545831275713,-0.12149545831275713,0,-0.11928070774568317
573,8594,12,97.05219268798828,-52.38443374633789,25.230485916137695,-0.0004070748691447079,2.8029823303222656,-0.005188433453440666,384.94875197732466,-3,16,18.88436126708986,0,1,-0.22765679553471585,-0.22765679553471585,0,-0.231797508719724
574,8594,13,149.4906463623047,-48.88944625854492,26.754623413085938,-0.016632290557026863,-10.294685363769531,-0.06909988820552826,99999.0,-4,16,71.38333129882815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,8594,14,-76.89373779296875,-55.8834114074707,9.239659704007863e-09,-1.8970778725702075e-08,9.239659704007863e-08,-1.8970779080973443e-07,-3.053552568480933,-2,2,192.3999938964844,0,1,0.030580538422800188,0.030580538422800188,0,0.9274321738363556
