,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
479,4450,14,302.6000061035156,-48.98343276977539,27.999141693115234,-0.016943424940109253,-4.665794372558594,0.0028243288397789,99999.0,-4,16,224.65173912048334,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,4451,15,1480.6903076171875,-281.2245788574219,21.325176239013672,-3.309628486633301,-4.256191253662109,3.724703788757324,99999.0,-1,13,995.5332775115967,5,3,,0.0,0.0,0.0
481,4451,0,9.171319961547852,17.331085205078125,8.569302558898926,-2.014894485473633,1.2151718139648438,-0.30655980110168457,99999.0,-1,3,36.847286224365256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,4451,1,319.36029052734375,-59.49367904663086,30.32436752319336,-0.018551118671894073,1.2980270385742188,-0.0005607865750789642,99999.0,-1,16,241.6927871704101,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,4451,2,-248.29373168945312,-55.8834114074707,1.3721400904387338e-08,1.523441994777386e-08,2.7068836061516777e-08,-3.104079269178328e-07,99999.0,-2,2,21.000000000000018,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-2.1232347980964312
484,4451,3,215.91452026367188,-52.430965423583984,22.65799331665039,-0.01353083923459053,1.6917610168457031,-0.001514870673418045,99999.0,-3,16,137.47808074951166,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,4451,4,1765.99365234375,-279.8539123535156,24.02654266357422,-0.0007262927829287946,-1.9394683837890625,-0.000649847206659615,99999.0,-3,13,1281.583251953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,4451,5,1726.8209228515625,-283.3547668457031,26.327781677246094,0.0004423426289577037,1.7979240417480469,-0.0009152086568064988,99999.0,-2,13,1242.651611328125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,4451,6,-211.99188232421875,-52.383094787597656,-0.005083035212010145,-0.004426136147230864,0.01141068059951067,0.027578208595514297,99999.0,-3,2,57.30108642578127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,4451,7,1971.67578125,-286.8548278808594,29.086605072021484,0.0007299220887944102,1.5549468994140625,0.0003038311842828989,99999.0,-1,13,1487.781982421875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,4451,8,1639.7222900390625,-276.3714904785156,28.340917587280273,-0.04064835608005524,1.5158271789550781,-0.30395057797431946,99999.0,-4,13,1155.5834121704102,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,4451,9,1427.9720458984375,-271.62518310546875,15.294404983520508,-2.689561367034912,0.3878021240234375,3.890261650085449,-8.915714538877577,-1,13,941.1797122955322,0,3,0.5294495694944388,0.5294495694944388,0.0,-0.08254673372005569
491,4451,10,962.5906982421875,-89.47168731689453,25.83229637145996,-7.385478973388672,0.9197425842285156,-1.1268901824951172,99999.0,-2,13,441.2392292022705,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,4451,11,713.6885986328125,-49.08892059326172,25.244796752929688,0.06567399203777313,2.825164794921875,0.19772487878799438,99999.0,-4,13,190.5013008117676,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,4451,12,1685.9830322265625,-286.86383056640625,24.089811325073242,0.013054083101451397,2.8555679321289062,-0.009774388745427132,99999.0,-1,13,1201.5961933135986,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,4451,13,1496.8455810546875,-276.51251220703125,36.20051574707031,-3.7162327766418457,1.2395858764648438,1.1472654342651367,99999.0,-3,13,1012.6374320983887,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,4451,14,305.36541748046875,-48.9850959777832,27.45601463317871,-0.016644878312945366,-5.431270599365234,0.0029854662716388702,99999.0,-4,16,227.38702774047846,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,4452,15,1482.816162109375,-281.5421142578125,21.23613929748535,-3.0393383502960205,-0.8903694152832031,2.7029013633728027,99999.0,-1,13,997.6780586242676,5,3,,0.0,0.0,0.0
497,4452,0,10.026525497436523,17.130035400390625,8.556540489196777,-2.0124752521514893,-0.12762069702148438,0.024192333221435547,99999.0,-1,3,37.724693298339865,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,4452,1,322.40008544921875,-59.49553680419922,30.458709716796875,-0.01859501749277115,1.3434219360351562,-0.00043898820877075195,99999.0,-1,16,244.74619293212885,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,4452,2,-248.29373168945312,-55.8834114074707,1.19928706965311e-08,-1.1436600111380812e-08,-1.728530207856238e-08,-2.6671020236790355e-07,99999.0,-2,2,21.000000000000018,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-2.123267196845264
500,4452,3,218.18963623046875,-52.43233108520508,22.82815170288086,-0.01364235207438469,1.7015838623046875,-0.0011151283979415894,99999.0,-3,16,139.76503753662104,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
501,4452,4,1768.39501953125,-279.85382080078125,24.0247745513916,-0.0009815023513510823,-0.017681121826171875,-0.002552095800638199,99999.0,-3,13,1283.98974609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,4452,5,1729.46337890625,-283.3547668457031,26.506689071655273,0.0003584639634937048,1.7890739440917969,-0.0008387866546399891,99999.0,-2,13,1245.312255859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,4452,6,-211.99264526367188,-52.38309097290039,-0.0017102110432460904,-0.0006669010035693645,0.03372824192047119,0.03759235143661499,99999.0,-3,2,57.30099105834963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,4452,7,1974.59375,-286.8548278808594,29.245914459228516,0.0006755494978278875,1.5930938720703125,-0.0005437259096652269,99999.0,-1,13,1490.715576171875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,4452,8,1642.5650634765625,-276.3731689453125,28.499488830566406,0.031767264008522034,1.5857124328613281,0.7241562008857727,99999.0,-4,13,1158.4420471191406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,4452,9,1429.501708984375,-271.882080078125,15.314373016357422,-2.3853273391723633,0.19968032836914062,3.0423402786254883,-9.144447103327078,-1,13,942.6766443252563,0,3,0.5077769171078581,0.5077769171078581,0.0,-0.08674058255770259
507,4452,10,965.1805419921875,-90.21562194824219,25.940448760986328,-7.503525733947754,1.0815238952636719,-1.1804676055908203,99999.0,-2,13,443.94749641418457,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,4452,11,716.228515625,-49.08310317993164,25.524580001831055,0.0527469776570797,2.797832489013672,-0.12927013635635376,99999.0,-4,13,193.06890106201175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,4452,12,1688.407958984375,-286.8625793457031,24.37749481201172,0.01146289799362421,2.8768348693847656,-0.015911851078271866,99999.0,-1,13,1204.0499248504639,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,4452,13,1500.4722900390625,-276.87939453125,36.3234977722168,-3.6039695739746094,1.2298202514648438,1.1226320266723633,99999.0,-3,13,1016.2935743331909,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,4452,14,308.1007080078125,-48.98675537109375,27.306617736816406,-0.016620557755231857,-1.4939689636230469,0.00024320557713508606,99999.0,-4,16,230.11777114868158,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,4453,15,1484.9407958984375,-281.8369140625,21.259138107299805,-2.847892999649048,0.22998809814453125,1.9144535064697266,99999.0,-1,13,999.8264083862305,5,3,,0.0,0.0,0.0
513,4453,0,10.880629539489746,16.929153442382812,8.543695449829102,-2.010206699371338,-0.1284503936767578,0.022685527801513672,99999.0,-1,3,38.60107421875002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,4453,1,325.4534912109375,-59.49739074707031,30.595102310180664,-0.018633369356393814,1.3639259338378906,-0.00038351863622665405,99999.0,-1,16,247.81320953369135,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,4453,2,-248.29373168945312,-55.8834114074707,1.1743995997903767e-08,8.09572142657089e-08,-2.488746986273327e-09,9.239381029146898e-07,99999.0,-2,2,21.000000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,4453,3,220.47659301757812,-52.43370056152344,22.84398078918457,-0.013677714392542839,0.15829086303710938,-0.0003536231815814972,99999.0,-3,16,142.0260505676269,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
517,4453,4,1770.801513671875,-279.85382080078125,24.11717987060547,-0.0008701921324245632,0.9240531921386719,0.0011131021892651916,99999.0,-3,13,1286.408447265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,4453,5,1732.1240234375,-283.354736328125,26.684709548950195,0.00028452789410948753,1.7802047729492188,-0.0007393606938421726,99999.0,-2,13,1247.9846115112305,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
519,4453,6,-211.99273681640625,-52.38311004638672,0.0005335864843800664,0.0012474650284275413,0.02243797481060028,0.019143659621477127,99999.0,-3,2,57.301300048828146,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,4453,7,1977.52734375,-286.8548278808594,29.406951904296875,0.0005765261594206095,1.6103744506835938,-0.0009902333840727806,99999.0,-1,13,1493.664794921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,4453,8,1645.4237060546875,-276.3692321777344,28.661989212036133,0.06695868074893951,1.6250038146972656,0.3519141674041748,99999.0,-4,13,1161.3175354003906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,4453,9,1431.0377197265625,-272.1117248535156,15.42353630065918,-2.1542978286743164,1.0916328430175781,2.3102951049804688,99999.0,-2,13,944.2385663986206,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,4453,10,967.7813720703125,-90.97146606445312,26.055980682373047,-7.6247735023498535,1.1553192138671875,-1.212477684020996,99999.0,-2,13,446.6702194213867,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,4453,11,718.7962036132812,-49.07666015625,25.801376342773438,0.06862621009349823,2.767963409423828,0.15879231691360474,99999.0,-4,13,195.65323257446292,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
525,4453,12,1690.8616943359375,-286.86151123046875,24.66460609436035,0.009852982126176357,2.871112823486328,-0.01609915867447853,99999.0,-1,13,1206.5322265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,4453,13,1504.1112060546875,-277.2342834472656,36.447017669677734,-3.471798896789551,1.235198974609375,1.321706771850586,99999.0,-3,13,1019.9608268737793,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,4453,14,310.8314514160156,-48.98841857910156,27.31203269958496,-0.016681980341672897,0.054149627685546875,-0.0006142258644104004,99999.0,-4,16,232.8539199829101,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,4454,15,1487.071044921875,-282.1155090332031,21.33759880065918,-2.712071180343628,0.78460693359375,1.3582181930541992,99999.0,-1,13,1002.0429844856262,5,3,,0.0,0.0,0.0
529,4454,0,11.733721733093262,16.728458404541016,8.531000137329102,-2.0074079036712646,-0.126953125,0.027987957000732422,99999.0,-1,3,39.476367950439474,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,4454,1,328.5205078125,-59.49924850463867,30.732242584228516,-0.01867271587252617,1.3714027404785156,-0.00039346516132354736,99999.0,-1,16,250.89402389526362,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,4454,2,-248.29373168945312,-55.8834114074707,1.7492469694957435e-08,9.886247198664933e-08,5.748473697053669e-08,1.7905257720940426e-07,99999.0,-2,2,21.000000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,4454,3,222.73760986328125,-52.43505859375,22.366512298583984,-0.013421915471553802,-4.774684906005859,0.0025579892098903656,99999.0,-3,16,144.2293624877929,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,4454,4,1773.22021484375,-279.8537902832031,24.25605583190918,-0.000613679934758693,1.3887596130371094,0.002565121976658702,99999.0,-3,13,1288.842529296875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,4454,5,1734.79638671875,-283.3547668457031,26.675832748413086,0.0002299324405612424,-0.08876800537109375,-0.0005459545645862818,99999.0,-2,13,1250.6231689453125,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
535,4454,6,-211.992431640625,-52.38313674926758,0.0013618097873404622,0.0010935304453596473,0.008282233029603958,-0.0015393458306789398,99999.0,-3,2,57.301651000976584,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,4454,7,1980.4765625,-286.8548278808594,29.5685977935791,0.00047495568287558854,1.6164588928222656,-0.0010157048236578703,99999.0,-1,13,1496.6307373046875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,4454,8,1648.2991943359375,-276.3603515625,28.825895309448242,0.11550243198871613,1.6390609741210938,0.4854375123977661,99999.0,-4,13,1164.208885192871,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,4454,9,1432.587646484375,-272.3215637207031,15.56474781036377,-1.9904253482818604,1.4121150970458984,1.6387248039245605,99999.0,-2,13,945.8123455047607,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,4454,10,970.393798828125,-91.73953247070312,26.174388885498047,-7.748657703399658,1.18408203125,-1.2388420104980469,99999.0,-2,13,449.2273790836334,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,4454,11,721.380615234375,-49.071678161621094,25.763607025146484,0.031133737415075302,-0.37769317626953125,-0.3749247193336487,99999.0,-4,13,198.1758079528809,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
541,4454,12,1693.343994140625,-286.8605651855469,24.94983673095703,0.008209717459976673,2.852306365966797,-0.01643264666199684,99999.0,-1,13,1209.042724609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,4454,13,1507.7625732421875,-277.57525634765625,36.57077407836914,-3.3210716247558594,1.2375640869140625,1.507272720336914,99999.0,-3,13,1023.6349544525146,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
543,4454,14,313.5675964355469,-48.99007797241211,27.39199447631836,-0.016772741451859474,0.7996177673339844,-0.0009076111018657684,99999.0,-4,16,235.6000137329101,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,4455,15,1489.2109375,-282.38275146484375,21.442323684692383,-2.616607904434204,1.0472488403320312,0.9546327590942383,99999.0,-1,13,1004.2086026668549,5,3,,0.0,0.0,0.0
545,4455,0,12.58574390411377,16.52798843383789,8.518357276916504,-2.004532814025879,-0.12642860412597656,0.028750896453857422,99999.0,-1,3,40.360836029052756,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,4455,1,331.601318359375,-59.501102447509766,30.869482040405273,-0.018715515732765198,1.3723945617675781,-0.0004279986023902893,99999.0,-1,16,253.98857116699213,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,4455,2,-248.29373168945312,-55.8834114074707,-2.752533312389005e-08,-1.776937779141008e-07,-4.501780210830475e-07,-2.7655623853206635e-06,99999.0,-2,2,21.000000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
548,4455,3,224.94091796875,-52.43637466430664,21.85503387451172,-0.013165714219212532,-5.114784240722656,0.0025620125234127045,99999.0,-3,16,146.40789031982416,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,4455,4,1775.654296875,-279.85382080078125,24.418363571166992,-0.0005637150607071817,1.623077392578125,0.0004996487405151129,99999.0,-3,13,1291.2938232421875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,4455,5,1737.4349365234375,-283.3548278808594,26.051847457885742,0.00039934826781973243,-6.2398529052734375,0.0016941583016887307,99999.0,-2,13,1253.1854248046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,4455,6,-211.99208068847656,-52.38316345214844,0.0010115146869793534,0.0007004379876889288,-0.003502951003611088,-0.0039309244602918625,99999.0,-3,2,57.30174255371096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,4455,7,1983.4425048828125,-286.8548278808594,29.73020362854004,0.00038183818105608225,1.616058349609375,-0.0009311750181950629,99999.0,-1,13,1499.6126728057861,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,4455,8,1651.1905517578125,-276.3473815917969,28.9904727935791,0.14404411613941193,1.6457748413085938,0.285416841506958,99999.0,-4,13,1167.117202758789,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,4455,9,1434.15234375,-272.5171203613281,15.712557792663574,-1.8757264614105225,1.4780998229980469,1.146988868713379,99999.0,-2,13,947.3983573913574,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,4455,10,973.0181884765625,-92.52007293701172,26.293458938598633,-7.874778747558594,1.1907005310058594,-1.2612104415893555,99999.0,-2,13,451.9801297187805,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,4455,11,723.9032592773438,-49.068328857421875,24.72770118713379,0.019471053034067154,-10.359058380126953,-0.11662684381008148,99999.0,-4,13,200.57226181030276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,4455,12,1695.8544921875,-286.85980224609375,25.232563018798828,0.006645893678069115,2.8272628784179688,-0.015638237819075584,99999.0,-1,13,1211.581298828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,4455,13,1511.42236328125,-277.8998718261719,36.576053619384766,-3.139061450958252,0.05279541015625,1.8201017379760742,99999.0,-3,13,1027.5477886199951,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
559,4455,14,316.3136901855469,-48.99175262451172,27.508102416992188,-0.016864687204360962,1.1610794067382812,-0.0009194575250148773,99999.0,-4,16,238.35846710205072,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,4456,15,1491.3619384765625,-282.6405334472656,21.56206512451172,-2.5233428478240967,1.1974143981933594,0.9326505661010742,99999.0,-1,13,1006.3855633735657,5,3,,0.0,0.0,0.0
561,4456,0,13.446701049804688,16.32541275024414,8.825929641723633,-2.0767641067504883,3.075723648071289,-0.7223129272460938,99999.0,-1,3,41.30249404907229,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,4456,1,334.69586181640625,-59.50295639038086,31.006479263305664,-0.01876853220164776,1.3699722290039062,-0.0005301646888256073,99999.0,-1,16,257.096752166748,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,4456,2,-248.29373168945312,-55.8834114074707,1.3099104023694963e-08,8.681647045705176e-08,4.06244339501427e-07,2.6451025405549444e-06,99999.0,-2,2,21.000000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,4456,3,227.11944580078125,-52.43769454956055,21.76128387451172,-0.013188652694225311,-0.9375,-0.00022938475012779236,99999.0,-3,16,148.586441040039,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,4456,4,1778.1055908203125,-279.8538513183594,24.59246253967285,-0.0004891380085609853,1.7409896850585938,0.0007457705214619637,99999.0,-3,13,1293.7626953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,4456,5,1739.9971923828125,-283.3548889160156,25.334728240966797,0.000481885188492015,-7.171192169189453,0.0008253692067228258,99999.0,-2,13,1255.7052001953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,4456,6,-211.9919891357422,-52.38317108154297,0.00046976437442936003,0.0003431350050959736,-0.0054175034165382385,-0.0035730297677218914,99999.0,-3,2,57.30175781250002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,4456,7,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343659691113047,-1,3,143.30000305175784,0,2,-0.020827015842227847,-0.020827015842227847,0.0,-0.020827015842227847
569,4456,8,1654.098876953125,-276.33746337890625,29.153358459472656,0.018676506355404854,1.6288566589355469,-1.253676176071167,99999.0,-4,13,1170.0413970947266,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,4456,9,1435.7313232421875,-272.7029724121094,15.861464500427246,-1.8020085096359253,1.4890670776367188,0.7371795177459717,99999.0,-2,13,948.9985675811768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,4456,10,975.6546020507812,-93.31254577636719,26.41705322265625,-7.987339496612549,1.2359428405761719,-1.1256074905395508,99999.0,-2,13,454.74787187576294,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,4456,11,726.2997436523438,-49.07032775878906,23.48977279663086,-0.0831197127699852,-12.379283905029297,-1.0259077548980713,99999.0,-4,13,202.8961982727051,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,4456,12,1698.39306640625,-286.85919189453125,25.51248550415039,0.004881173372268677,2.799224853515625,-0.01764720305800438,99999.0,-1,13,1214.1478271484375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,4456,13,1515.05810546875,-278.2038269042969,36.13219451904297,-2.911386728286743,-4.438591003417969,2.276747226715088,99999.0,-3,13,1031.1365337371826,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,4456,14,319.0721435546875,-48.99346160888672,27.64185333251953,-0.016943220049142838,1.3375091552734375,-0.0007853284478187561,99999.0,-4,16,241.13056182861322,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
