,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
476,6710,11,223.20703125,-59.44883346557617,19.324443817138672,0.007926558144390583,1.345367431640625,-0.014466755092144012,99999.0,-1,16,144.43954467773432,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,6710,12,207.78814697265625,-58.55913543701172,27.557207107543945,-0.5210700631141663,0.9405517578125,0.5785846710205078,1.8705894030331096,-1,16,129.84132194519037,0,3,-0.00019272772164103988,-0.00019272772164103988,0.0,0.4516018337908834
478,6710,13,263.9823913574219,-55.96182632446289,23.179147720336914,-0.011600213125348091,1.9511985778808594,-0.008034789934754372,99999.0,-2,16,185.601577758789,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,6710,14,334.48846435546875,-52.50431442260742,23.999191284179688,-0.013205062597990036,-1.402740478515625,-0.006053578108549118,99999.0,-3,16,256.1756744384765,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,6711,15,169.189697265625,-48.90178298950195,21.379352569580078,0.0028292222414165735,-4.5433807373046875,0.1567358672618866,-6.493700135573153,-4,16,90.6122970581055,5,3,,0.0,0.0,0.0
481,6711,0,109.58518981933594,-55.88379669189453,28.521488189697266,-0.0011547007597982883,1.0072898864746094,0.003942245617508888,99999.0,-2,16,31.734270095825213,0,3,-0.7775421742072038,-0.7775421742072038,0.0,-0.6707500000000005
482,6711,1,418.2839050292969,-45.70347213745117,34.93613815307617,0.131873220205307,-5.338935852050781,-0.12937843799591064,99999.0,-1,22,323.4223098754882,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,6711,2,183.4675750732422,-50.54584884643555,23.588180541992188,1.8028273582458496,-11.839885711669922,-1.6384470462799072,99999.0,-4,16,105.05699491500849,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,6711,3,194.1999053955078,-58.20192337036133,31.897655487060547,2.5911314487457275,1.063690185546875,0.6467103958129883,3.842603737495118,-1,16,116.68780899047846,0,1,0.9384638540650829,0.9384638540650829,0.0,0.9385070908663504
485,6711,4,205.07571411132812,-53.643768310546875,16.12594985961914,-2.3288300037384033,-7.650146484375,0.3877091407775879,-2.938437029378323,-3,16,125.93615531921381,0,1,0.7031416871407885,0.7031416871407885,0.0,-0.009684197623096377
486,6711,5,82.4908447265625,-48.88327407836914,24.189760208129883,4.8256821173708886e-05,1.172027587890625,-2.6272755349054933e-06,30.739771425632867,-4,16,4.209976196289082,0,1,-0.4481090168674201,-0.4481090168674201,0.0,-0.44686197937549665
487,6711,6,217.38385009765625,-52.74920654296875,20.32630729675293,0.7566178441047668,2.1444129943847656,-1.8132466077804565,99999.0,-3,16,138.71663284301752,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,6711,7,435.2383117675781,-59.567020416259766,36.76737594604492,-0.02274221181869507,1.2942886352539062,-0.003576371818780899,99999.0,-1,16,358.2057952880859,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
489,6711,8,377.1925048828125,-49.03083038330078,20.30640411376953,-0.012522606179118156,2.5089073181152344,0.0011203251779079437,99999.0,-4,16,298.52705383300776,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,6711,9,489.783203125,-52.5815315246582,33.453121185302734,0.05930323526263237,1.8877029418945312,0.08144263178110123,99999.0,-3,16,412.43139743804926,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,6711,10,26.463485717773438,-52.38326644897461,20.831281661987305,-0.00031786816543899477,2.061901092529297,0.00020123698050156236,99999.0,-3,2,297.8516540527344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,6711,11,225.1468505859375,-59.44812774658203,19.45852279663086,0.006213806569576263,1.340789794921875,-0.017127515748143196,99999.0,-1,16,146.39274597167963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,6711,12,210.54913330078125,-58.6097526550293,27.6509952545166,-0.4852217733860016,0.9378814697265625,0.35848289728164673,1.7796699836812018,-1,16,132.60852813720697,0,3,0.46418350891766486,0.46418350891766486,0.0,-0.0002902906360764064
494,6711,13,266.3110046386719,-55.963016510009766,23.373336791992188,-0.012239118106663227,1.9418907165527344,-0.0063890498131513596,99999.0,-2,16,187.9495468139648,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,6711,14,336.88720703125,-52.505653381347656,23.983495712280273,-0.013604800216853619,-0.15695571899414062,-0.003997376188635826,99999.0,-3,16,258.57694625854487,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,6712,15,171.3185577392578,-48.93319320678711,21.21312141418457,-0.6950891017913818,-1.6623115539550781,-6.979183197021484,-9.991387918449657,-4,16,92.71356201171878,5,3,,0.0,0.0,0.0
497,6712,0,112.44053649902344,-55.85669708251953,28.575483322143555,0.5382799506187439,0.5399513244628906,5.394346714019775,99999.0,-2,16,34.5960159301758,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,6712,1,421.7646789550781,-45.69095230102539,34.751434326171875,0.11588669568300247,-1.8470382690429688,-0.15986524522304535,99999.0,-1,22,326.89721679687494,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,6712,2,185.76980590820312,-50.37386703491211,22.670228958129883,1.5966144800186157,-9.179515838623047,-2.062128782272339,99999.0,-4,16,107.30453634262079,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,6712,3,197.39602661132812,-57.939720153808594,32.024009704589844,2.5361275672912598,1.2635421752929688,-0.5500388145446777,3.658122767650961,-1,16,119.89697647094721,0,1,0.9219274094737815,0.9219274094737815,0.0,0.9219271570836475
501,6712,4,206.64683532714844,-53.86982727050781,15.375917434692383,-2.209075689315796,-7.500324249267578,1.1975431442260742,-2.4815149999486796,-3,16,127.4330329895019,0,1,0.7120728411636454,0.7120728411636454,0.0,-0.008059050531906515
502,6712,5,84.9162368774414,-48.88327407836914,24.30615234375,4.916475882055238e-05,1.1639213562011719,9.07937646843493e-06,27.84824740906227,-4,16,6.646934509277363,0,1,-0.4436611481574616,-0.4436611481574616,0.0,-0.44240210762359145
503,6712,6,219.42803955078125,-52.67854690551758,20.53789710998535,0.5997039675712585,2.1158981323242188,-1.569138765335083,99999.0,-3,16,140.78187942504877,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,6712,7,438.9130859375,-59.56931686401367,36.63153076171875,-0.022921130061149597,-1.3584518432617188,-0.001789182424545288,99999.0,-1,16,361.83304977416987,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,6712,8,379.24072265625,-49.032073974609375,20.601726531982422,-0.012337869964540005,2.9532241821289062,0.001847362145781517,99999.0,-4,16,300.60524749755854,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,6712,9,493.1387634277344,-52.5802001953125,33.638755798339844,-0.043788809329271317,1.8563461303710938,-1.0309205055236816,99999.0,-3,16,415.8054809570312,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,6712,10,28.55791473388672,-52.38331985473633,21.036518096923828,-0.00031641486566513777,2.0523643493652344,1.4532997738569975e-05,99999.0,-3,2,299.966552734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,6712,11,227.1000518798828,-59.44760513305664,19.592144012451172,0.004332199692726135,1.336212158203125,-0.018816068768501282,99999.0,-1,16,148.35928344726557,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,6712,12,213.3163299560547,-58.62713623046875,27.68037986755371,0.11094550043344498,0.29384613037109375,5.961672782897949,1.7021399330796498,-1,16,135.37611007690424,0,3,0.47478686806478854,0.47478686806478854,0.0,0.0017836351709484004
510,6712,13,268.6589660644531,-55.96426773071289,23.566600799560547,-0.012717864476144314,1.9326400756835938,-0.004787463694810867,99999.0,-2,16,190.3167877197265,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,6712,14,339.2884826660156,-52.50701904296875,24.03148078918457,-0.013832196593284607,0.47985076904296875,-0.002273963764309883,99999.0,-3,16,260.9850349426269,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,6713,15,173.4197998046875,-49.001121520996094,20.719913482666016,-0.9937179088592529,-4.932079315185547,-2.986288070678711,-8.826923466239561,-4,16,94.73970031738284,5,3,,0.0,0.0,0.0
513,6713,0,115.30229187011719,-55.82191467285156,28.647647857666016,0.22826096415519714,0.7216453552246094,-3.1001899242401123,99999.0,-2,16,37.46595382690432,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,6713,1,425.2396240234375,-45.680057525634766,34.75233459472656,0.10004504024982452,0.009002685546875,-0.15841655433177948,99999.0,-1,22,330.37773895263666,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,6713,2,188.01744079589844,-50.219852447509766,22.38441276550293,1.4603230953216553,-2.8581619262695312,-1.3629138469696045,99999.0,-4,16,109.53830623626703,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,6713,3,200.6053466796875,-57.68758773803711,32.160972595214844,2.3757224082946777,1.36962890625,-1.6040515899658203,3.433402362105607,-1,16,123.12054824829096,0,1,0.9060747280590091,0.9060747280590091,0.0,0.9060734615254531
517,6713,4,208.14358520507812,-54.08131790161133,14.636570930480957,-2.036418914794922,-7.393465042114258,1.7265677452087402,-2.1886756249001436,-3,16,128.8583431243896,0,1,0.7207272637112814,0.7207272637112814,0.0,-0.0062446123146603786
518,6713,5,87.35319519042969,-48.88327407836914,24.421335220336914,4.901283318758942e-05,1.1518287658691406,-1.5192563296295702e-06,23.19341442650855,-4,16,9.095335960388203,0,1,-0.438757870060137,-0.438757870060137,0.0,-0.4373672738518979
519,6713,6,221.49331665039062,-52.62300491333008,20.74714469909668,0.46631044149398804,2.0924758911132812,-1.333935260772705,99999.0,-3,16,142.86795425415033,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,6713,7,442.54034423828125,-59.57157897949219,36.07651901245117,-0.022614028304815292,-5.550117492675781,0.003071017563343048,99999.0,-1,16,365.42665481567377,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,6713,8,381.31890869140625,-49.03329849243164,20.914710998535156,-0.012435547076165676,3.1298446655273438,-0.0009767711162567139,99999.0,-4,16,302.71465301513666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,6713,9,496.5128479003906,-52.579559326171875,33.82392883300781,0.005906283855438232,1.8517303466796875,0.4969509243965149,99999.0,-3,16,419.19796848297113,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,6713,10,30.672809600830078,-52.38336944580078,21.240802764892578,-0.00025080807972699404,2.0428466796875,0.0006560678593814373,99999.0,-3,2,302.101806640625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,6713,11,229.06658935546875,-59.44727325439453,19.72530174255371,0.002429751679301262,1.3315773010253906,-0.019024480134248734,99999.0,-1,16,150.33914184570307,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,6713,12,216.08392333984375,-58.61084747314453,27.66133689880371,0.33490127325057983,-0.1904296875,2.2395577430725098,1.633960281042356,-1,16,138.13271331787104,0,3,0.4899123991608537,0.4899123991608537,0.0,0.003662824524753887
526,6713,13,271.0262145996094,-55.96555709838867,23.758939743041992,-0.013086042366921902,1.9233894348144531,-0.003681778907775879,99999.0,-2,16,192.70323181152338,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,6713,14,341.6965637207031,-52.50838088989258,24.1119327545166,-0.013903561979532242,0.8045196533203125,-0.0007136538624763489,99999.0,-3,16,263.4019622802734,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,6714,15,175.44590759277344,-49.11392593383789,20.020593643188477,-1.55500328540802,-6.993198394775391,-5.61285400390625,-6.401449213937056,-4,16,96.71462249755862,5,3,,0.0,0.0,0.0
529,6714,0,118.1722412109375,-55.78267288208008,28.742666244506836,0.46640971302986145,0.9501838684082031,2.3814873695373535,-24.098249138810967,-2,16,40.3458938598633,0,3,-0.4310880195891027,-0.4310880195891027,0.0,-0.4310841034621844
530,6714,1,428.7201843261719,-45.67070770263672,34.838218688964844,0.08536998927593231,0.8588409423828125,-0.14675050973892212,99999.0,-1,22,333.86891937255854,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,6714,2,190.2512969970703,-50.07864761352539,22.344120025634766,1.353599190711975,-0.4029273986816406,-1.0672390460968018,99999.0,-4,16,111.77571296691889,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,6714,3,203.8290557861328,-57.45541000366211,32.30847930908203,2.1367218494415283,1.475067138671875,-2.390005588531494,0.31223331734269355,-2,16,126.3552513122558,0,1,-0.07214624036847445,-0.07214624036847445,0.0,-0.04726171094803531
533,6714,4,209.56878662109375,-54.27180480957031,13.939461708068848,-1.7939863204956055,-6.971092224121094,2.424325942993164,-6.384610119498669,-2,16,130.22424507141108,0,1,-0.1652794813372468,-0.1652794813372468,0.0,-0.16528075180429952
534,6714,5,89.80159759521484,-48.88327407836914,24.53557777404785,4.9054397095460445e-05,1.142425537109375,4.156390787102282e-07,18.930935026932403,-4,16,11.555129051208516,0,1,-0.4325272942550379,-0.4325272942550379,0.0,-0.4310929893263148
535,6714,6,223.5794219970703,-52.580204010009766,20.954471588134766,0.3556874692440033,2.0732688903808594,-1.1062297821044922,99999.0,-3,16,144.97470092773432,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,6714,7,446.1339416503906,-59.57382583618164,35.87004852294922,-0.022022267803549767,-2.0647048950195312,0.005917605012655258,99999.0,-1,16,369.012466430664,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,6714,8,383.4283142089844,-49.03456497192383,21.233871459960938,-0.012592732906341553,3.1916046142578125,-0.0015718583017587662,99999.0,-4,16,304.85577535629267,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,6714,9,499.90533447265625,-52.5826416015625,34.0073127746582,-0.055415213108062744,1.8338394165039062,-0.6132149696350098,99999.0,-3,16,422.60842895507807,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,6714,10,32.808082580566406,-52.38337707519531,21.444135665893555,-0.00020209311333019286,2.0333290100097656,0.00048714966396801174,99999.0,-3,2,304.25732421875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,6714,11,231.04644775390625,-59.44711685180664,19.85800552368164,0.0005552690709009767,1.3270378112792969,-0.018744826316833496,99999.0,-1,16,152.33219909667963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,6714,12,218.84056091308594,-58.55538558959961,27.449737548828125,0.78971928358078,-2.1159934997558594,4.548180103302002,1.6058446585250654,-1,16,140.84900665283197,0,3,0.5035705225629038,0.5035705225629038,0.0,0.005331816352198076
542,6714,13,273.41265869140625,-55.96687316894531,23.950355529785156,-0.013384628109633923,1.9141578674316406,-0.0029858574271202087,99999.0,-2,16,195.10873413085932,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,6714,14,344.1134948730469,-52.509788513183594,24.209291458129883,-0.01391400396823883,0.9735870361328125,-0.00010441988706588745,99999.0,-3,16,265.8290863037109,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,6715,15,177.4207763671875,-49.27761459350586,19.39739990234375,-1.9533907175064087,-6.231937408447266,-3.9838743209838867,-4.993300900055544,-4,16,98.58480072021487,5,3,,0.0,0.0,0.0
545,6715,0,121.05219268798828,-55.73898696899414,28.84471893310547,0.39489421248435974,1.0205268859863281,-0.7151550054550171,-24.466264027519674,-2,16,43.23560714721682,0,3,-0.4731950532007496,-0.4731950532007496,0.0,-0.43653484914301455
546,6715,1,432.2113952636719,-45.66274642944336,34.96417999267578,0.07300981134176254,1.259613037109375,-0.12360177934169769,99999.0,-1,22,337.37368011474604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,6715,2,192.48878479003906,-49.94694900512695,22.425617218017578,1.2681926488876343,0.814971923828125,-0.8540654182434082,99999.0,-4,16,114.02515029907221,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,6715,3,207.06390380859375,-57.22029495239258,32.371822357177734,2.6501076221466064,0.6334304809570312,5.133857727050781,0.2051806596802058,-2,16,129.60018348693842,0,1,-0.04747267766561164,-0.04747267766561164,0.0,-0.047240350978145315
549,6715,4,210.93458557128906,-54.44029235839844,13.522723197937012,-1.5846492052078247,-4.167385101318359,2.0933711528778076,-6.117039240235235,-2,16,131.57750320434565,0,1,-0.17525164610852212,-0.17525164610852212,0.0,-0.1753135532437758
550,6715,5,92.26139068603516,-48.88327407836914,24.64900779724121,4.876578168477863e-05,1.1343002319335938,-2.8861541068181396e-06,16.18871095872526,-4,16,14.026235580444355,0,1,-0.42542842494757127,-0.42542842494757127,0.0,-0.4239421171856922
551,6715,6,225.68618774414062,-52.54788589477539,21.16019058227539,0.2658277153968811,2.05718994140625,-0.8985975384712219,99999.0,-3,16,147.10192871093744,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,6715,7,449.7197570800781,-59.57600402832031,35.85333251953125,-0.021041886880993843,-0.1671600341796875,0.009803809225559235,99999.0,-1,16,372.6022796630859,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,6715,8,385.5694580078125,-49.03582763671875,21.554035186767578,-0.012813062407076359,3.2016372680664062,-0.0022032950073480606,99999.0,-4,16,307.02877998352045,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,6715,9,503.3157958984375,-52.59648132324219,34.18440246582031,-0.23806431889533997,1.7708969116210938,-1.826491117477417,99999.0,-3,16,426.0360717773437,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,6715,10,34.9636344909668,-52.38337707519531,21.64651870727539,-0.00020726399088744074,2.0238304138183594,-5.170877557247877e-05,99999.0,-3,2,306.43310546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,6715,11,233.0395050048828,-59.44715118408203,19.990251541137695,-0.0012442796723917127,1.3224601745605469,-0.01799548789858818,99999.0,-1,16,154.33848571777338,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,6715,12,221.55691528320312,-58.45985794067383,26.904359817504883,1.1377464532852173,-5.453777313232422,3.480271816253662,1.6586023687163534,-1,16,143.49835968017572,0,3,0.5166942120328435,0.5166942120328435,0.0,0.006750228856042669
558,6715,13,275.8181457519531,-55.96823501586914,24.140851974487305,-0.0136400843039155,1.9049644470214844,-0.0025545619428157806,99999.0,-2,16,197.53325653076166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,6715,14,346.5406188964844,-52.51115417480469,24.315475463867188,-0.013825085945427418,1.0618400573730469,0.0008891802281141281,99999.0,-3,16,268.2669830322265,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,6716,15,179.29090881347656,-49.472957611083984,18.06179428100586,-2.1609504222869873,-13.356056213378906,-2.075597047805786,-3.437315405639898,-4,16,100.31670379638675,5,3,,0.0,0.0,0.0
561,6716,0,123.9419174194336,-55.70108413696289,28.93538475036621,0.3397196829319,0.9066581726074219,-0.5517452955245972,-24.23827661428854,-2,16,46.12883758544924,0,3,-0.8342404294527267,-0.8342404294527267,0.0,-0.8342404294527267
562,6716,1,435.7161865234375,-45.655906677246094,35.109947204589844,0.06325535476207733,1.457672119140625,-0.09754456579685211,99999.0,-1,22,340.89345550537104,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,6716,2,194.73829650878906,-49.82325744628906,22.565807342529297,1.1849467754364014,1.4019012451171875,-0.8324587345123291,99999.0,-4,16,116.29050540924067,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,6716,3,210.30897521972656,-56.98811340332031,32.50985336303711,2.028005599975586,1.38031005859375,-6.221020221710205,0.10404105631869943,-2,16,132.84599494934076,0,1,-3.0,-3.0,0.0,-3.0
565,6716,4,212.28775024414062,-54.59194564819336,13.512560844421387,-1.4317700862884521,-0.10162353515625,1.5287911891937256,-6.103055856225299,-2,16,132.92992782592768,0,1,-3.0,-3.0,0.0,-3.0
566,6716,5,94.73249816894531,-48.88327407836914,24.761730194091797,-0.00017064159328583628,1.1272239685058594,-0.002194073749706149,12.604453104152876,-4,16,16.508596420288104,0,1,-0.41488828380458975,-0.41488828380458975,0.0,-0.4148881939035932
567,6716,6,227.8134307861328,-52.523983001708984,21.364538192749023,0.19463130831718445,2.043476104736328,-0.7119640707969666,99999.0,-3,16,149.2495613098144,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,6716,7,453.3095703125,-59.578060150146484,35.92374801635742,-0.01960233971476555,0.7041549682617188,0.014395471662282944,99999.0,-1,16,376.20137023925776,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,6716,8,387.7424621582031,-49.03712844848633,21.872812271118164,-0.013113905675709248,3.1877708435058594,-0.003008432686328888,99999.0,-4,16,309.2334923744201,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,6716,9,506.7434387207031,-52.60502243041992,34.35317611694336,0.035161737352609634,1.6877365112304688,2.7322604656219482,99999.0,-3,16,429.48098754882807,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,6716,10,37.139373779296875,-52.38337707519531,21.84795379638672,-0.00023187992337625474,2.0143508911132812,-0.00024615932488813996,99999.0,-3,2,308.6289367675781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,6716,11,235.04579162597656,-59.447357177734375,20.122041702270508,-0.0028996469918638468,1.317901611328125,-0.016553673893213272,99999.0,-1,16,156.35791015624994,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,6716,12,224.2063446044922,-58.33125686645508,26.179311752319336,1.4369736909866333,-7.250480651855469,2.99227237701416,1.7869142540019731,-1,16,146.07251739501947,0,3,0.5298309930025838,0.5298309930025838,0.0,0.007901584473722327
574,6716,13,278.24267578125,-55.9696044921875,24.330429077148438,-0.013827006332576275,1.8957710266113281,-0.0018692202866077423,99999.0,-2,16,199.97666931152338,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,6716,14,348.978515625,-52.51252365112305,24.426218032836914,-0.013838134706020355,1.1074256896972656,-0.0001304876059293747,99999.0,-3,16,270.71598815917963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
