,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
475,9699,10,30.545888900756836,-49.68934631347656,21.054119110107422,0.5944206118583679,-0.40493011474609375,-5.267452716827393,-23.159219950226287,-4,2,301.94195556640625,0,2,-0.1480280923612507,-0.1480280923612507,0.0,-0.007201822521804284
476,9699,11,-29.430883407592773,-52.83578109741211,16.689014434814453,-2.187670946121216,-0.9089088439941406,-3.3009612560272217,-1.86357879263586,-3,2,241.52960205078128,0,1,0.5450309518166719,0.5450309518166719,0.0,0.010922219015674979
477,9699,12,116.599609375,-52.38526916503906,19.21929168701172,0.0005070198676548898,-2.3406219482421875,0.001935089472681284,99999.0,-3,16,37.82482147216799,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,9699,13,194.08694458007812,-56.21344757080078,29.269521713256836,0.2422972023487091,1.6461753845214844,-0.24093210697174072,99999.0,-2,16,116.31364440917963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,9699,14,276.6408386230469,-59.47171401977539,26.170080184936523,-0.01660154014825821,-12.514381408691406,0.00611674040555954,99999.0,-1,16,198.52191925048822,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,9700,15,157.8657989501953,-58.23571014404297,14.465327262878418,-1.2835884094238281,1.4188194274902344,1.6903197765350342,99999.0,-1,16,78.61408233642581,5,1,,0.0,0.0,0.0
481,9700,0,-52.971160888671875,-59.23391342163086,17.00726890563965,-0.30893343687057495,2.243328094482422,0.46671122312545776,99999.0,-1,2,218.03555297851565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,9700,1,191.0847930908203,-25.110187530517578,24.095138549804688,-5.294458389282227,1.2130355834960938,0.13335227966308594,99999.0,-1,22,93.33684539794925,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,9700,2,-85.3118896484375,-57.13448715209961,5.733616352081299,-1.230093002319336,-14.818906784057617,2.9469501972198486,-2.245780945092651,-2,2,184.48999023437503,0,1,0.012049630563761973,0.012049630563761973,0.0,-0.10262950238701889
484,9700,3,-62.28112030029297,-56.30636215209961,15.998740196228027,0.8935865759849548,1.5021514892578125,-1.1623591184616089,99999.0,-2,2,208.62080383300784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,9700,4,45.54216766357422,-56.59035873413086,31.532854080200195,0.316327840089798,1.4533233642578125,3.2229971885681152,99999.0,-2,2,317.9972839355469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,9700,5,70.92302703857422,-48.8834114074707,22.89710235595703,0.00021978058794047683,1.8802642822265625,0.0005696891457773745,99999.0,-4,2,342.5167236328125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,9700,6,249.15711975097656,-48.95451736450195,32.897090911865234,-0.020748352631926537,1.9662857055664062,-0.00040158629417419434,99999.0,-4,16,171.74380493164057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,9700,7,1.9769659042358398,-51.54214859008789,31.993051528930664,-0.6621426343917847,1.5357780456542969,2.2660624980926514,4.223706948639902,-3,2,274.4783630371094,0,1,-0.1073362436286221,-0.1073362436286221,0.0,-0.1578063587195243
489,9700,8,59.1007080078125,-53.44435501098633,18.478498458862305,-2.5675783157348633,-7.5141143798828125,-1.002495288848877,-62.092316183543026,-3,2,330.2018127441406,0,1,0.2880437759817496,0.2880437759817496,0.0,-0.3041529257453006
490,9700,9,110.96383666992188,-58.35873794555664,29.991798400878906,0.6858915686607361,1.2904548645019531,5.833648681640625,3.0189798718295564,-1,16,33.26442337036135,0,1,0.3701557106338067,0.3701557106338067,0.0,0.3701612621216851
491,9700,10,32.64822769165039,-49.6395263671875,21.013080596923828,0.23646561801433563,-0.4103851318359375,-3.579549789428711,-20.42388814672108,-4,2,304.03973388671875,0,2,-0.15167406720783772,-0.15167406720783772,0.0,-0.00744261466554972
492,9700,11,-27.764137268066406,-53.05287170410156,16.633054733276367,-2.2720448970794678,-0.5595970153808594,-0.8437395095825195,-1.9375306238244565,-3,2,243.18997192382815,0,1,0.5414810242143338,0.5414810242143338,0.0,0.2220891004997097
493,9700,12,118.53108215332031,-52.38518524169922,19.365102767944336,0.0016712492797523737,1.4581108093261719,0.011642294004559517,99999.0,-3,16,39.77763366699221,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,9700,13,197.02291870117188,-56.19007873535156,29.43351173400879,0.21789604425430298,1.6399002075195312,-0.24401158094406128,99999.0,-2,16,119.26597785949701,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,9700,14,279.2292175292969,-59.47336959838867,25.778173446655273,-0.01670445315539837,-3.9190673828125,-0.001029130071401596,99999.0,-1,16,201.10388946533197,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,9701,15,159.32061767578125,-58.35868835449219,14.61461353302002,-1.1404457092285156,1.4928627014160156,1.431427001953125,99999.0,-1,16,80.08396911621097,5,1,,0.0,0.0,0.0
497,9701,0,-51.25817108154297,-59.264251708984375,17.23040199279785,-0.27437207102775574,2.2313308715820312,0.34561365842819214,99999.0,-1,2,219.76835632324222,0,1,-0.7707504881732171,-0.7707504881732171,0.0,-0.6707500000000005
498,9701,1,193.50091552734375,-25.63905143737793,24.21660041809082,-5.278066158294678,1.2146186828613281,0.16392230987548828,99999.0,-1,22,95.82147216796878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,9701,2,-84.80372619628906,-57.22819137573242,4.68228816986084,-0.7314200401306152,-10.51328182220459,4.986729621887207,-2.1063875931345715,-2,2,184.95732116699222,0,1,0.012732356351858253,0.012732356351858253,0.0,-0.10736037319358245
500,9701,3,-60.67293167114258,-56.22147750854492,16.148305892944336,0.7820001244544983,1.495656967163086,-1.1158645153045654,99999.0,-2,2,210.24383544921878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,9701,4,48.70354080200195,-56.54695510864258,31.678407669067383,0.5727676153182983,1.455535888671875,2.5643978118896484,99999.0,-2,2,321.17315673828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,9701,5,73.2229995727539,-48.8834114074707,23.08399772644043,0.00018765086133498698,1.8689537048339844,-0.0003212972660548985,99999.0,-4,2,344.8353576660156,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,9701,6,252.45748901367188,-48.95661544799805,33.091495513916016,-0.020794572308659554,1.9440460205078125,-0.0004621967673301697,99999.0,-4,16,175.06352233886713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,9701,7,5.184625625610352,-51.59962844848633,32.14493179321289,-0.4835115969181061,1.5188026428222656,1.7863104343414307,3.8684759367377883,-3,2,277.7011413574219,0,1,-0.0966882977312995,-0.0966882977312995,0.0,-0.16106387770775565
505,9701,8,60.9080810546875,-53.69844436645508,17.75043487548828,-2.527121067047119,-7.280635833740234,0.4045724868774414,-29.275566423737555,-3,2,331.9374084472656,0,1,0.28179614052507185,0.28179614052507185,0.0,-0.30598920775254423
506,9701,9,113.97097778320312,-58.27363586425781,30.123600006103516,1.1608375310897827,1.3180160522460938,4.749459743499756,2.9223130762607687,-1,16,36.28420639038088,0,1,0.41780243448490106,0.41780243448490106,0.0,0.4178076493806153
507,9701,10,34.74600601196289,-49.63328552246094,20.955543518066406,-0.27278342843055725,-0.5753707885742188,-5.092490196228027,-18.162766791936455,-4,2,306.1313171386719,0,2,-0.005710639685811814,-0.005710639685811814,0.0,-0.007856734462610468
508,9701,11,-26.103755950927734,-53.28376770019531,16.57281494140625,-2.3827812671661377,-0.6023979187011719,-1.1073637008666992,-2.0105485269922574,-3,2,244.84541320800784,0,1,0.5415529403172745,0.5415529403172745,0.0,0.20154565875324082
509,9701,12,120.48389434814453,-52.38496398925781,19.624645233154297,0.00303567573428154,2.5954246520996094,0.01364426501095295,99999.0,-3,16,41.75817108154299,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,9701,13,199.9752655029297,-56.16917037963867,29.596769332885742,0.19412076473236084,1.6325759887695312,-0.2377527952194214,99999.0,-2,16,122.22904014587397,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
511,9701,14,281.8111877441406,-59.47505187988281,25.831153869628906,-0.016557475551962852,0.5298042297363281,0.0014697760343551636,99999.0,-1,16,203.69845867156977,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,9702,15,160.7904815673828,-58.46828842163086,14.766752243041992,-1.01932692527771,1.5213871002197266,1.2111878395080566,99999.0,-1,16,81.56912231445315,5,1,,0.0,0.0,0.0
513,9702,0,-49.52536392211914,-59.268489837646484,17.403432846069336,0.36603227257728577,1.7303085327148438,6.404043197631836,99999.0,-1,2,221.52107238769534,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
514,9702,1,195.92916870117188,-26.166154861450195,24.338130950927734,-5.258989334106445,1.2153053283691406,0.19076824188232422,99999.0,-1,22,98.31748199462893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,9702,2,-84.33642578125,-57.30530548095703,4.656837463378906,-0.6266777515411377,-0.25450706481933594,1.0474228858947754,-2.174250047329499,-2,2,185.4246978759766,0,1,0.013445672577365298,0.013445672577365298,0.0,0.3126559008230252
516,9702,3,-59.04989242553711,-56.14751434326172,16.296831130981445,0.6763611435890198,1.4852523803710938,-1.0563898086547852,99999.0,-2,2,211.88163757324222,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,9702,4,51.87944030761719,-56.47964859008789,31.825124740600586,0.7584431171417236,1.4671707153320312,1.856755018234253,99999.0,-2,2,324.3638000488281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,9702,5,75.5416259765625,-48.8834114074707,23.269935607910156,0.00024151951947715133,1.8593788146972656,0.0005386865814216435,99999.0,-4,2,347.17254638671875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,9702,6,255.77720642089844,-48.95872116088867,33.28368377685547,-0.020830146968364716,1.9218826293945312,-0.0003557465970516205,99999.0,-4,16,178.40237426757807,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,9702,7,8.407404899597168,-51.64097213745117,32.2955207824707,-0.35595348477363586,1.505889892578125,1.2755811214447021,3.552646401119537,-3,2,280.93890380859375,0,1,-0.08594224098826683,-0.08594224098826683,0.0,-0.11132589746996185
521,9702,8,62.64368438720703,-53.94364929199219,17.039079666137695,-2.385401964187622,-7.113552093505859,1.4171910285949707,-19.03994782282996,-3,2,333.60247802734375,0,1,0.2712940903082407,0.2712940903082407,0.0,-0.30909373934119544
522,9702,9,116.99079895019531,-58.13851547241211,30.251195907592773,1.6069250106811523,1.2759590148925781,4.460874557495117,2.8268947246175453,-1,16,39.316944122314474,0,1,0.4659971228129157,0.4659971228129157,0.0,0.4662150598947985
523,9702,10,36.83758544921875,-49.63763427734375,20.88251495361328,0.06116620451211929,-0.73028564453125,3.33949613571167,-16.27984532623259,-4,2,308.2170104980469,0,2,-0.006424363547727754,-0.006424363547727754,0.0,-0.015272899983661326
524,9702,11,-24.448331832885742,-53.518157958984375,16.535127639770508,-2.3364975452423096,-0.3768730163574219,0.46283721923828125,-2.0860259075273704,-3,2,246.4967193603516,0,1,0.5378135644566762,0.5378135644566762,0.0,0.007715362753406271
525,9702,12,122.46443176269531,-52.38468551635742,19.928329467773438,0.002716341521590948,3.0368423461914062,-0.003193342126905918,99999.0,-3,16,43.76941680908205,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,9702,13,202.93833923339844,-56.15066909790039,29.58342742919922,0.17072971165180206,-0.13341903686523438,-0.23391053080558777,99999.0,-2,16,125.15912818908686,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
527,9702,14,284.40576171875,-59.47672653198242,26.00446319580078,-0.0162975937128067,1.73309326171875,0.002598818391561508,99999.0,-1,16,206.31253385543818,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,9703,15,162.27560424804688,-58.56648635864258,14.919570922851562,-0.9156970977783203,1.5281867980957031,1.0362982749938965,99999.0,-1,16,83.06949615478518,5,1,,0.0,0.0,0.0
529,9703,0,-47.77266311645508,-59.23574447631836,17.618947982788086,0.5764279365539551,2.1551513671875,2.103956699371338,99999.0,-1,2,223.2931060791016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,9703,1,198.36959838867188,-26.69118309020996,24.459840774536133,-5.236610412597656,1.2170982360839844,0.22378921508789062,99999.0,-1,22,100.82487487792972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,9703,2,-83.8690185546875,-57.37318801879883,4.659331798553467,-0.5267926454544067,0.02494335174560547,0.9988510608673096,-2.2469000028423487,-2,2,185.89091491699222,0,1,0.012902596792540924,0.012902596792540924,0.0,0.3131251759052441
532,9703,3,-57.41208267211914,-56.08382034301758,16.444194793701172,0.5776564478874207,1.4736366271972656,-0.9870469570159912,99999.0,-2,2,213.53413391113284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,9703,4,55.070068359375,-56.396575927734375,31.97384262084961,0.861016571521759,1.4871788024902344,1.025734543800354,0.5904686225054361,-2,2,327.56005859375,0,1,0.9247832431456978,0.9247832431456978,0.0,-0.02136766190981808
534,9703,5,77.87881469726562,-48.8834114074707,23.455007553100586,0.00022188344155438244,1.8507194519042969,-0.0001963607792276889,99999.0,-4,2,349.5281982421875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,9703,6,259.1160583496094,-48.960819244384766,33.47369384765625,-0.020869554951786995,1.9001007080078125,-0.0003940798342227936,99999.0,-4,16,181.76007843017572,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,9703,7,11.645181655883789,-51.67145538330078,32.444950103759766,-0.2777309715747833,1.494293212890625,0.7822251319885254,99999.0,-3,2,284.19158935546875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,9703,8,64.30876159667969,-54.17139434814453,16.337493896484375,-2.177973985671997,-7.015857696533203,2.07427978515625,99999.0,-2,2,335.20465087890625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,9703,9,120.0235824584961,-57.962093353271484,30.38736343383789,1.9214915037155151,1.3616752624511719,3.145664930343628,2.729891605528242,-1,16,42.3633613586426,0,1,0.5139113614477184,0.5139113614477184,0.0,0.5140962087182382
539,9703,10,38.92329406738281,-49.65102005004883,20.850324630737305,-0.23624499142169952,-0.3219032287597656,-2.974112033843994,99999.0,-4,2,310.3112487792969,0,2,0.46953580420796137,0.46953580420796137,0.0,-0.06131697408644697
540,9703,11,-22.79701042175293,-53.75090026855469,16.502891540527344,-2.299548625946045,-0.3223609924316406,0.3694891929626465,-2.1618163347533073,-3,2,248.14128112792972,0,1,0.4264830469107743,0.4264830469107743,0.0,0.49098511841122633
541,9703,12,124.47567749023438,-52.38434600830078,20.249284744262695,0.003948749043047428,3.209552764892578,0.0123240752145648,99999.0,-3,16,45.812713623046896,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,9703,13,205.86843872070312,-56.13459396362305,28.96968650817871,0.1482931524515152,-6.137409210205078,-0.22436559200286865,99999.0,-2,16,128.01291084289545,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,9703,14,287.01983642578125,-59.47834777832031,26.227453231811523,-0.01600830815732479,2.229900360107422,0.002892855554819107,99999.0,-1,16,208.94955873489374,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,9704,15,163.7759552001953,-58.65483093261719,15.071996688842773,-0.8253368735313416,1.5242576599121094,0.9036022424697876,99999.0,-1,16,84.58498382568362,5,1,,0.0,0.0,0.0
545,9704,0,-46.00062942504883,-59.204750061035156,17.803470611572266,0.034823790192604065,1.8452262878417969,-5.416041374206543,99999.0,-1,2,225.0841979980469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,9704,1,200.8220977783203,-27.21445655822754,24.579341888427734,-5.222591400146484,1.1950111389160156,0.14019012451171875,99999.0,-1,22,103.38297700881952,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,9704,2,-83.40281677246094,-57.43109893798828,4.659507751464844,-0.4310295283794403,0.0017595291137695312,0.9576311707496643,-2.3188856877379167,-2,2,186.35612487792972,0,1,0.012739735778401786,0.012739735778401786,0.0,0.3126306860200956
548,9704,3,-55.75961685180664,-56.02967834472656,16.59041404724121,0.48659780621528625,1.4621925354003906,-0.910586416721344,99999.0,-2,2,215.20112609863284,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,9704,4,58.26634216308594,-56.27853775024414,31.87230682373047,1.617645263671875,-1.0153579711914062,7.566287040710449,0.4758325259292388,-2,2,330.7198181152344,0,1,0.9428418324364668,0.9428418324364668,0.0,-0.028365104873456455
550,9704,5,80.23445892333984,-48.88340377807617,23.639249801635742,0.00024708040291443467,1.8424224853515625,0.0002519696136005223,99999.0,-4,2,1.9022140502929887,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,9704,6,262.4737548828125,-48.96291732788086,33.66154098510742,-0.020909901708364487,1.8784713745117188,-0.0004034675657749176,99999.0,-4,16,185.13644409179682,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,9704,7,14.897842407226562,-51.69596481323242,32.59321975708008,-0.2431008219718933,1.482696533203125,0.34630149602890015,99999.0,-3,2,287.4590148925781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,9704,8,65.91093444824219,-54.37778091430664,15.8165864944458,-1.961167812347412,-5.209074020385742,2.1680617332458496,99999.0,-2,2,336.77679443359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,9704,9,123.07005310058594,-57.757049560546875,30.531435012817383,2.1194586753845215,1.4407157897949219,1.9796717166900635,2.631370228765599,-1,16,45.42545318603518,0,1,0.5598520398852663,0.5598520398852663,0.0,0.5600197078621922
555,9704,10,41.01750564575195,-49.70362854003906,21.013010025024414,-0.8233150839805603,1.6268539428710938,-5.870700836181641,99999.0,-4,2,312.42529296875,0,2,0.4600511009393965,0.4600511009393965,0.0,-0.03836962243674917
556,9704,11,-21.152446746826172,-53.97542953491211,16.291467666625977,-2.1520230770111084,-2.114238739013672,1.4752554893493652,-2.2127950405446057,-3,2,249.71183776855472,0,1,0.4122885925055503,0.4122885925055503,0.0,-0.11465278218503203
557,9704,12,126.51897430419922,-52.384037017822266,20.576095581054688,0.002281466731801629,3.268108367919922,-0.016672823578119278,99999.0,-3,16,47.888511657714865,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,9704,13,208.72222900390625,-56.12076950073242,28.240251541137695,0.1273145079612732,-7.294349670410156,-0.20978644490242004,99999.0,-2,16,130.82126808166498,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,9704,14,289.6568603515625,-59.47996139526367,26.472347259521484,-0.015863358974456787,2.4489402770996094,0.0014494918286800385,99999.0,-1,16,211.61124038696283,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,9705,15,165.2914276123047,-58.73704528808594,15.221845626831055,-0.7892280220985413,1.4984893798828125,0.36108851432800293,99999.0,-1,16,86.11546325683597,5,1,,0.0,0.0,0.0
561,9705,0,-44.20953369140625,-59.17485809326172,18.000505447387695,0.4615209996700287,1.9703483581542969,4.266972064971924,99999.0,-1,2,226.89617919921878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,9705,1,203.28659057617188,-27.73589515686035,24.699535369873047,-5.2027740478515625,1.201934814453125,0.19817352294921875,99999.0,-1,22,105.91306352615351,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,9705,2,-82.93760681152344,-57.47929000854492,4.6574320793151855,-0.33656302094459534,-0.02075672149658203,0.9446650743484497,-2.390180373676032,-2,2,186.81602478027347,0,1,1.600331193167687,1.600331193167687,0.0,1.600416196434021
564,9705,3,-54.09260177612305,-55.984291076660156,16.735559463500977,0.4036714732646942,1.4514541625976562,-0.8292633295059204,22.045509911477268,-2,2,216.87414550781253,0,3,0.2723368527851604,0.2723368527851604,0.0,0.0006677683216112507
565,9705,4,61.42609786987305,-56.123050689697266,31.258365631103516,1.7149118185043335,-6.139411926269531,0.972665548324585,0.387937703791747,-2,2,332.749267578125,0,1,-3.0,-3.0,0.0,-3.0
566,9705,5,82.60847473144531,-48.88340377807617,23.82269287109375,0.0002216574939666316,1.8344306945800781,-0.0002542290894780308,99999.0,-4,16,4.294524669647236,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,9705,6,265.8501281738281,-48.96501922607422,33.847251892089844,-0.02095181681215763,1.8571090698242188,-0.00041915103793144226,99999.0,-4,16,188.5312881469726,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,9705,7,18.16527557373047,-51.71868133544922,32.740352630615234,-0.2435213178396225,1.4713287353515625,-0.00420495867729187,99999.0,-3,2,290.7410888671875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,9705,8,67.48304748535156,-54.56476974487305,15.655095100402832,-1.7801445722579956,-1.6149139404296875,1.810232400894165,-3.571635033186672,-2,2,338.3371887207031,0,1,-3.0,-3.0,0.0,-3.0
570,9705,9,126.13127899169922,-57.537376403808594,30.68557357788086,2.17376708984375,1.5413856506347656,0.5430841445922852,31.63231081970784,-2,16,48.50231933593752,0,1,-0.4272358449781286,-0.4272358449781286,0.0,-0.42724301114377794
571,9705,10,43.131553649902344,-49.78390121459961,21.225671768188477,-0.9544762969017029,2.126617431640625,-1.3116121292114258,-13.32688049696417,-4,2,314.55841064453125,0,2,0.6092909531820672,0.6092909531820672,0.0,0.004766233019511214
572,9705,11,-19.581871032714844,-54.18157958984375,15.180129051208496,-1.9157434701919556,-11.113386154174805,2.3627960681915283,-5.041497860943801,-2,2,251.15559387207034,0,1,-0.36895860107629863,-0.36895860107629863,0.0,-0.3780256827843337
573,9705,12,128.5947723388672,-52.38377380371094,20.90367889404297,0.0021931356750428677,3.2758331298828125,-0.0008833105675876141,99999.0,-3,16,49.9968948364258,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,9705,13,211.5305938720703,-56.10879135131836,27.99628448486328,0.11018124222755432,-2.4396705627441406,-0.17133265733718872,99999.0,-2,16,133.6168365478515,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,9705,14,292.31854248046875,-59.48152160644531,26.72652244567871,-0.01585160568356514,2.5417518615722656,0.00011753290891647339,99999.0,-1,16,214.29825305938715,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
