,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
482,8036,1,952.391357421875,-79.65828704833984,21.408693313598633,-5.401118755340576,1.0560035705566406,-0.6136322021484375,99999.0,-4,13,428.4115171432495,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,8036,2,1338.5755615234375,-239.7156982421875,22.87442970275879,-7.597872734069824,1.0412216186523438,0.6279850006103516,99999.0,-4,13,846.319338798523,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,8036,3,918.7244873046875,-75.04429626464844,22.203371047973633,-4.8557586669921875,0.5502510070800781,4.990067481994629,99999.0,-3,13,394.9968147277832,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,8036,4,782.0962524414062,-54.34114456176758,35.1282958984375,-2.4667909145355225,1.0272216796875,-1.1469817161560059,99999.0,-3,13,259.35794162750244,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,8036,5,789.4490966796875,-58.15358352661133,29.81719970703125,-0.5575755834579468,1.439971923828125,2.710893154144287,99999.0,-2,13,266.3916835784912,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
487,8036,6,1208.9288330078125,-185.26119995117188,23.158594131469727,-10.848783493041992,2.429981231689453,-1.3696479797363281,99999.0,-4,13,704.3933258056641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,8036,7,195.0115966796875,-55.91757583618164,25.35481071472168,-0.016229018568992615,1.2815093994140625,0.0023324228823184967,99999.0,-2,16,116.8458747863769,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,8036,8,-45.99250411987305,-48.88340759277344,21.932043075561523,0.00019169664301443845,2.1200942993164062,-0.000777267967350781,99999.0,-4,2,225.5058746337891,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,8036,9,582.3513793945312,-56.1158447265625,27.71945571899414,0.03580283746123314,2.5461959838867188,-0.1939767599105835,99999.0,-2,13,59.41077041625979,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,8036,10,688.43701171875,-59.59004211425781,32.37532424926758,-0.0026354044675827026,1.5877914428710938,0.03241943567991257,6.882524023461209,-1,13,165.95787334442142,0,1,-0.11389190879062397,-0.11389190879062397,0.0,-0.11386634201631579
492,8036,11,375.50103759765625,-52.5278205871582,24.66684341430664,-0.01491339411586523,-5.281047821044922,0.002870466560125351,99999.0,-3,16,297.2476196289062,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,8036,12,528.8538818359375,-52.5657844543457,35.291473388671875,0.6706392765045166,1.0692214965820312,4.679565906524658,99999.0,-3,13,6.6627197265625195,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,8036,13,746.388671875,-59.82180404663086,23.958393096923828,-0.5806655287742615,-12.415771484375,-0.568503737449646,99999.0,-1,13,223.00000000000003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,8036,14,216.05026245117188,-48.93052673339844,27.114669799804688,-0.016903769224882126,1.3645553588867188,-0.0016938336193561554,99999.0,-4,16,138.0560684204101,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,8037,15,1095.699951171875,-143.29666137695312,20.83944320678711,-10.291338920593262,2.345733642578125,-0.8489894866943359,99999.0,-1,13,583.8674182891846,5,1,,0.0,0.0,0.0
497,8037,0,1100.28173828125,-138.1543426513672,21.673303604125977,-10.549898147583008,0.6847190856933594,-1.2427330017089844,99999.0,-3,13,586.0662059783936,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,8037,1,954.5363159179688,-80.20967102050781,21.473552703857422,-5.617455959320068,0.6485939025878906,-2.163372039794922,99999.0,-4,13,430.6380100250244,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,8037,2,1340.86962890625,-240.4735107421875,23.000858306884766,-7.521949768066406,1.2642860412597656,0.7592296600341797,99999.0,-4,13,848.7455930709839,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,8037,3,920.927978515625,-75.54762268066406,21.949596405029297,-5.1437554359436035,-2.5377464294433594,-2.87996768951416,99999.0,-3,13,397.24793815612793,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,8037,4,785.6148071289062,-54.594730377197266,35.23080825805664,-2.609800100326538,1.0251235961914062,-1.4300918579101562,99999.0,-3,13,262.89695835113525,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,8037,5,792.4389038085938,-58.19758224487305,29.967002868652344,-0.291738897562027,1.4980316162109375,2.6583669185638428,99999.0,-2,13,269.3892230987549,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
503,8037,6,1211.25830078125,-186.35308837890625,23.402605056762695,-10.977968215942383,2.4401092529296875,-1.2918472290039062,99999.0,-4,13,706.9933395385742,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,8037,7,197.55531311035156,-55.919193267822266,25.4993896484375,-0.016102496534585953,1.4457893371582031,0.0012652203440666199,99999.0,-2,16,119.40427017211908,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,8037,8,-43.78785705566406,-48.88340759277344,22.13298988342285,0.00016968853014986962,2.0094680786132812,-0.0002200811286456883,99999.0,-4,2,227.73005676269534,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,8037,9,585.13720703125,-56.112831115722656,27.971647262573242,0.02172466181218624,2.5219154357910156,-0.14078176021575928,99999.0,-2,13,62.221736907959006,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,8037,10,691.6845703125,-59.59116744995117,32.552452087402344,-0.020001495257019997,1.7712783813476562,-0.17366090416908264,6.379755573261656,-1,13,169.22345352172854,0,1,-0.10672763733772486,-0.10672763733772486,0.0,-0.10670181777721383
508,8037,11,377.9591369628906,-52.52928924560547,24.545053482055664,-0.01488506980240345,-1.2178993225097656,0.0002832431346178055,99999.0,-3,16,299.70342254638666,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,8037,12,532.38916015625,-52.520774841308594,35.3968505859375,0.30911675095558167,1.05377197265625,-3.615225315093994,99999.0,-3,13,10.20886230468752,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,8037,13,748.7586669921875,-59.88507080078125,23.60953712463379,-0.7441038489341736,-3.4885597229003906,-1.634383201599121,99999.0,-1,13,225.3420400619507,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,8037,14,218.76976013183594,-48.93223571777344,27.259401321411133,-0.01702616736292839,1.4473152160644531,-0.0012239813804626465,99999.0,-4,16,140.79015731811518,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,8038,15,1097.7982177734375,-144.33169555664062,21.099130630493164,-10.385542869567871,2.596874237060547,-0.9420394897460938,99999.0,-1,13,586.2230567932129,5,1,,0.0,0.0,0.0
513,8038,0,1102.4647216796875,-139.18621826171875,21.961027145385742,-10.122689247131348,2.8772354125976562,4.272089004516602,99999.0,-3,13,588.4906349182129,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,8038,1,956.6889038085938,-80.77930450439453,21.551809310913086,-5.792484760284424,0.7825660705566406,-1.7502880096435547,99999.0,-4,13,432.8762397766113,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,8038,2,1343.17822265625,-241.21990966796875,23.153839111328125,-7.385697364807129,1.5298080444335938,1.3625240325927734,99999.0,-4,13,851.182092666626,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,8038,3,923.1237182617188,-76.04534912109375,21.96849822998047,-4.897104263305664,0.18901824951171875,2.4665117263793945,99999.0,-3,13,399.50013732910156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,8038,4,789.143798828125,-54.861366271972656,35.33591079711914,-2.7352914810180664,1.051025390625,-1.2549138069152832,99999.0,-3,13,266.4473304748535,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,8038,5,795.4443359375,-58.21868133544922,30.122037887573242,-0.16085702180862427,1.5503501892089844,1.3088188171386719,99999.0,-2,13,272.40148735046387,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
519,8038,6,1213.612060546875,-187.45758056640625,23.646461486816406,-11.10109806060791,2.4385643005371094,-1.2312984466552734,99999.0,-4,13,709.6098213195801,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
520,8038,7,200.11370849609375,-55.92080307006836,25.65165138244629,-0.0160054974257946,1.5226173400878906,0.0009699910879135132,99999.0,-2,16,121.97792434692377,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,8038,8,-41.56369400024414,-48.88340759277344,22.32799530029297,0.0001448675902793184,1.9500541687011719,-0.0002482093987055123,99999.0,-4,2,229.97334289550784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,8038,9,587.9481811523438,-56.11103057861328,28.221248626708984,0.012287327088415623,2.496013641357422,-0.09437334537506104,99999.0,-2,13,65.05743408203128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,8038,10,694.9501953125,-59.59376907348633,32.738182067871094,-0.039323266595602036,1.8572998046875,-0.1932177096605301,6.206206290625787,-1,13,172.50783538818362,0,1,-0.09966641518891706,-0.09966641518891706,0.0,-0.09964126868873721
524,8038,11,380.4149475097656,-52.53080368041992,24.570898056030273,-0.014990306459367275,0.25844573974609375,-0.0010523665696382523,99999.0,-3,16,302.1663436889648,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,8038,12,535.935302734375,-52.46652603149414,35.516319274902344,0.6738271713256836,1.1946868896484375,3.647104263305664,99999.0,-3,13,13.76770019531252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,8038,13,751.1254272460938,-59.96347427368164,23.690326690673828,-0.8593323230743408,0.8078956604003906,-1.1522847414016724,99999.0,-1,13,227.72565889358523,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,8038,14,221.50384521484375,-48.93394470214844,27.407934188842773,-0.017100704833865166,1.4853286743164062,-0.0007453747093677521,99999.0,-4,16,143.5391769409179,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,8039,15,1099.912353515625,-145.371826171875,21.072582244873047,-10.344820022583008,-0.2654838562011719,0.4072284698486328,99999.0,-1,13,588.538761138916,5,1,,0.0,0.0,0.0
529,8039,0,1104.66357421875,-140.20745849609375,22.051570892333984,-10.19824504852295,0.9054374694824219,-0.7555580139160156,99999.0,-3,13,590.9263076782227,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,8039,1,958.8480834960938,-81.36901092529297,21.61800193786621,-6.005473613739014,0.66192626953125,-2.1298885345458984,99999.0,-4,13,435.1267147064209,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,8039,2,1345.5023193359375,-241.95166015625,23.315170288085938,-7.233009338378906,1.613311767578125,1.5268802642822266,99999.0,-4,13,853.6291427612305,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,8039,3,925.32177734375,-76.53811645507812,21.99561882019043,-4.952295303344727,0.2712059020996094,-0.551910400390625,99999.0,-3,13,401.75867462158203,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,8039,4,792.6831665039062,-55.14072799682617,35.44045639038086,-2.86623477935791,1.0454559326171875,-1.3094329833984375,99999.0,-3,13,270.00928115844727,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,8039,5,798.4653930664062,-58.229129791259766,30.2790470123291,-0.13461045920848846,1.5700912475585938,0.26246562600135803,99999.0,-2,13,275.4295063018799,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
535,8039,6,1215.98046875,-188.56961059570312,23.60921287536621,-11.087334632873535,-0.3724861145019531,0.13763427734375,99999.0,-4,13,712.1863327026367,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,8039,7,202.68736267089844,-55.922420501708984,25.807342529296875,-0.015965372323989868,1.5569114685058594,0.00040125101804733276,99999.0,-2,16,124.56724929809565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,8039,8,-39.32036590576172,-48.88340759277344,22.51959991455078,0.00014781013305764645,1.916046142578125,2.942542778328061e-05,99999.0,-4,2,232.2356872558594,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,8039,9,590.7838745117188,-56.110008239746094,28.468177795410156,0.006685417611151934,2.4692916870117188,-0.056019093841314316,99999.0,-2,13,67.90747833251956,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
539,8039,10,698.234619140625,-59.59695816040039,32.927490234375,-0.02993529662489891,1.8930816650390625,0.09387969970703125,6.114787773838141,-1,13,175.79820823669436,0,1,0.25115170219067373,0.25115170219067373,0.0,-0.3141581805788085
540,8039,11,382.87786865234375,-52.532318115234375,24.66814613342285,-0.015031946823000908,0.9724807739257812,-0.0004164036363363266,99999.0,-3,16,304.6408693790435,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,8039,12,539.494140625,-52.39619827270508,35.65005111694336,0.6403582692146301,1.3373184204101562,-0.33468902111053467,99999.0,-3,13,17.339904785156268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,8039,13,753.5073852539062,-60.05519485473633,23.88743782043457,-0.9777793884277344,1.9711112976074219,-1.1844706535339355,99999.0,-1,13,230.1316251754761,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,8039,14,224.25286865234375,-48.93565368652344,27.55803108215332,-0.017152514308691025,1.5009689331054688,-0.0005180947482585907,99999.0,-4,16,146.30321121215815,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,8040,15,1101.9918212890625,-146.39181518554688,20.70144271850586,-10.124998092651367,-3.711395263671875,2.1982192993164062,99999.0,-1,13,590.8398361206055,5,1,,0.0,0.0,0.0
545,8040,0,1106.880126953125,-141.2173309326172,22.25753402709961,-10.018714904785156,2.05963134765625,1.7953014373779297,99999.0,-3,13,593.3715705871582,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,8040,1,961.0143432617188,-81.97891235351562,21.688922882080078,-6.199611186981201,0.7092094421386719,-1.941375732421875,99999.0,-4,13,437.38909912109375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,8040,2,1347.8427734375,-242.66712951660156,23.48110580444336,-7.066688537597656,1.6593551635742188,1.6632080078125,99999.0,-4,13,856.0865135192871,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,8040,3,927.52294921875,-77.04483795166016,22.018596649169922,-5.177886009216309,0.22977828979492188,-2.2559070587158203,99999.0,-3,13,404.0262756347656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,8040,4,796.2330932617188,-55.43326187133789,35.54413604736328,-3.0015029907226562,1.0367965698242188,-1.352682113647461,99999.0,-3,13,273.5825614929199,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,8040,5,801.5020751953125,-58.241859436035156,30.4345703125,-0.240993469953537,1.5552330017089844,-1.0638301372528076,99999.0,-2,13,278.5298595428467,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
551,8040,6,1218.312744140625,-189.66455078125,23.20672607421875,-10.891642570495605,-4.024868011474609,1.9569206237792969,99999.0,-4,13,714.7449989318848,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,8040,7,205.2766876220703,-55.92403030395508,25.964372634887695,-0.01595107838511467,1.5703010559082031,0.00014293938875198364,99999.0,-2,16,127.17229270935053,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,8040,8,-37.05803298950195,-48.88340759277344,22.70908546447754,0.00010932226723525673,1.8948554992675781,-0.0003848786582238972,99999.0,-4,2,234.51690673828128,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,8040,9,593.6339111328125,-56.10943603515625,28.414934158325195,0.004034049808979034,-0.5324363708496094,-0.026513677090406418,99999.0,-2,13,70.69586181640628,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
555,8040,10,701.5252075195312,-59.57157897949219,32.78253936767578,0.6456891298294067,-1.4495086669921875,6.75624418258667,6.29221514764569,-1,13,179.02356719970706,0,1,0.28103440392228085,0.28103440392228085,0.0,-0.30293160759165505
556,8040,11,385.3524169921875,-52.533836364746094,24.799320220947266,-0.015119529329240322,1.3117408752441406,-0.0008758250623941422,99999.0,-3,16,307.1291508674621,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,8040,12,543.0663452148438,-52.32839584350586,35.78267288208008,0.5891523957252502,1.3262176513671875,-0.5120587348937988,99999.0,-3,13,20.925231933593768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,8040,13,755.9112548828125,-60.15657043457031,24.134132385253906,-1.0542151927947998,2.4669456481933594,-0.7643580436706543,99999.0,-1,13,232.56292724609378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,8040,14,227.01690673828125,-48.93736267089844,27.708593368530273,-0.017185885459184647,1.5056228637695312,-0.00033371150493621826,99999.0,-4,16,149.08236312866205,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,8041,15,1104.0596923828125,-147.4020538330078,20.700607299804688,-10.082700729370117,-0.00835418701171875,0.4229736328125,99999.0,-1,13,593.1507377624512,5,1,,0.0,0.0,0.0
561,8041,0,1109.10107421875,-142.240478515625,22.16079330444336,-10.42525577545166,-0.9674072265625,-4.065408706665039,99999.0,-3,13,595.8228607177734,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
562,8041,1,963.1875610351562,-82.60823059082031,21.75984764099121,-6.389286994934082,0.7092475891113281,-1.8967580795288086,99999.0,-4,13,439.66321182250977,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,8041,2,1350.199462890625,-243.36593627929688,23.646268844604492,-6.9012274742126465,1.6516304016113281,1.6546106338500977,99999.0,-4,13,858.941545009613,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,8041,3,929.7303466796875,-77.56426239013672,22.100963592529297,-5.261309623718262,0.82366943359375,-0.8342361450195312,99999.0,-3,13,406.30418491363525,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,8041,4,799.7932739257812,-55.739715576171875,35.6461067199707,-3.146054267883301,1.0197067260742188,-1.4455127716064453,0.932633615295437,-3,13,277.14273834228516,0,2,-3.0,-3.0,0.0,-3.0
566,8041,5,804.553955078125,-58.2693977355957,30.58580780029297,-0.45159032940864563,1.5123748779296875,-2.105968475341797,99999.0,-3,13,281.3592195510864,0,1,-3.0,-3.0,0.0,-3.0
567,8041,6,1220.62890625,-190.7518310546875,23.16106414794922,-10.872891426086426,-0.4566192626953125,0.18751144409179688,99999.0,-4,13,717.3103942871094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,8041,7,207.88172912597656,-55.9256477355957,26.12173080444336,-0.015972359105944633,1.5735816955566406,-0.00021280720829963684,99999.0,-2,16,129.78833580017084,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
569,8041,8,-34.77682113647461,-48.88340759277344,22.89710807800293,0.00014698407903779298,1.8802261352539062,0.0003766181180253625,99999.0,-4,2,236.81687927246097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,8041,9,596.4223022460938,-56.10902786254883,27.38718032836914,0.0032282548490911722,-10.277538299560547,-0.00805795006453991,99999.0,-2,13,73.35791015625003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,8041,10,704.7509765625,-59.51390075683594,31.757770538330078,0.8561887145042419,-10.247688293457031,2.1049957275390625,7.293274356371998,-1,13,182.12164306640628,0,1,0.5353396388077875,0.5353396388077875,0.0,-0.08110543548648214
572,8041,11,387.8406982421875,-52.53535079956055,24.946613311767578,-0.015189958736300468,1.472930908203125,-0.0007042940706014633,99999.0,-3,16,309.63238668441767,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,8041,12,546.6516723632812,-52.27249526977539,35.913143157958984,0.41923651099205017,1.3047027587890625,-1.6991589069366455,99999.0,-3,13,24.523620605468768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,8041,13,758.3401489257812,-60.26502227783203,24.401485443115234,-1.1198712587356567,2.6735305786132812,-0.6565606594085693,99999.0,-1,13,235.02132701873782,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,8041,14,229.79605102539062,-48.93907165527344,27.85906982421875,-0.01721261255443096,1.5047645568847656,-0.00026727095246315,99999.0,-4,16,151.87192916870112,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
