,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
483,10809,2,270.9393615722656,-39.405982971191406,28.382734298706055,-3.6648435592651367,2.5537872314453125,0.6822681427001953,99999.0,-1,22,175.0287017822265,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,10809,3,-201.7609100341797,-54.31514358520508,6.331737995147705,-0.09678371995687485,4.87217903137207,1.0967216491699219,-6.7913189133507395,-2,2,68.19012451171878,0,1,1.0317297223854112,1.0317297223854112,0,1.031745744942739
485,10809,4,-1.8669798374176025,-55.88317108154297,20.732179641723633,-0.0001620078255655244,1.2967109680175781,0.0006996575393714011,99999.0,-2,2,269.507080078125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
486,10809,5,-184.09095764160156,-59.384578704833984,19.17094612121582,0.00010119775834027678,2.6372337341308594,0.0032713916152715683,99999.0,-1,2,87.13414001464847,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,10809,6,221.62843322753906,-59.44561004638672,18.27120018005371,-0.004442006349563599,1.3508033752441406,0.02192193642258644,-15.249021055152554,-1,16,142.7555084228515,0,1,-0.6203870109793216,-0.6203870109793216,0,-0.6491593154846108
488,10809,7,96.25704956054688,-52.383216857910156,26.859743118286133,0.0001476864272262901,1.0768890380859375,-5.9263547882437706e-05,99999.0,-3,16,18.24263000488283,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,10809,8,-160.4304962158203,-55.42985534667969,12.427509307861328,-0.6301457285881042,2.8165721893310547,0.7338130474090576,99999.0,-2,2,110.12184906005862,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,10809,9,-98.59129333496094,-52.31355285644531,20.880565643310547,-0.3224214017391205,2.5188636779785156,0.673319399356842,99999.0,-3,2,172.80381774902347,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,10809,10,-17.18770980834961,-48.88348388671875,24.430822372436523,4.1634739318396896e-05,2.261676788330078,-0.00023595865059178323,99999.0,-4,2,254.56135559082034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,10809,11,148.027099609375,-59.38734817504883,20.902894973754883,-0.013914119452238083,-1.5334510803222656,-0.01567973755300045,27.860958572681593,-1,16,69.41110992431643,0,1,-0.2699472017635419,-0.2699472017635419,0,-0.2694735604206932
493,10809,12,213.52259826660156,-55.14351272583008,11.616312980651855,2.3701910972595215,1.6594505310058594,1.311190128326416,99999.0,-2,16,133.98511886596674,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
494,10809,13,206.6820526123047,-52.4252815246582,22.919862747192383,-0.0139176519587636,-4.266872406005859,0.002110479399561882,99999.0,-3,16,128.2319374084472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,10809,14,157.7173614501953,-48.89331817626953,26.902807235717773,-0.023800233379006386,1.075286865234375,-0.006906148046255112,99999.0,-4,16,79.70723724365237,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,10810,15,320.63433837890625,-59.476318359375,24.851451873779297,-0.04181841388344765,2.3998451232910156,0.035446472465991974,99999.0,-1,16,242.41397094726557,5,1,,0.0,0,0.0
497,10810,0,33.368438720703125,-52.384788513183594,26.26945686340332,-0.002550047356635332,0.4309844970703125,0.00041337916627526283,-88.10752717412156,-3,2,305.3000793457031,0,3,-0.1365132607979691,-0.1365132607979691,0,0.21348724258140334
498,10810,1,-28.498668670654297,-59.38565444946289,26.770347595214844,-0.001484398846514523,2.661609649658203,-0.0012622156646102667,99999.0,-1,2,243.4865875244141,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,10810,2,273.7913513183594,-39.77016830444336,28.636131286621094,-3.5877554416656494,2.5339698791503906,0.770881175994873,99999.0,-1,22,177.92779350280756,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,10810,3,-201.10360717773438,-54.32905578613281,6.708688259124756,0.04493734613060951,3.769502639770508,1.4172106981277466,-6.991916155703839,-2,2,68.86004638671878,0,1,1.005978955736744,1.005978955736744,0,1.0059973861738962
501,10810,4,0.213347926735878,-55.88317108154297,20.861400604248047,-0.0001458784972783178,1.2922096252441406,0.0001612932828720659,99999.0,-2,2,271.6003112792969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,10810,5,-182.1595916748047,-59.384559631347656,19.43166160583496,0.00036877061938866973,2.6071548461914062,0.0026757288724184036,99999.0,-1,2,89.09149169921878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,10810,6,223.4628143310547,-59.446014404296875,18.40236473083496,-0.003023079363629222,1.3116455078125,0.01418926939368248,-15.090832618982757,-1,16,144.60264968872065,0,1,-0.6316722568761035,-0.6316722568761035,0,-0.6587781199262075
504,10810,7,98.94889068603516,-52.383216857910156,26.967031478881836,6.904692418174818e-05,1.0728836059570312,-0.0007863950449973345,99999.0,-3,16,20.94521331787111,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,10810,8,-159.17189025878906,-55.492210388183594,12.715860366821289,-0.5593214631080627,2.8835105895996094,0.708242654800415,99999.0,-2,2,111.40932464599612,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,10810,9,-96.4898910522461,-52.34371566772461,21.102264404296875,-0.2596430480480194,2.2169876098632812,0.6277835369110107,99999.0,-3,2,174.9126892089844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,10810,10,-14.732358932495117,-48.88349151611328,24.653005599975586,7.97272332420107e-06,2.221832275390625,-0.00033662014175206423,99999.0,-4,2,257.03875732421875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,10810,11,150.11737060546875,-59.38869857788086,20.931119918823242,-0.0152322668582201,0.28224945068359375,-0.013181474059820175,28.889826801256348,-1,16,71.50965881347659,0,1,-0.26645633217225473,-0.26645633217225473,0,-0.2664365556459083
509,10810,12,214.69517517089844,-54.90888214111328,11.802454948425293,2.388777494430542,1.861419677734375,0.18586397171020508,99999.0,-2,16,135.1765518188476,0,3,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
510,10810,13,208.94349670410156,-52.42665100097656,22.451913833618164,-0.01373031735420227,-4.6794891357421875,0.0018733460456132889,99999.0,-3,16,130.46849632263178,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,10810,14,160.4134979248047,-48.89570236206055,27.00993537902832,-0.024005532264709473,1.0712814331054688,-0.0020529888570308685,99999.0,-4,16,82.41410064697268,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,10811,15,323.12127685546875,-59.480384826660156,24.756473541259766,-0.03857981041073799,-0.9497833251953125,0.03238603472709656,99999.0,-1,16,244.85571289062494,5,1,,0.0,0,0.0
513,10811,0,36.006351470947266,-52.38505554199219,26.433204650878906,-0.002266156719997525,1.6374778747558594,0.002838906366378069,-96.15192688132177,-3,2,307.9565124511719,0,3,-0.13707932608283951,-0.13707932608283951,0,0.21102403301685024
514,10811,1,-25.807147979736328,-59.385799407958984,27.03355598449707,-0.0015609127003699541,2.6320838928222656,-0.0007651385385543108,99999.0,-1,2,246.20425415039065,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,10811,2,276.66851806640625,-40.12631607055664,28.887271881103516,-3.503418445587158,2.5114059448242188,0.8433699607849121,99999.0,-1,22,180.8404693603515,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
516,10811,3,-200.43368530273438,-54.32761001586914,6.692082405090332,0.20489872992038727,-0.16605854034423828,1.599613904953003,-6.749179103784923,-2,2,69.5285339355469,0,1,0.9796955291237661,0.9796955291237661,0,0.9797094939965253
517,10811,4,2.3065731525421143,-55.88317108154297,20.990177154541016,-0.00012399857223499566,1.2877655029296875,0.00021879925043322146,99999.0,-2,2,273.7063903808594,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,10811,5,-180.20223999023438,-59.38451385498047,19.690093994140625,0.0005874588387086987,2.5843238830566406,0.002186882309615612,99999.0,-1,2,91.07460021972659,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,10811,6,225.30995178222656,-59.44630813598633,18.527725219726562,-0.0022195063065737486,1.2536048889160156,0.008035730570554733,-15.72840494703946,-1,16,146.46215820312494,0,1,-0.6430550938451728,-0.6430550938451728,0,-0.6689789315936647
520,10811,7,101.65147399902344,-52.38325119018555,27.07392692565918,-0.0007655866211280227,1.0689544677734375,-0.008346335031092167,99999.0,-3,16,23.658460617065447,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,10811,8,-157.88441467285156,-55.54745101928711,13.00644588470459,-0.4917353391647339,2.905855178833008,0.6758612394332886,99999.0,-2,2,112.72581481933597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,10811,9,-94.38104248046875,-52.367557525634766,21.076860427856445,-0.199839249253273,-0.2540397644042969,0.5980379581451416,99999.0,-3,2,177.01770019531253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,10811,10,-12.254961967468262,-48.88349151611328,24.87236976623535,-1.1163915587530937e-05,2.1936416625976562,-0.00019136638729833066,99999.0,-4,2,259.5379638671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,10811,11,152.21592712402344,-59.39019012451172,21.04804801940918,-0.015599144622683525,1.169281005859375,-0.003668777644634247,28.886737095783985,-1,16,73.62271118164065,0,1,-0.263488366728197,-0.263488366728197,0,-0.26346877048832995
525,10811,12,215.88674926757812,-54.67519760131836,12.00408935546875,2.3151559829711914,2.0163440704345703,-0.7362151145935059,99999.0,-2,16,136.38934707641596,0,3,-1.0707500000000005,-1.0707500000000005,0,-0.6707500000000005
526,10811,13,211.1800537109375,-52.42801284790039,22.326271057128906,-0.01375857088714838,-1.2564277648925781,-0.0002825353294610977,99999.0,-3,16,132.70068931579584,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,10811,14,163.120361328125,-48.89808654785156,27.116674423217773,-0.0239424966275692,1.0673904418945312,0.0006303563714027405,99999.0,-4,16,85.13162231445315,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,10812,15,325.5630187988281,-59.48411178588867,24.279088973999023,-0.035268280655145645,-4.773845672607422,0.03311529755592346,99999.0,-1,16,247.27872085571283,5,1,,0.0,0,0.0
529,10812,0,38.66279220581055,-52.38526916503906,26.64678955078125,-0.0018481756560504436,2.1358489990234375,0.004179810639470816,-115.92307116670456,-3,2,310.63494873046875,0,3,-0.13758567714101985,-0.13758567714101985,0,0.2087238487350735
530,10812,1,-23.089468002319336,-59.38594436645508,27.293840408325195,-0.0015742002287879586,2.60284423828125,-0.00013287528418004513,99999.0,-1,2,248.94781494140628,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,10812,2,279.5606384277344,-40.472694396972656,28.843658447265625,-3.380258321762085,-0.43613433837890625,1.2316012382507324,99999.0,-1,22,183.73839366436,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
532,10812,3,-199.76519775390625,-54.310237884521484,6.6728739738464355,0.3617258667945862,-0.19208431243896484,1.5682713985443115,-6.530971858754289,-2,2,70.19490051269534,0,1,0.9522811040356671,0.9522811040356671,0,0.95229739357092
533,10812,4,4.412650108337402,-55.88317108154297,21.118499755859375,-0.0001234296796610579,1.2832260131835938,5.688925739377737e-06,99999.0,-2,2,275.8252258300781,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,10812,5,-178.21913146972656,-59.38446044921875,19.946653366088867,0.0007512583397328854,2.565593719482422,0.0016379950102418661,99999.0,-1,2,93.08328247070315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,10812,6,227.16946411132812,-59.44652557373047,18.649980545043945,-0.0019078622572124004,1.2225532531738281,0.0031164404936134815,-17.5104679319153,-1,16,148.3337440490722,0,1,-0.6553777355476677,-0.6553777355476677,0,-0.6553348779536793
536,10812,7,104.3647232055664,-52.38336181640625,27.180429458618164,-0.0015463617164641619,1.0650253295898438,-0.007807751186192036,99999.0,-3,16,26.38234519958498,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,10812,8,-156.5679168701172,-55.59592819213867,13.297093391418457,-0.4282660484313965,2.906475067138672,0.634692907333374,99999.0,-2,2,114.07135009765628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,10812,9,-92.27603912353516,-52.385746002197266,21.03826904296875,-0.14873410761356354,-0.3859138488769531,0.5110514163970947,99999.0,-3,2,179.1189880371094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,10812,10,-9.755758285522461,-48.88349151611328,25.089590072631836,-4.124396218685433e-05,2.1722030639648438,-0.00030080045689828694,99999.0,-4,2,262.0588073730469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,10812,11,154.3289794921875,-59.39175033569336,21.207983016967773,-0.015656480565667152,1.5993499755859375,-0.0005733594298362732,28.364156291887458,-1,16,75.75319671630862,0,1,-0.2605099481659622,-0.2605099481659622,0,-0.2604917712433614
541,10812,12,217.09967041015625,-54.46604537963867,12.234341621398926,1.8904457092285156,2.302522659301758,-4.247102737426758,99999.0,-2,16,137.62417984008783,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,10812,13,213.41224670410156,-52.429378509521484,22.322561264038086,-0.01381667423993349,-0.037097930908203125,-0.0005810335278511047,99999.0,-3,16,134.93645477294916,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,10812,14,165.837890625,-48.90047073364258,27.223018646240234,-0.023695919662714005,1.0634422302246094,0.002465769648551941,99999.0,-4,16,87.85975646972659,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,10813,15,327.98602294921875,-59.48755645751953,24.230098724365234,-0.032517071813344955,-0.4899024963378906,0.027512088418006897,99999.0,-1,16,249.70926284790033,5,1,,0.0,0,0.0
545,10813,0,41.341209411621094,-52.385433197021484,26.88239860534668,-0.0015035379910841584,2.356090545654297,0.0034463766496628523,-154.1277379108517,-3,2,313.3370666503906,0,3,-0.1379956699468496,-0.1379956699468496,0,0.20681613726251313
546,10813,1,-20.345916748046875,-59.38609313964844,27.55121612548828,-0.0015431815991178155,2.5737571716308594,0.0003101862967014313,99999.0,-1,2,251.7169342041016,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,10813,2,282.3927001953125,-40.801387786865234,27.836393356323242,-3.156067132949829,-10.072650909423828,2.2419118881225586,99999.0,-1,22,186.46281766891474,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,10813,3,-199.0988311767578,-54.27717971801758,6.650075435638428,0.5169401168823242,-0.22798538208007812,1.5521425008773804,-6.334365290107463,-2,2,70.85964965820315,0,1,0.9237356972155295,0.9237356972155295,0,0.923754609661199
549,10813,4,6.531534671783447,-55.88317108154297,21.246381759643555,-0.00012734648771584034,1.2788200378417969,-3.91680805478245e-05,99999.0,-2,2,277.9569091796875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,10813,5,-176.21044921875,-59.384368896484375,20.201574325561523,0.000888913928065449,2.5492095947265625,0.0013765558833256364,99999.0,-1,2,95.11736297607425,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,10813,6,229.04104614257812,-59.44673538208008,18.769996643066406,-0.00200917711481452,1.2001609802246094,-0.0010131485760211945,-18.154643180146326,-1,16,150.21725463867182,0,1,-0.6654523976651855,-0.6654523976651855,0,-0.6697849430799834
552,10813,7,107.08860778808594,-52.38350296020508,27.286535263061523,-0.0014581794384866953,1.0610580444335938,0.0008818227797746658,99999.0,-3,16,29.116821289062518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,10813,8,-155.22238159179688,-55.63808059692383,13.586807250976562,-0.36965212225914,2.8971385955810547,0.5861392617225647,99999.0,-2,2,115.44581604003909,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,10813,9,-90.17473602294922,-52.39910888671875,20.999568939208984,-0.10572256147861481,-0.38700103759765625,0.4301154613494873,99999.0,-3,2,181.21670532226565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,10813,10,-7.234931468963623,-48.88348388671875,25.3050537109375,-5.6096279877237976e-05,2.1546363830566406,-0.00014852317690383643,99999.0,-4,2,264.60107421875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,10813,11,156.45945739746094,-59.39333724975586,21.388896942138672,-0.015544942580163479,1.8091392517089844,0.0011153798550367355,27.60862922190121,-1,16,77.90247344970706,0,1,-0.2574851452601358,-0.2574851452601358,0,-0.25746846082457625
557,10813,12,218.33460998535156,-54.29522705078125,12.458619117736816,1.4668493270874023,2.2427749633789062,-4.235963821411133,99999.0,-2,16,138.88074493408197,0,3,-3.0,-3.0,0,-3.0
558,10813,13,215.64801025390625,-52.43075180053711,22.380611419677734,-0.013859950937330723,0.5805015563964844,-0.00043276697397232056,99999.0,-3,16,136.51546096801752,0,1,-3.0,-3.0,0,-3.0
559,10813,14,168.56600952148438,-48.90281677246094,27.328969955444336,-0.02337833121418953,1.0595130920410156,0.003175884485244751,99999.0,-4,16,90.59844207763675,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,10814,15,330.41656494140625,-59.490745544433594,24.367116928100586,-0.030184093862771988,1.3701820373535156,0.023329779505729675,99999.0,-1,16,252.15869903564447,5,1,,0.0,0,0.0
561,10814,0,44.0433235168457,-52.38557815551758,27.12736701965332,-0.0012605625670403242,2.4496841430664062,0.002429754240438342,-238.46132002650077,-3,2,316.06365966796875,0,3,-0.1382939378000732,-0.1382939378000732,0,0.20541355035744835
562,10814,1,-17.576791763305664,-59.3862419128418,27.805734634399414,-0.0014724002685397863,2.545185089111328,0.0007078133057802916,99999.0,-1,2,254.51135253906253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,10814,2,285.1003723144531,-41.10627365112305,26.603342056274414,-2.8962807655334473,-12.330513000488281,2.5978636741638184,99999.0,-1,22,189.10918521881098,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,10814,3,-198.43408203125,-54.23337173461914,6.636114120483398,0.5746593475341797,-0.13961315155029297,0.5771923065185547,-6.167654749428754,-2,2,71.52351379394534,0,1,0.8941144708738905,0.8941144708738905,0,0.8941332416205013
565,10814,4,8.663183212280273,-55.88317108154297,21.373807907104492,-0.00014572135114576668,1.274261474609375,-0.00018374863429926336,99999.0,-2,2,280.1012878417969,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,10814,5,-174.17636108398438,-59.38426971435547,20.454988479614258,0.0009399208938702941,2.5341415405273438,0.000510069658048451,99999.0,-1,2,97.17673492431643,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,10814,6,230.924560546875,-59.44696807861328,18.88801383972168,-0.00237639038823545,1.1801719665527344,-0.003672132734209299,-18.191596983599496,-1,16,152.112564086914,0,1,-0.6674641017593996,-0.6674641017593996,0,-0.6614066339413655
568,10814,7,109.82308197021484,-52.38365173339844,27.392250061035156,-0.0016662604175508022,1.0571479797363281,-0.0020808097906410694,99999.0,-3,16,31.86183738708498,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,10814,8,-153.84791564941406,-55.67440414428711,13.875144958496094,-0.3164069354534149,2.8833770751953125,0.532451868057251,99999.0,-2,2,116.84906005859378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,10814,9,-88.0770263671875,-52.40846633911133,20.960893630981445,-0.07062918692827225,-0.3867530822753906,0.3509337306022644,99999.0,-3,2,183.31079101562503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,10814,10,-4.6926445960998535,-48.88348388671875,25.51898956298828,-7.190134783741087e-05,2.1393585205078125,-0.00015805067960172892,99999.0,-4,2,267.1647033691406,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,10814,11,158.60873413085938,-59.39493179321289,21.579952239990234,-0.015493531711399555,1.910552978515625,0.0005141086876392365,26.763963669276762,-1,16,80.07121276855472,0,1,-0.2544754894920254,-0.2544754894920254,0,-0.2543823695727105
573,10814,12,218.33460998535156,-54.29522705078125,12.458619117736816,1.4668493270874023,2.2427749633789062,-4.235963821411133,99999.0,-2,16,0.0,0,3,-3.0,0.0,0,0.0
574,10814,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,237.49998474121097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,10814,14,171.30470275878906,-48.90483474731445,27.43452262878418,-0.01757001131772995,1.0555267333984375,0.058083198964595795,99999.0,-4,16,93.34767913818362,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
