,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
475,10969,10,12.970184326171875,-59.383182525634766,25.431869506835938,-7.137427746783942e-05,1.1094474792480469,0.0004056657780893147,-14.716694691586211,-1,2,284.8132019042969,0,1,-0.6541470073481914,-0.6541470073481914,0.0,-0.6572381841111519
476,10969,11,231.2977294921875,-59.44417953491211,31.74083137512207,-0.01960860937833786,2.09869384765625,-0.0008302554488182068,99999.0,-1,16,153.77595901489252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,10969,12,109.15008544921875,-52.36819076538086,22.978559494018555,-0.027328934520483017,1.9272804260253906,0.03547407686710358,-211.20437493526975,-3,16,30.75230789184572,0,1,0.0016485942422699712,0.0016485942422699712,0.0,-0.08194171400356176
478,10969,13,335.4001159667969,-56.007572174072266,30.143659591674805,-0.01869729906320572,-10.22165298461914,0.005995798856019974,99999.0,-2,16,257.627944946289,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,10969,14,167.33262634277344,-48.905311584472656,23.396331787109375,-0.004929091781377792,3.0154991149902344,0.006176740862429142,99999.0,-4,16,88.98250579833987,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,10970,15,24.814804077148438,-48.88330841064453,24.1883487701416,-0.0002898375678341836,1.5680122375488281,0.0011063492856919765,99999.0,-4,2,296.53582763671875,5,3,,0.0,0.0,0.0
481,10970,0,9.442456245422363,-52.44230270385742,28.841928482055664,0.04140730947256088,-0.9960174560546875,-0.03802068531513214,17.080413928395664,-3,2,281.6246337890625,0,1,-0.5432288943526571,-0.6173639781840403,0.07413508383138329,-0.6168756756653158
482,10970,1,204.73727416992188,-28.034337997436523,20.743043899536133,-4.3478498458862305,1.2347602844238281,-0.1338958740234375,99999.0,-1,22,106.99026966094965,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,10970,2,-61.22541046142578,-55.875022888183594,20.67673110961914,-0.008035539649426937,2.0691299438476562,-0.02222394570708275,99999.0,-2,2,210.1473541259766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,10970,3,-234.5482940673828,-52.3574104309082,11.865012168884277,-0.016522521153092384,1.8529224395751953,-0.024762079119682312,99999.0,-3,2,35.930007934570334,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,10970,4,84.53787231445312,-55.88341522216797,24.323715209960938,-6.56285701552406e-05,1.0614776611328125,0.0012349943863227963,-46.513899557977936,-2,16,6.270332336425801,0,3,-0.22989035143241354,-0.22989035143241354,0.0,-0.2298885585484795
486,10970,5,147.32174682617188,-52.38763427734375,23.46001434326172,-0.017520533874630928,3.017730712890625,0.04100976511836052,99999.0,-3,16,68.97797393798831,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,10970,6,288.0905456542969,-52.47908020019531,28.412565231323242,-0.017366770654916763,-0.5322837829589844,-0.00024672597646713257,99999.0,-3,16,210.16708755493158,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
488,10970,7,-235.82533264160156,-48.88249969482422,11.547472953796387,-0.001540326396934688,1.7357444763183594,-0.03622462600469589,99999.0,-4,2,34.622467041015646,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,10970,8,154.68679809570312,-55.01124572753906,25.843097686767578,2.0647709369659424,1.0432052612304688,0.9607875347137451,99999.0,-2,16,76.57072448730472,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
490,10970,9,120.23653411865234,-59.38837814331055,31.65416717529297,0.0022051185369491577,-5.2051544189453125,0.027139613404870033,99999.0,-1,16,42.694019317626974,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,10970,10,15.519463539123535,-59.383182525634766,25.5427188873291,-3.125980219920166e-05,1.1084938049316406,0.00040114475996233523,-16.343180971869394,-1,2,287.3735656738281,0,1,-0.6657474595277506,-0.6657474595277506,0.0,-0.6688150840083465
492,10970,11,234.48326110839844,-59.446136474609375,31.948333740234375,-0.01969658024609089,2.075023651123047,-0.0008797086775302887,99999.0,-1,16,156.98208999633783,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,10970,12,111.45857238769531,-52.37083053588867,23.171964645385742,-0.023467866703867912,1.934051513671875,0.03861067816615105,-128.97828027977405,-3,16,33.08014297485354,0,1,0.0015895255051878443,0.0015895255051878443,0.0,-0.08091139563310071
494,10970,13,338.3373718261719,-56.00938415527344,28.879058837890625,-0.018067775294184685,-12.646007537841797,0.006295237690210342,99999.0,-2,16,260.48381042480463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,10970,14,169.6887664794922,-48.905799865722656,23.69572639465332,-0.004715919028967619,2.993946075439453,0.002131727524101734,99999.0,-4,16,91.36841583251956,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,10971,15,27.24209976196289,-48.88332748413086,24.33435821533203,-0.00015240513312164694,1.4600944519042969,0.0013743243180215359,99999.0,-4,2,298.9749755859375,5,3,,0.0,0.0,0.0
497,10971,0,12.330891609191895,-52.43827819824219,28.921476364135742,0.038511961698532104,0.7954788208007812,-0.02895347774028778,17.328759317089567,-3,2,284.52618408203125,0,1,-0.5348855150152417,-0.6068950495204013,0.07200953450515954,-0.6067539670480506
498,10971,1,206.81898498535156,-28.468305587768555,20.87430191040039,-4.331337928771973,1.3125801086425781,0.16511917114257812,99999.0,-1,22,109.12906837463373,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,10971,2,-59.146400451660156,-55.875911712646484,20.882675170898438,-0.009225880727171898,2.0594406127929688,-0.011903410777449608,99999.0,-2,2,212.24688720703128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,10971,3,-233.3637237548828,-52.3590087890625,11.846552848815918,-0.017603473737835884,-0.18459320068359375,-0.010809525847434998,99999.0,-3,2,37.11289978027346,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,10971,4,86.97659301757812,-55.88341522216797,24.43442153930664,2.8720900445478037e-05,1.1070632934570312,0.0009434946696273983,-46.58827025855004,-2,16,8.7201614379883,0,3,-0.2315676758139939,-0.2315676758139939,0.0,-0.2315658067028789
502,10971,5,149.68423461914062,-52.38991928100586,23.75914192199707,-0.02745472453534603,2.9912757873535156,-0.09934190660715103,99999.0,-3,16,71.37018585205081,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,10971,6,290.8786315917969,-52.48077392578125,27.384809494018555,-0.01681997999548912,-10.277557373046875,0.005467906594276428,99999.0,-3,16,212.8289537429809,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,10971,7,-234.6712646484375,-48.882572174072266,11.526663780212402,0.00030434675863943994,-0.20809173583984375,0.018446732312440872,99999.0,-4,2,35.774261474609396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,10971,8,157.2772674560547,-54.80466842651367,25.954652786254883,2.0647380352020264,1.1155509948730469,-0.00032901763916015625,99999.0,-2,16,79.17250061035159,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
506,10971,9,123.40028381347656,-59.3881950378418,31.610448837280273,0.00285491649992764,-0.4371833801269531,0.0064979796297848225,99999.0,-1,16,45.86196517944338,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,10971,10,18.07984733581543,-59.383182525634766,25.653743743896484,9.300250894739293e-06,1.1102485656738281,0.0004056005273014307,99999.0,-1,2,289.945068359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,10971,11,237.68939208984375,-59.44810104370117,32.15348434448242,-0.019788570702075958,2.0515060424804688,-0.0009199045598506927,99999.0,-1,16,160.208568572998,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,10971,12,113.78640747070312,-52.373069763183594,23.36526870727539,-0.019541097804903984,1.9330406188964844,0.03926768898963928,-93.511303776748,-3,16,35.42087936401369,0,1,-0.11343395251908993,-0.11343395251908993,0.0,-0.1942173322177084
510,10971,13,341.1932373046875,-56.01118469238281,28.42766571044922,-0.018109003081917763,-4.5139312744140625,-0.00041227787733078003,99999.0,-2,16,263.32813644409174,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,10971,14,172.07467651367188,-48.906288146972656,23.992387771606445,-0.004687287379056215,2.96661376953125,0.00028631649911403656,99999.0,-4,16,93.77262878417972,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.2382500000000003
512,10972,15,29.68124008178711,-48.88335037231445,24.43949317932129,-4.1067582060350105e-05,1.0513496398925781,0.0011133754160255194,99999.0,-4,2,301.42620849609375,5,3,,0.0,0.0,0.0
513,10972,0,15.232439041137695,-52.43452453613281,29.08171272277832,0.03607713058590889,1.6023635864257812,-0.024348311126232147,16.726783321713377,-3,2,287.44573974609375,0,1,-0.5273528422869909,-0.5970526861081266,0.06969984382113573,-0.5969149443027086
514,10972,1,208.91357421875,-28.90154457092285,21.004085540771484,-4.325486183166504,1.2978363037109375,0.0585174560546875,99999.0,-1,22,111.28048133850092,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,10972,2,-57.04684066772461,-55.87685775756836,21.08768081665039,-0.009469475597143173,2.0500564575195312,-0.0024359486997127533,99999.0,-2,2,214.36688232421878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,10972,3,-232.1808319091797,-52.36071014404297,11.827964782714844,-0.018052689731121063,-0.1858806610107422,-0.004492159932851791,99999.0,-3,2,38.29425048828127,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,10972,4,89.42642211914062,-55.88341522216797,24.547393798828125,0.00012527006037998945,1.1297225952148438,0.0009654916357249022,-46.599936336269955,-2,16,11.181305885314961,0,3,-0.2332534493412749,-0.2332534493412749,0.0,-0.23325153037270402
518,10972,5,152.07644653320312,-52.39265441894531,24.05533218383789,-0.02798050083220005,2.961902618408203,-0.005257762968540192,99999.0,-3,16,73.79187011718753,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,10972,6,293.5404968261719,-52.482391357421875,26.13355255126953,-0.016258548945188522,-12.512569427490234,0.0056143105030059814,99999.0,-3,16,215.41367149353022,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,10972,7,-233.51947021484375,-48.88261032104492,11.50596809387207,-0.0008196522248908877,-0.2069568634033203,-0.011239990592002869,99999.0,-4,2,36.92388916015627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,10972,8,159.8791046142578,-54.60177230834961,26.070465087890625,1.994156002998352,1.1581230163574219,-0.7058203220367432,99999.0,-2,16,81.7859802246094,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
522,10972,9,126.56822967529297,-59.38771438598633,31.702367782592773,0.006756043992936611,0.919189453125,0.03901127353310585,99999.0,-1,16,49.041736602783224,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,10972,10,20.65132713317871,-59.383182525634766,25.764755249023438,4.433684443938546e-05,1.1101150512695312,0.00035036593908444047,99999.0,-1,2,292.52764892578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,10972,11,240.91587829589844,-59.45009994506836,32.35631561279297,-0.019885947927832603,2.0283126831054688,-0.000973772257566452,99999.0,-1,16,163.4552497863769,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,10972,12,116.12714385986328,-52.3748664855957,23.35871124267578,-0.014582584612071514,-0.06557464599609375,0.04958513379096985,-52.355788564932176,-3,16,37.72730636596682,0,1,-0.11384477313331623,-0.11384477313331623,0.0,-0.19355273460411684
526,10972,13,344.0375671386719,-56.01301193237305,28.43820571899414,-0.01795530505478382,0.10540008544921875,0.0015369802713394165,99999.0,-2,16,266.18147277832026,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,10972,14,174.4788818359375,-48.906761169433594,23.963802337646484,-0.004613408353179693,-0.2858543395996094,0.0007387902587652206,99999.0,-4,16,96.11488342285159,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.2382500000000003
528,10973,15,32.13247299194336,-48.883358001708984,24.576444625854492,1.9961603356932756e-06,1.3695144653320312,0.0004306374175939709,99999.0,-4,2,303.89154052734375,5,3,,0.0,0.0,0.0
529,10973,0,18.152006149291992,-52.43099594116211,29.27872657775879,0.03398767113685608,1.9701385498046875,-0.020894594490528107,14.505471294851013,-3,2,290.3857727050781,0,1,-0.5190101685777798,-0.5863733817322812,0.06736321315450133,-0.586247080287287
530,10973,1,211.021240234375,-29.33364486694336,21.1358585357666,-4.309963226318359,1.3177299499511719,0.1552295684814453,99999.0,-1,22,113.44449520111078,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,10973,2,-54.92683792114258,-55.87781524658203,21.291723251342773,-0.009206568822264671,2.040424346923828,0.002629067748785019,99999.0,-2,2,216.50723266601565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,10973,3,-230.99948120117188,-52.362483978271484,11.809389114379883,-0.01796121522784233,-0.18575668334960938,0.000914745032787323,99999.0,-3,2,39.47410583496096,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,10973,4,91.88756561279297,-55.88341522216797,24.66140365600586,0.0001927028497448191,1.1400985717773438,0.0006743278936482966,-46.572554970057496,-2,16,13.653822898864766,0,3,-0.23495929417224115,-0.23495929417224115,0.0,-0.23494874163752583
534,10973,5,154.4981231689453,-52.394691467285156,24.348398208618164,-0.01010135281831026,2.9306602478027344,0.17879146337509155,99999.0,-3,16,76.2426681518555,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,10973,6,296.1252136230469,-52.484012603759766,25.742462158203125,-0.01641777902841568,-3.9109039306640625,-0.001592300832271576,99999.0,-3,16,217.99213409423822,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,10973,7,-232.36984252929688,-48.88264846801758,11.485304832458496,-0.0006845874013379216,-0.2066326141357422,0.0013506482355296612,99999.0,-4,2,38.07127380371096,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,10973,8,162.4926300048828,-54.408817291259766,26.18855857849121,1.8687872886657715,1.1809349060058594,-1.2536871433258057,99999.0,-2,16,84.41126251220706,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
538,10973,9,129.7480010986328,-59.387088775634766,31.850831985473633,0.006045075599104166,1.4846420288085938,-0.0071096839383244514,99999.0,-1,16,52.237266540527365,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,10973,10,23.23390769958496,-59.383182525634766,25.87567138671875,7.473556615877897e-05,1.109161376953125,0.00030398720991797745,99999.0,-1,2,295.121337890625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,10973,11,244.1625518798828,-59.45210266113281,32.55683898925781,-0.019976256415247917,2.0052337646484375,-0.0009030848741531372,99999.0,-1,16,166.72183227539057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,10973,12,118.4335708618164,-52.37629699707031,22.72006607055664,-0.011284884065389633,-6.386451721191406,0.03297700732946396,-22.284949536782648,-3,16,39.95679092407229,0,1,0.0010880103631110763,0.0010880103631110763,0.0,-0.19346509893298403
542,10973,13,346.8908996582031,-56.01481628417969,28.575111389160156,-0.01762525923550129,1.3690567016601562,0.0033004581928253174,99999.0,-2,16,269.0507659912109,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,10973,14,176.82113647460938,-48.90719223022461,22.92049217224121,-0.004327218048274517,-10.433101654052734,0.0028619030490517616,99999.0,-4,16,98.33105468750003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
544,10974,15,34.597801208496094,-48.883358001708984,24.702943801879883,-4.736129631055519e-05,1.2649917602539062,-0.0004935745382681489,99999.0,-4,2,306.36346435546875,5,3,,0.0,0.0,0.0
545,10974,0,21.09202766418457,-52.42766571044922,29.492733001708984,0.032028067857027054,2.140064239501953,-0.019596032798290253,12.637376196142768,-3,2,293.3373107910156,0,1,-1.0816675067644996,-1.0116386676531715,-0.07002883911132812,-1.0116386676531715
546,10974,1,213.14208984375,-29.763978958129883,21.268341064453125,-4.289714813232422,1.3248252868652344,0.202484130859375,99999.0,-1,22,115.61643218994135,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
547,10974,2,-52.78649139404297,-55.87873458862305,21.494815826416016,-0.008464482612907887,2.030925750732422,0.007420862093567848,99999.0,-2,2,218.66784667968753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,10974,3,-229.8196258544922,-52.36423110961914,11.79088306427002,-0.01740458235144615,-0.1850605010986328,0.005566328763961792,99999.0,-3,2,40.663543701171896,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,10974,4,94.3600845336914,-55.88337707519531,24.775775909423828,0.0004677425604313612,1.1437225341796875,0.0027503969613462687,-46.54282338877721,-2,16,16.1377639770508,0,3,-0.23666620547818512,-0.23666620547818512,0.0,-0.2366549323112055
550,10974,5,156.9489288330078,-52.39630126953125,24.63834571838379,-0.013919934630393982,2.89947509765625,-0.03818581998348236,99999.0,-3,16,78.722282409668,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,10974,6,298.70367431640625,-52.485687255859375,25.796003341674805,-0.0163141880184412,0.5354118347167969,0.0010359100997447968,99999.0,-3,16,220.58325958251947,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,10974,7,-231.2224578857422,-48.882713317871094,11.464666366577148,-0.000951338151935488,-0.20638465881347656,-0.0026675076223909855,99999.0,-4,2,39.227020263671896,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,10974,8,165.1179656982422,-54.23009490966797,26.307085037231445,1.7099652290344238,1.1852645874023438,-1.5882205963134766,99999.0,-2,16,87.04927062988284,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
554,10974,9,132.9435272216797,-59.386409759521484,32.02592468261719,0.006449276581406593,1.7509269714355469,0.004042009823024273,99999.0,-1,16,55.450584411621115,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,10974,10,25.82756805419922,-59.383182525634766,25.986356735229492,9.753838821779937e-05,1.1068534851074219,0.000228028220590204,99999.0,-1,2,297.72601318359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,10974,11,247.42913818359375,-59.454105377197266,32.75509262084961,-0.020071523264050484,1.9825363159179688,-0.0009526684880256653,99999.0,-1,16,170.00816345214838,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,10974,12,120.66305541992188,-52.3773078918457,22.019296646118164,-0.006538060028105974,-7.007694244384766,0.047468241304159164,-13.907673757201447,-3,16,42.14742660522463,0,1,0.0005250313548107385,0.0005250313548107385,0.0,-0.11654723354593632
558,10974,13,349.76019287109375,-56.01657485961914,28.76469612121582,-0.01726733334362507,1.8958473205566406,0.003579258918762207,99999.0,-2,16,271.93977355957026,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,10974,14,179.0373077392578,-48.90758514404297,21.693090438842773,-0.003982917405664921,-12.274017333984375,0.0034430064260959625,99999.0,-4,16,100.47796630859378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
560,10975,15,37.06972122192383,-48.88336181640625,24.717830657958984,-4.2420520912855864e-05,0.14886856079101562,4.940775397699326e-05,99999.0,-4,2,308.8338928222656,5,3,,0.0,0.0,0.0
561,10975,0,24.0435791015625,-52.424530029296875,29.420026779174805,0.029836975038051605,-0.7270622253417969,-0.021910928189754486,12.382129448723806,-3,2,296.2461853027344,0,1,-0.49846581525311107,-0.5610812036543554,0.06261538840124438,-0.5660078516682704
562,10975,1,215.27163696289062,-30.19111442565918,21.269893646240234,-4.238104343414307,0.01552581787109375,0.5161046981811523,99999.0,-1,22,117.7635650634765,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
563,10975,2,-50.62588882446289,-55.87956237792969,21.69696807861328,-0.00751176942139864,2.0215225219726562,0.009527131915092468,99999.0,-2,2,220.8486022949219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,10975,3,-228.63018798828125,-52.36594772338867,12.14615249633789,-0.01722344197332859,3.552694320678711,0.0018114037811756134,99999.0,-3,2,41.917327880859396,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,10975,4,96.84402465820312,-55.88335418701172,24.890153884887695,9.039822907652706e-05,1.1437797546386719,-0.003773443168029189,99999.0,-2,16,18.633094787597674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,10975,5,159.4285430908203,-52.397216796875,24.925121307373047,-0.00522571662440896,2.867755889892578,0.08694218099117279,-5.593074572950891,-3,16,81.21536254882815,0,3,2.712723342876641,2.712723342876641,0.0,2.712723342876641
567,10975,6,301.2947998046875,-52.48731994628906,25.969791412353516,-0.01607595384120941,1.7378807067871094,0.0023823417723178864,99999.0,-3,16,223.1939144134521,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,10975,7,-230.06671142578125,-48.882781982421875,11.79965591430664,-0.0007850390975363553,3.349895477294922,0.0016629905439913273,99999.0,-4,2,40.44224548339846,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,10975,8,167.75509643554688,-54.06809997558594,26.42486000061035,1.5337198972702026,1.1777496337890625,-1.762453317642212,99999.0,-3,16,89.69802856445315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,10975,9,136.15684509277344,-59.38594055175781,32.21360397338867,0.002189589198678732,1.8767929077148438,-0.04259687289595604,99999.0,-1,16,58.68279266357424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,10975,10,28.432279586791992,-59.383182525634766,26.09673500061035,0.00011378118506399915,1.1037826538085938,0.0001624279684619978,99999.0,-1,2,300.34173583984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,10975,11,250.71546936035156,-59.45610809326172,32.95111083984375,-0.02016674540936947,1.9601821899414062,-0.0009522214531898499,99999.0,-1,16,173.31393432617182,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,10975,12,122.85369110107422,-52.37788391113281,21.853778839111328,-0.005441691260784864,-1.6551780700683594,0.010963687673211098,-11.947320920180156,-3,16,44.32300186157229,0,1,1.1220261515740158,1.1220261515740158,0.0,1.1220261515740158
574,10975,13,352.6492004394531,-56.01829147338867,28.97829246520996,-0.017044201493263245,2.1359634399414062,0.0022313185036182404,99999.0,-2,16,274.8503265380859,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,10975,14,181.18421936035156,-48.90935134887695,21.404644012451172,-0.033253010362386703,-2.8844642639160156,-0.29270094633102417,99999.0,-4,16,102.61888170242304,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
