,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
468,1459,3,-46.98906707763672,-52.38346862792969,24.211395263671875,0.00014613229723181576,-2.2998619079589844,0.0018314453773200512,99999.0,-3,2,224.72293090820315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,1459,4,-165.9766387939453,-48.88576889038086,15.901071548461914,0.004666722379624844,1.90765380859375,-0.004994957707822323,99999.0,-4,2,104.9174728393555,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,1459,5,168.24330139160156,-48.9037971496582,25.719160079956055,-0.016065750271081924,1.8051528930664062,0.04224779084324837,99999.0,-4,16,90.11888122558597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,1459,6,-8.917705535888672,-59.38346481323242,28.10616111755371,-0.00010663621651474386,1.457977294921875,-4.24809695687145e-05,-15.601502934259782,-1,2,263.1947326660156,0,3,0.012807239318618846,0.012807239318618846,0.0,0.013712959916414443
472,1459,7,93.96966552734375,-56.980892181396484,29.55647850036621,1.7041810750961304,1.3679122924804688,6.511798858642578,99999.0,-2,16,16.232723236084002,0,1,-0.7753367432796823,-0.7753367432796823,0.0,-0.6707500000000005
473,1459,8,146.88067626953125,-59.386619567871094,23.01653480529785,-0.014597679488360882,1.2162017822265625,-0.016566282138228416,99999.0,-1,16,68.48272705078128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,1459,9,26.590900421142578,-56.44032287597656,21.47032356262207,-2.2301385402679443,-3.9223480224609375,-5.105284690856934,9.622256077826256,-2,2,298.0053405761719,0,1,0.6406872151204983,0.6406872151204983,0.0,-0.3106185195214735
475,1459,10,16.570899963378906,-59.38693618774414,29.749887466430664,-0.0007126385462470353,2.3250198364257812,0.0008748413529247046,99999.0,-1,2,288.8522644042969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,1459,11,-7.0601630210876465,-48.88510513305664,21.432828903198242,-0.00028807364287786186,-10.503768920898438,-0.0009272331953980029,99999.0,-4,2,264.30126953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,1459,12,76.50393676757812,-52.38508987426758,23.894611358642578,-0.00011093876673839986,2.9775428771972656,-0.001168250571936369,99999.0,-3,2,348.192138671875,0,1,-1.1246452636718751,-1.1382500000000002,0.013604736328125,-1.1382500000000002
478,1459,13,277.3275146484375,-52.46821975708008,25.717763900756836,-0.015586858615279198,1.8052482604980469,-0.0020400527864694595,99999.0,-3,16,199.19770050048822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,1459,14,190.26577758789062,-52.41563415527344,20.49213409423828,-0.012263575568795204,-6.9207763671875,-0.01852257177233696,-16.692469302201104,-3,16,111.59332466125483,0,3,-0.45238245720831816,-0.45238245720831816,0.0,-0.47017829062778327
480,1460,15,74.93439483642578,-56.33130645751953,16.44838523864746,-1.811328411102295,-1.7943000793457031,-3.3987200260162354,-1.2764161232230207,-2,2,345.8733215332031,5,3,,0.0,0.0,0.0
481,1460,0,157.35011291503906,-17.39933967590332,22.52630043029785,-5.270180702209473,1.19659423828125,-0.20588397979736328,99999.0,-1,22,58.57907485961916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,1460,1,-51.29124069213867,-55.88337707519531,22.594966888427734,-0.0003112752747256309,1.0518074035644531,0.00036710116546601057,45.5036060040386,-2,2,220.2696685791016,0,1,-0.3507888050846234,-0.3507888050846234,0.0,-0.35078852183072007
483,1460,2,-80.96479034423828,-59.38325881958008,23.14111328125,-3.8065754779381678e-06,1.2117958068847656,3.216835102648474e-05,-14.67235334529173,-1,2,190.64970397949222,0,3,-0.28473829305669635,-0.28473829305669635,0.0,-0.28473310197191254
484,1460,3,-44.57080841064453,-52.38347625732422,24.17304801940918,3.72306167264469e-05,-0.3834724426269531,-0.0010890167905017734,99999.0,-3,2,227.14305114746097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,1460,4,-164.37625122070312,-48.88532257080078,16.082387924194336,0.004167063627392054,1.8131637573242188,-0.0049965875223279,99999.0,-4,2,106.53556823730472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,1460,5,170.82513427734375,-48.90537643432617,25.899843215942383,-0.014477782882750034,1.8068313598632812,0.0158796738833189,99999.0,-4,16,92.71878051757815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,1460,6,-6.098998069763184,-59.38346481323242,28.253620147705078,-0.00010804786870721728,1.4745903015136719,-1.4116521924734116e-05,-14.950380992022767,-1,2,266.0281982421875,0,3,0.012454455404757394,0.012454455404757394,0.0,0.013731763430530817
488,1460,7,96.93873596191406,-56.81883239746094,29.7807559967041,1.8360700607299805,2.2427749633789062,1.318889856338501,99999.0,-2,16,19.221223831176776,0,1,-0.7779246730453762,-0.7779246730453762,0.0,-0.6707500000000005
489,1460,8,149.18899536132812,-59.38814926147461,23.137733459472656,-0.015932587906718254,1.2119865417480469,-0.013349084183573723,99999.0,-1,16,70.80313110351565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,1460,9,28.711610794067383,-56.676414489746094,20.8468017578125,-2.6025705337524414,-6.235218048095703,-3.7243199348449707,10.485120477923253,-2,2,300.0215148925781,0,1,0.6549011477263025,0.6549011477263025,0.0,-0.1322483106925787
491,1460,10,19.55854034423828,-59.38698959350586,29.979799270629883,-0.000637047050986439,2.2991180419921875,0.0007559149526059628,99999.0,-1,2,291.8627624511719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,1460,11,-4.992484092712402,-48.8851318359375,20.214452743530273,-0.0004513015446718782,-12.183761596679688,-0.0016322790179401636,99999.0,-4,2,266.30255126953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,1460,12,78.8984146118164,-52.38508987426758,23.86650276184082,-0.00016550916188862175,-0.2810859680175781,-0.0005457039223983884,99999.0,-3,2,0.5476307272911272,0,1,-0.6930700988769536,-0.6707500000000005,-0.022320098876953125,-0.6707500000000005
494,1460,13,279.90924072265625,-52.469783782958984,25.898447036743164,-0.015766389667987823,1.8068313598632812,-0.001795310527086258,99999.0,-3,16,201.79746246337885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,1460,14,192.3048858642578,-52.41672134399414,20.34681510925293,-0.011100790463387966,-1.4531898498535156,0.01162785105407238,-15.808402357215813,-3,16,113.62834358215326,0,3,-0.46070465449049103,-0.46070465449049103,0.0,-0.4790546137368875
496,1461,15,76.57958984375,-56.51593780517578,16.472869873046875,-1.9914703369140625,0.24484634399414062,-1.8014192581176758,-1.361570622007992,-2,2,347.5184326171875,5,3,,0.0,0.0,0.0
497,1461,0,159.60926818847656,-17.92765998840332,22.645137786865234,-5.292393684387207,1.1883735656738281,-0.22212982177734375,99999.0,-1,22,60.9112014770508,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,1461,1,-49.02406692504883,-55.88338088989258,22.74466323852539,-4.322256427258253e-05,1.4969635009765625,0.0026805270463228226,24.779021729148774,-2,2,222.55329895019534,0,1,-0.3474077272608693,-0.3474077272608693,0.0,-0.34740764366293364
499,1461,2,-78.64402770996094,-59.38325881958008,23.26186180114746,-3.141765091640991e-06,1.2074851989746094,6.648103862971766e-06,-14.696632435199927,-1,2,192.9825134277344,0,3,-0.29103590513412203,-0.29103590513412203,0.0,-0.2910294619563794
500,1461,3,-42.15068435668945,-52.38343811035156,24.238847732543945,-0.00012183522630948573,0.6579971313476562,-0.0015906584449112415,99999.0,-3,2,229.57328796386722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,1461,4,-162.75816345214844,-48.88492202758789,16.25831413269043,0.0036842860281467438,1.7592620849609375,-0.004827775992453098,99999.0,-4,2,108.17100524902347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,1461,5,173.42503356933594,-48.90671157836914,26.080196380615234,-0.01197447907179594,1.8035316467285156,0.02503303810954094,99999.0,-4,16,95.33668518066409,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,1461,6,-3.26552414894104,-59.38346481323242,28.40082550048828,-0.00010949858551612124,1.4720535278320312,-1.4507168089039624e-05,-14.382059389765667,-1,2,268.8762512207031,0,3,0.01226155031012849,0.01226155031012849,0.0,0.01076416554697696
504,1461,7,99.92729187011719,-56.615760803222656,29.95857048034668,2.3210289478302,1.7781448364257812,4.849588871002197,99999.0,-2,16,22.228834152221697,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,1461,8,151.5093994140625,-59.389774322509766,23.258502960205078,-0.016682246699929237,1.2076950073242188,-0.007496587932109833,99999.0,-1,16,73.13560485839847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,1461,9,30.727783203125,-56.93267059326172,19.53614044189453,-2.615183115005493,-13.106613159179688,-0.12612581253051758,-6.165773575864377,-2,2,301.8969421386719,0,1,0.8189828131282904,0.8189828131282904,0.0,-0.13656952650044502
507,1461,10,22.56903076171875,-59.38703918457031,30.207130432128906,-0.0005813922034576535,2.2733116149902344,0.0005565484752878547,99999.0,-1,2,294.8958435058594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,1461,11,-2.991194725036621,-48.88519287109375,19.96176528930664,-0.0007884681108407676,-2.526874542236328,-0.003371665719896555,99999.0,-4,2,268.3077392578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,1461,12,81.25389099121094,-52.385101318359375,23.43967628479004,-0.0003281485987827182,-4.2682647705078125,-0.0016263943398371339,99999.0,-3,16,2.8882298469543657,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,1461,13,282.5090026855469,-52.471370697021484,26.078805923461914,-0.01595364697277546,1.8035888671875,-0.001872573047876358,99999.0,-3,16,204.41522264480585,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,1461,14,194.33990478515625,-52.41779327392578,20.380977630615234,-0.012574855238199234,0.3416252136230469,-0.014740647748112679,-15.501365164656841,-3,16,115.67216777801508,0,3,-0.46944339860273876,-0.46944339860273876,0.0,-0.48812294709489057
512,1462,15,78.22471618652344,-56.72021484375,16.352630615234375,-2.1373088359832764,-1.202392578125,-1.4583849906921387,-1.4269043886724417,-2,2,349.1371765136719,5,3,,0.0,0.0,0.0
513,1462,0,161.8803253173828,-18.45793342590332,22.764554977416992,-5.310227394104004,1.1941719055175781,-0.17833709716796875,99999.0,-1,22,63.25535202026369,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,1462,1,-46.74042892456055,-55.88340377807617,22.91645622253418,0.00013696966925635934,1.7179298400878906,0.0018019223352894187,16.887113631888596,-2,2,224.85485839843753,0,1,-0.34194313740575977,-0.34194313740575977,0.0,-0.3419430647259344
515,1462,2,-76.31122589111328,-59.38325881958008,23.38217544555664,-1.8854050267691491e-06,1.2031364440917969,1.256360064871842e-05,-14.728455418795011,-1,2,195.32731628417972,0,3,-0.2974295838693649,-0.2974295838693649,0.0,-0.2974231338691902
516,1462,3,-39.72045135498047,-52.38340377807617,24.36398696899414,-0.00021402428683359176,1.2513923645019531,-0.0009218906052410603,99999.0,-3,2,232.01788330078128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,1462,4,-161.1227264404297,-48.88457489013672,16.4310359954834,0.0032108069863170385,1.7272186279296875,-0.004734790418297052,99999.0,-4,2,109.82352447509768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,1462,5,176.04293823242188,-48.90785598754883,26.259967803955078,-0.010782620869576931,1.7977142333984375,0.011918582022190094,99999.0,-4,16,97.96656799316409,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
519,1462,6,-0.41748046875,-59.38346481323242,28.545040130615234,-0.00011018272925866768,1.4421463012695312,-6.841437425464392e-06,-13.863209240827901,-1,2,271.7385559082031,0,3,0.012257925181249704,0.012257925181249704,0.0,0.010602307539623797
520,1462,7,102.9349594116211,-56.40081787109375,30.17630386352539,1.94241201877594,2.1773338317871094,-3.7861692905426025,99999.0,-2,16,25.252296447753924,0,1,-0.7850799579808845,-0.7850799579808845,0.0,-0.6707500000000005
521,1462,8,153.8418731689453,-59.39146041870117,23.37883949279785,-0.017090709879994392,1.2033653259277344,-0.00408463180065155,99999.0,-1,16,75.480094909668,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,1462,9,32.60316467285156,-57.184993743896484,18.227983474731445,-2.5656023025512695,-13.08156967163086,0.49580812454223633,-5.47257767614711,-2,2,303.6942138671875,0,1,0.8512983643233202,0.8512983643233202,0.0,-0.3027479753762648
523,1462,10,25.602113723754883,-59.387088775634766,30.431921005249023,-0.0005324746016412973,2.247905731201172,0.0004891760181635618,99999.0,-1,2,297.9512634277344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,1462,11,-0.9860033988952637,-48.885276794433594,20.0982723236084,-0.0005021506221964955,1.3650703430175781,0.002863174770027399,99999.0,-4,2,270.3333435058594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,1462,12,83.59449005126953,-52.385154724121094,23.418487548828125,-0.00028193002799525857,-0.21188735961914062,0.0004621857078745961,99999.0,-3,16,5.238472461700459,0,1,-0.6750989861488348,-0.6707500000000005,-0.0043489861488343285,-0.6707500000000005
526,1462,13,285.12677001953125,-52.47298049926758,26.258581161499023,-0.016096381470561028,1.7977523803710938,-0.0014273449778556824,99999.0,-3,16,207.0449838638305,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
527,1462,14,196.38372802734375,-52.41895294189453,20.50285530090332,-0.012089650146663189,1.2187767028808594,0.004852050915360451,-15.445051822624507,-3,16,117.73093032836908,0,3,-0.4784057021619854,-0.4784057021619854,0.0,-0.4973215051753377
528,1463,15,79.84343719482422,-56.93272399902344,16.120975494384766,-2.149301290512085,-2.3165512084960938,-0.11992454528808594,-1.4915932869394424,-2,2,0.7486182451248369,5,3,,0.0,0.0,0.0
529,1463,0,164.16331481933594,-18.989946365356445,22.88381576538086,-5.326785087585449,1.1926078796386719,-0.16557693481445312,99999.0,-1,22,65.61148834228518,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,1463,1,-44.438865661621094,-55.883426666259766,23.09914779663086,0.00023273836995940655,1.8269157409667969,0.0009576870361343026,15.057304672417148,-2,2,227.17507934570315,0,1,-0.33524978879584566,-0.33524978879584566,0.0,-0.3352497063944611
531,1463,2,-73.96641540527344,-59.38325881958008,23.502065658569336,-1.972524472648729e-07,1.1989021301269531,1.688152588030789e-05,-14.767537631817468,-1,2,197.6840972900391,0,3,-0.30391807146888244,-0.30391807146888244,0.0,-0.30391163505383834
532,1463,3,-37.275856018066406,-52.38338851928711,24.518924713134766,-0.00018150579126086086,1.54937744140625,0.000325184955727309,99999.0,-3,2,234.47265625000003,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
533,1463,4,-159.47019958496094,-48.88426971435547,16.601726531982422,0.0027729349676519632,1.7069053649902344,-0.004378720186650753,99999.0,-4,2,111.49304962158206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,1463,5,178.67282104492188,-48.90888214111328,26.251394271850586,-0.009559002704918385,-0.08573532104492188,0.012236181646585464,99999.0,-4,16,100.56288146972659,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
535,1463,6,2.4448180198669434,-59.38346481323242,28.686336517333984,-0.00011348225234542042,1.4129638671875,-3.2995230867527425e-05,-13.388557716389382,-1,2,274.6148681640625,0,3,0.01230526460888147,0.01230526460888147,0.0,0.010979929981575985
536,1463,7,105.95848083496094,-56.16377639770508,30.287227630615234,2.619493007659912,1.1092376708984375,6.770810127258301,99999.0,-2,16,28.2946243286133,0,1,-0.7896069827672773,-0.7896069827672773,0.0,-0.6707500000000005
537,1463,8,156.1863555908203,-59.39316177368164,23.498748779296875,-0.017177250236272812,1.1990928649902344,-0.000865403562784195,99999.0,-1,16,77.836540222168,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,1463,9,34.40047073364258,-57.44249725341797,17.873193740844727,-2.655890464782715,-3.5478973388671875,-0.9028816223144531,-5.365914437485649,-2,2,305.49102783203125,0,1,0.8586529871548569,0.8586529871548569,0.0,-0.30053560985968936
539,1463,10,28.65753936767578,-59.38713836669922,30.6541805267334,-0.0004928239504806697,2.22259521484375,0.00039650651160627604,99999.0,-1,2,301.0287780761719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,1463,11,1.0396183729171753,-48.88533401489258,20.348623275756836,-0.00019360851729288697,2.503509521484375,0.0030854209326207638,99999.0,-4,2,272.38580322265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,1463,12,85.94473266601562,-52.38517379760742,23.57233428955078,7.233153155539185e-05,1.5384674072265625,0.0035426155664026737,99999.0,-3,16,7.6090321540832715,0,1,-0.6787564797401434,-0.6707500000000005,-0.00800647974014292,-0.6707500000000005
542,1463,13,287.75653076171875,-52.47460174560547,26.25000762939453,-0.016100576147437096,-0.08573532104492188,-4.194676876068115e-05,99999.0,-3,16,209.64117622375483,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
543,1463,14,198.44248962402344,-52.42018127441406,20.66674041748047,-0.012512966990470886,1.6388511657714844,-0.004233168438076973,-16.02543565967239,-3,16,119.80749893188471,0,3,-0.48733386416016766,-0.48733386416016766,0.0,-0.4900216990929631
544,1464,15,81.45454406738281,-57.14948272705078,16.123010635375977,-2.1751620769500732,0.020351409912109375,-0.2586078643798828,-1.9136954376308082,-2,16,2.366297960281392,5,3,,0.0,0.0,0.0
545,1464,0,166.458251953125,-19.523481369018555,23.003246307373047,-5.340664386749268,1.194305419921875,-0.1387929916381836,99999.0,-1,22,67.97956085205081,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,1464,1,-42.11867141723633,-55.88339614868164,23.287052154541016,0.0002651616814546287,1.8790435791015625,0.0003242331149522215,99999.0,-2,2,229.51422119140628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,1464,2,-71.60963439941406,-59.38325881958008,23.621522903442383,1.7371151272982388e-07,1.1945724487304688,3.7096397136338055e-06,-14.81002660363683,-1,2,200.05279541015628,0,3,-0.3104994294827407,-0.3104994294827407,0.0,-0.310492927727784
548,1464,3,-34.821067810058594,-52.383392333984375,24.493391036987305,-9.462721209274605e-05,-0.2553367614746094,0.0008687857771292329,99999.0,-3,2,236.89227294921878,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
549,1464,4,-157.80068969726562,-48.88401412963867,16.77101707458496,0.002350533613935113,1.6929054260253906,-0.004224013537168503,99999.0,-4,2,113.1794128417969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,1464,5,181.26913452148438,-48.909847259521484,25.625638961791992,-0.008705025538802147,-6.2575531005859375,0.008539771661162376,99999.0,-4,16,103.07514953613276,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,1464,6,5.321146011352539,-59.38346481323242,28.82602882385254,-0.00011711035767802969,1.3969230651855469,-3.628105332609266e-05,-12.961269616835988,-1,2,277.50262451171875,0,3,0.5800984065597444,0.5800984065597444,0.0,0.5803440417630765
552,1464,7,109.0008773803711,-55.917083740234375,30.527250289916992,2.437171459197998,2.400226593017578,-1.8232154846191406,99999.0,-2,16,31.358470916748065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,1464,8,158.5428009033203,-59.394866943359375,23.618227005004883,-0.017108270898461342,1.1947822570800781,0.0006897933781147003,99999.0,-1,16,80.20490264892581,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,1464,9,36.197288513183594,-57.71152877807617,18.021360397338867,-2.615770101547241,1.4816665649414062,0.40120363235473633,99999.0,-1,2,307.3101501464844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,1464,10,31.735050201416016,-59.38718795776367,30.873939514160156,-0.0004569732991512865,2.197589874267578,0.00035850651329383254,0.34691718630704327,-1,2,304.1277160644531,0,3,-0.04176578537262521,-0.04176578537262521,0.0,-0.04423350925061843
556,1464,11,3.0920703411102295,-48.88534927368164,20.643423080444336,0.00013548583956435323,2.947998046875,0.003290943568572402,99999.0,-4,2,274.46807861328125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,1464,12,88.31529235839844,-52.38515853881836,23.803102493286133,0.00035845147795043886,2.3076820373535156,0.0028611994348466396,99999.0,-3,16,10.004403114318867,0,1,-0.7075520695447927,-0.6707500000000005,-0.036802069544792176,-0.6707500000000005
558,1464,13,290.35272216796875,-52.476253509521484,25.62424659729004,-0.01551435049623251,-6.257610321044922,0.00586225651204586,99999.0,-3,16,212.16073799133295,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,1464,14,200.51905822753906,-52.42142105102539,20.850997924804688,-0.012287293560802937,1.8425750732421875,0.0022567342966794968,-18.85974533483792,-3,16,121.90314102172846,0,3,-0.49559250031413604,-0.49559250031413604,0.0,-0.49814853880716414
560,1465,15,83.0721664428711,-57.36654281616211,16.239957809448242,-2.136557102203369,1.1694717407226562,0.386049747467041,-2.0011962047179113,-2,16,3.9991209506988725,5,3,,0.0,0.0,0.0
561,1465,0,168.76515197753906,-20.058300018310547,23.122766494750977,-5.3522443771362305,1.1952018737792969,-0.1157999038696289,99999.0,-1,22,70.35947418212893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,1465,1,-39.77951431274414,-55.88340377807617,23.477230072021484,8.949312177719548e-05,1.9017791748046875,-0.0017566856695339084,99999.0,-2,2,231.87243652343753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,1465,2,-69.24093627929688,-59.38325881958008,23.740549087524414,1.0923087074843352e-06,1.1902618408203125,9.185971975966822e-06,-15.0061731275769,-1,2,202.4333648681641,0,3,-0.3171429772582047,-0.3171429772582047,0.0,-0.31713561432249787
564,1465,3,-32.40145492553711,-52.38346481323242,23.85211181640625,0.00016576993220951408,-6.412792205810547,0.0026039713993668556,99999.0,-3,2,239.23457336425784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,1465,4,-156.11431884765625,-48.883792877197266,16.939247131347656,0.0019764858298003674,1.6823005676269531,-0.003740477841347456,99999.0,-4,2,114.8825607299805,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,1465,5,183.78884887695312,-48.91096878051758,24.910409927368164,-0.01390521228313446,-7.152290344238281,-0.052001867443323135,99999.0,-4,16,105.55278015136713,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,1465,6,8.208894729614258,-59.35995864868164,28.911746978759766,0.6557545065879822,0.8571815490722656,6.558716297149658,-12.3340003021116,-1,2,280.40228271484375,0,3,0.5354457555476861,0.5354457555476861,0.0,0.01367950016394612
568,1465,7,112.06478118896484,-55.702484130859375,30.7371826171875,1.7615314722061157,2.099323272705078,-6.756400108337402,99999.0,-2,16,34.444629669189474,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,1465,8,160.91116333007812,-59.396575927734375,23.737274169921875,-0.016923965886235237,1.1904716491699219,0.0018430501222610474,99999.0,-1,16,82.58512878417972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,1465,9,38.016422271728516,-57.97377395629883,18.30902862548828,-2.4608514308929443,2.8766822814941406,1.5491867065429688,99999.0,-1,2,309.41021728515625,0,1,-3.0,-3.0,0.0,-3.0
571,1465,10,34.83399200439453,-59.38724136352539,31.080421447753906,-0.00042178528383374214,2.0648193359375,0.0003518801531754434,0.24898961531698954,-1,2,306.48504638671875,0,3,-3.0,-3.0,0.0,-3.0
572,1465,11,5.174360752105713,-48.88533020019531,20.955907821655273,0.00028751074569299817,3.124847412109375,0.0015202490612864494,99999.0,-4,2,276.58160400390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,1465,12,90.71066284179688,-52.38511657714844,24.06635856628418,0.0005484111024998128,2.6325607299804688,0.0018995963037014008,99999.0,-3,16,12.415367126464863,0,1,-1.1025594742298128,-1.1382500000000002,0.03569052577018738,-1.1382500000000002
574,1465,13,292.8722839355469,-52.47785568237305,24.909034729003906,-0.014951124787330627,-7.152118682861328,0.005632257089018822,99999.0,-3,16,214.63824748992914,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,1465,14,202.6147003173828,-52.42268753051758,21.045082092285156,-0.012636397033929825,1.9408416748046875,-0.0034910347312688828,-23.41948364274444,-3,16,124.01852798461908,0,3,-0.5023854572248996,-0.5023854572248996,0.0,-0.5043948457920815
