,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
489,3084,8,-193.7977294921875,-55.55678176879883,11.578025817871094,1.840583324432373,2.6088714599609375,4.556184768676758,99999,-2,2,76.68826293945315,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
490,3084,9,91.90576934814453,-48.97576904296875,22.76826286315918,0.18945132195949554,-0.2579498291015625,-0.2955770492553711,99999,-4,16,13.492770195007344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,3084,10,973.9261474609375,-92.83800506591797,24.644128799438477,-7.356174945831299,-5.324153900146484,0.83740234375,99999,-2,13,452.7512331008911,0,2,-0.6150065703392034,-0.6707500000000005,0.05574342966079712,-0.6707500000000005
492,3084,11,1057.967529296875,-119.40252685546875,21.608402252197266,-8.625945091247559,1.9961166381835938,1.8169498443603516,99999,-3,13,539.9770021438599,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,3084,12,687.2572021484375,-56.07987976074219,31.162601470947266,-0.00828220322728157,0.5438041687011719,0.03284616395831108,99999,-2,13,164.6524181365967,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,3084,13,1155.47119140625,-164.047119140625,22.14079475402832,-10.781529426574707,0.9716224670410156,-0.6125164031982422,99999,-3,13,647.079475402832,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,3084,14,1016.462890625,-99.5146255493164,25.283769607543945,-8.907690048217773,1.3759422302246094,-1.4093875885009766,99999,-4,13,495.17876625061035,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
496,3085,15,985.8154296875,-100.45478057861328,18.26947021484375,-5.7935051918029785,-0.516510009765625,-0.3139829635620117,99999,-1,13,465.6702308654785,5,3,,0.0,0.0,0.0
497,3085,0,-199.44036865234375,-52.33507537841797,17.522953033447266,-0.48200348019599915,-0.2820396423339844,0.9664884209632874,99999,-3,2,71.60386657714847,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,3085,1,1353.51220703125,-244.6356658935547,27.98647117614746,-8.449931144714355,1.0730361938476562,0.4278373718261719,99999,-4,13,862.9353175163269,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,3085,2,478.4894714355469,-59.58482360839844,34.30103302001953,-0.0073222629725933075,0.7787704467773438,0.018189754337072372,99999,-1,16,401.21659851074213,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,3085,3,803.7453002929688,-52.975242614746094,20.69061279296875,-2.160966634750366,0.8655357360839844,-1.0677337646484375,99999,-4,13,279.0513448677957,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,3085,4,773.32373046875,-61.04720687866211,22.567678451538086,-1.3662464618682861,1.00830078125,-0.669330358505249,99999,-1,13,249.8339881896973,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,3085,5,51.206268310546875,-52.3834114074707,7.465280060792168e-10,-1.1444419634187852e-08,-2.098634723779469e-07,-4.806317122074688e-08,99999,-3,2,320.5,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
503,3085,6,718.1671142578125,-52.59742736816406,26.90467071533203,0.04254002496600151,0.8430290222167969,-0.052615031599998474,99999,-3,13,195.135856628418,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,3085,7,1194.9114990234375,-190.26551818847656,25.16183090209961,-11.808237075805664,1.5545272827148438,-0.7365608215332031,99999,-1,13,694.0389938354492,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
505,3085,8,-192.60546875,-55.368675231933594,12.150017738342285,2.2675893306732178,5.719919204711914,4.270060062408447,99999,-2,2,77.93620300292972,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
506,3085,9,94.19901275634766,-48.95737075805664,23.075347900390625,0.16080749034881592,3.070850372314453,-0.28643831610679626,99999,-4,16,15.815811157226582,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,3085,10,976.3805541992188,-93.5746078491211,24.491283416748047,-7.403517246246338,-1.5284538269042969,-0.4734230041503906,99999,-2,13,455.31037521362305,0,2,-0.6182251710891729,-0.6707500000000005,0.05252482891082764,-0.6707500000000005
508,3085,11,1060.1336669921875,-120.26979064941406,21.705312728881836,-8.70993709564209,0.9691047668457031,-0.8399200439453125,99999,-3,13,542.3175582885742,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
509,3085,12,690.379150390625,-56.08155822753906,31.256492614746094,-0.024662984535098076,0.9389114379882812,-0.16380780935287476,99999,-2,13,167.7844505310059,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,3085,13,1157.701171875,-165.10093688964844,22.437538146972656,-10.329044342041016,2.9674339294433594,4.524850845336914,99999,-3,13,649.5557250976562,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,3085,14,1018.9939575195312,-100.40936279296875,25.244653701782227,-8.989644050598145,-0.3911590576171875,-0.8195400238037109,99999,-4,13,497.8297538757324,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
512,3086,15,987.6393432617188,-101.03523254394531,18.21451187133789,-5.822715759277344,-0.5495834350585938,-0.29210567474365234,99999,-1,13,467.5823097229004,5,3,,0.0,0.0,0.0
513,3086,0,-197.6898651123047,-52.38059997558594,17.494205474853516,-0.3946681618690491,-0.2874755859375,0.8733531832695007,99999,-3,2,73.3533630371094,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,3086,1,1356.317626953125,-245.47628784179688,28.108787536621094,-8.364908218383789,1.2231636047363281,0.8502292633056641,99999,-4,13,865.8732271194458,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,3086,2,481.92388916015625,-59.58191680908203,34.37842559814453,0.060567159205675125,0.77392578125,0.6788942217826843,99999,-1,16,404.65942382812494,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,3086,3,805.8212280273438,-53.165985107421875,20.807741165161133,-1.6963621377944946,1.1712837219238281,4.646044731140137,99999,-4,13,281.1437044143677,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,3086,4,775.5868530273438,-61.18694305419922,22.676549911499023,-1.4329904317855835,1.088714599609375,-0.6674396991729736,99999,-1,13,252.05438852310184,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,3086,5,51.206268310546875,-52.3834114074707,-1.649445358076207e-09,-4.958192190152033e-10,-2.395973375257654e-08,1.0948600248639195e-07,99999,-3,2,320.5,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-1.9581507992732803
519,3086,6,720.8630981445312,-52.59196472167969,26.998937606811523,0.0608212985098362,0.9426689147949219,0.18281273543834686,99999,-3,13,197.84140396118167,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,3086,7,1197.430908203125,-191.44796752929688,25.151891708374023,-11.804378509521484,-0.09939193725585938,0.038585662841796875,99999,-1,13,696.7889366149902,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
521,3086,8,-191.35752868652344,-55.14532470703125,12.698017120361328,2.478355884552002,5.47999382019043,2.107665538787842,99999,-2,2,79.23582458496097,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
522,3086,9,96.52205657958984,-48.942073822021484,23.358306884765625,0.13006719946861267,2.82958984375,-0.30740290880203247,99999,-4,16,18.165828704834002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,3086,10,978.8294067382812,-94.31815338134766,24.485973358154297,-7.482204437255859,-0.0531005859375,-0.7868719100952148,99999,-2,13,457.8762149810791,0,2,-0.6214507217407231,-0.6707500000000005,0.049299278259277345,-0.6707500000000005
524,3086,11,1062.3017578125,-121.15214538574219,21.607162475585938,-8.91342544555664,-0.9815025329589844,-2.034883499145508,99999,-3,13,544.6335592269897,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
525,3086,12,693.51123046875,-56.08340835571289,31.370372772216797,-0.0164639949798584,1.1388015747070312,0.08198989927768707,99999,-2,13,170.92839241027835,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,3086,13,1159.9482421875,-166.1414031982422,22.53865623474121,-10.377216339111328,1.0111808776855469,-0.481719970703125,99999,-3,13,652.0417861938477,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,3086,14,1021.4903564453125,-101.30162048339844,24.625696182250977,-8.867413520812988,-6.1895751953125,1.2223052978515625,99999,-4,13,500.4040355682373,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,3087,15,989.4600830078125,-101.61927795410156,18.202239990234375,-5.865204334259033,-0.12271881103515625,-0.42488574981689453,99999,-1,13,469.4980812072754,5,3,,0.0,0.0,0.0
529,3087,0,-195.94036865234375,-52.41771697998047,17.551191329956055,-0.31829559803009033,0.5698585510253906,0.7637256383895874,99999,-3,2,75.12596130371097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,3087,1,1359.134765625,-246.31019592285156,28.225812911987305,-8.304141998291016,1.1702537536621094,0.6076622009277344,99999,-4,13,868.8207740783691,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,3087,2,485.3658752441406,-59.5836296081543,34.453590393066406,-0.06963524222373962,0.75164794921875,-1.302024006843567,99999,-1,16,408.1090698242187,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,3087,3,807.9048461914062,-53.36094665527344,20.849857330322266,-2.122605085372925,0.4211616516113281,-4.262429237365723,99999,-4,13,283.24612045288086,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,3087,4,777.8610229492188,-61.3333854675293,22.789344787597656,-1.500288486480713,1.1279487609863281,-0.672980546951294,99999,-1,13,254.34468126297,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,3087,5,51.206268310546875,-52.3834114074707,-3.859241815007408e-09,-6.77788491998399e-10,-2.2097964347267407e-08,-1.8196927298319565e-09,99999,-3,2,320.5,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-1.8664857327011464
535,3087,6,723.5687255859375,-52.58697509765625,27.09857940673828,0.04168723151087761,0.9964179992675781,-0.19134066998958588,99999,-3,13,200.55703735351565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,3087,7,1199.9202880859375,-192.6163787841797,24.590524673461914,-11.541302680969238,-5.613670349121094,2.630758285522461,99999,-1,13,699.4622268676758,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,3087,8,-190.0579071044922,-54.89811325073242,13.210939407348633,2.5960800647735596,5.129222869873047,1.1772418022155762,99999,-2,2,80.5844421386719,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
538,3087,9,98.87207794189453,-48.929988861083984,23.61586570739746,0.10021398961544037,2.5755882263183594,-0.298532098531723,99999,-4,16,20.540802001953143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,3087,10,981.2823486328125,-95.071044921875,24.54925537109375,-7.584053993225098,0.6328201293945312,-1.0184955596923828,99999,-2,13,460.4529571533203,0,2,-0.6247195262908941,-0.6707500000000005,0.04603047370910644,-0.6707500000000005
540,3087,11,1064.4427490234375,-122.0355453491211,21.189802169799805,-8.80717658996582,-4.173603057861328,1.0624885559082031,99999,-3,13,546.8975801467896,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,3087,12,696.6552124023438,-56.08612060546875,31.494192123413086,-0.035777829587459564,1.2381935119628906,-0.19313834607601166,99999,-2,13,174.0848484039307,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,3087,13,1162.19970703125,-167.19564819335938,22.488744735717773,-10.694092750549316,-0.499114990234375,-3.168764114379883,99999,-3,13,654.5382690429688,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,3087,14,1023.9114379882812,-102.17689514160156,23.91634750366211,-8.716790199279785,-7.093486785888672,1.5062332153320312,99999,-4,13,502.9355010986328,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,3088,15,991.2830200195312,-102.20865631103516,18.24974250793457,-5.926419734954834,0.4750251770019531,-0.6121540069580078,99999,-1,13,471.42241859436035,5,3,,0.0,0.0,0.0
545,3088,0,-194.1677703857422,-52.44784164428711,17.855466842651367,-0.25443312525749207,3.042755126953125,0.6386247277259827,99999,-3,2,76.92805480957034,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,3088,1,1361.9638671875,-247.13742065429688,28.346466064453125,-8.23175048828125,1.2065315246582031,0.7239151000976562,99999,-4,13,871.777979850769,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,3088,2,488.8155212402344,-59.58293914794922,34.52969741821289,0.041888121515512466,0.7610702514648438,1.1152336597442627,99999,-1,16,411.5661010742187,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,3088,3,809.998046875,-53.560691833496094,20.98912811279297,-1.956479787826538,1.3927078247070312,1.6612529754638672,99999,-4,13,285.3609185218811,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,3088,4,780.146484375,-61.485252380371094,22.905765533447266,-1.544047474861145,1.1642074584960938,-0.4375898838043213,99999,-1,13,256.6469645500183,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,3088,5,51.206268310546875,-52.3834114074707,-4.017406407541557e-09,-3.9714020960701646e-10,-1.5816459253414905e-09,2.806482823913825e-09,99999,-3,2,320.5,0,2,-1.77758781486284,-1.77758781486284,0.0,-1.77758781486284
551,3088,6,726.284423828125,-52.58481216430664,27.200857162475586,0.0004497546178754419,1.0227775573730469,-0.4123747646808624,99999,-3,13,203.28289031982425,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,3088,7,1202.3402099609375,-193.7523651123047,23.93669319152832,-11.234850883483887,-6.5383148193359375,3.0645179748535156,99999,-1,13,702.0920104980469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,3088,8,-188.70928955078125,-54.639305114746094,13.70814037322998,2.5741477012634277,4.972009658813477,-0.21932363510131836,99999,-2,2,81.98072052001956,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
554,3088,9,101.24705505371094,-48.92082595825195,23.858057022094727,0.07502051442861557,2.4219131469726562,-0.2519347667694092,99999,-4,16,22.939527511596697,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,3088,10,983.743408203125,-95.83448791503906,24.64632797241211,-7.693693161010742,0.9707260131835938,-1.0963916778564453,99999,-2,13,463.0429630279541,0,2,-0.6280243797302252,-0.6707500000000005,0.04272562026977539,-0.6707500000000005
556,3088,11,1066.530029296875,-122.91251373291016,20.688371658325195,-8.788676261901855,-5.014305114746094,0.18500328063964844,99999,-3,13,549.136682510376,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,3088,12,699.8117065429688,-56.08978271484375,31.62294578552246,-0.04112476855516434,1.28753662109375,-0.05346938967704773,99999,-2,13,177.25418472290042,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,3088,13,1164.45947265625,-168.25672912597656,22.637624740600586,-10.644657135009766,1.488800048828125,0.4943561553955078,99999,-3,13,657.041862487793,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
559,3088,14,1026.288818359375,-103.04744720458984,23.68185043334961,-8.745504379272461,-2.344970703125,-0.2871417999267578,99999,-4,13,505.0591471195221,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,3089,15,993.11279296875,-102.80487060546875,18.330188751220703,-5.998507499694824,0.8044624328613281,-0.7208776473999023,99999,-1,13,473.3523826599121,5,3,,0.0,0.0,0.0
561,3089,0,-192.3656768798828,-52.47159194946289,18.142459869384766,-0.19452132284641266,2.8699302673339844,0.5991179943084717,99999,-3,2,78.7370300292969,0,2,-3.0,-3.0,0.0,-3.0
562,3089,1,1364.80517578125,-247.9571990966797,28.46876335144043,-8.153051376342773,1.2229728698730469,0.7869911193847656,99999,-4,13,874.7444229125977,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,3089,2,492.2725524902344,-59.58810806274414,34.6044921875,-0.11365959793329239,0.7479476928710938,-1.555477261543274,99999,-1,16,415.03076171874994,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,3089,3,812.1032104492188,-53.764862060546875,21.098201751708984,-2.1197092533111572,1.0907363891601562,-1.6322946548461914,99999,-4,13,287.48834800720215,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,3089,4,782.4434814453125,-61.643280029296875,23.020837783813477,-1.6146982908248901,1.1507225036621094,-0.7065081596374512,99999,-1,13,258.9614782333374,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,3089,5,51.206268310546875,-52.3834114074707,-1.7446266653564635e-10,-2.2908652752562375e-10,3.842943741005911e-08,1.680536820813927e-09,99999,-3,2,320.5,0,2,-1.6916177560680676,-1.6916177560680676,0.0,-1.6916177560680676
567,3089,6,729.0103149414062,-52.5873908996582,27.304330825805664,-0.0567321814596653,1.0347366333007812,-0.5718193650245667,99999,-3,13,206.01922607421878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,3089,7,1204.7208251953125,-194.8697052001953,23.735553741455078,-11.141153335571289,-2.011394500732422,0.9369754791259766,99999,-1,13,704.7111358642578,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
569,3089,8,-187.31300354003906,-54.38224792480469,14.189650535583496,2.446619987487793,4.815101623535156,-1.2752771377563477,99999,-2,2,83.43051910400393,0,1,-3.0,-3.0,0.0,-3.0
570,3089,9,103.64578247070312,-48.91415786743164,24.090839385986328,0.05368606373667717,2.3278236389160156,-0.2133445143699646,99999,-4,16,25.361143112182635,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,3089,10,986.21484375,-96.60917663574219,24.758668899536133,-7.80959939956665,1.1234092712402344,-1.159062385559082,99999,-2,13,465.64735412597656,0,2,-0.6313527221679692,-0.6707500000000005,0.03939727783203125,-0.6707500000000005
572,3089,11,1068.588134765625,-123.79450988769531,20.51412010192871,-8.872004508972168,-1.7425155639648438,-0.833282470703125,99999,-3,13,551.3711566925049,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,3089,12,702.9810791015625,-56.09336853027344,31.75391960144043,-0.032304439693689346,1.3097381591796875,0.08820328861474991,99999,-2,13,180.436824798584,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,3089,13,1166.721435546875,-169.32994079589844,22.552989959716797,-10.797490119934082,-0.8463478088378906,-1.528329849243164,99999,-3,13,659.5210647583008,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
575,3089,14,1028.653564453125,-103.92452239990234,23.63262939453125,-8.834296226501465,-0.49221038818359375,-0.8879184722900391,99999,-4,13,507.5855121612549,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
