,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
473,4682,8,-248.09371948242188,-48.8834114074707,-4.898781824635989e-09,-3.602565001870062e-08,-3.6133794623083304e-08,-3.602066556140926e-07,99999.0,-4,2,21.200012207031268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,4682,9,69.08473205566406,-59.38466262817383,24.553625106811523,0.0016500689089298248,2.396259307861328,-0.0008664873894304037,99999.0,-1,2,340.8488464355469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,4682,10,-10.430807113647461,-50.813480377197266,16.652347564697266,0.6206926107406616,-1.7781829833984375,-4.884032249450684,99999.0,-3,2,260.52593994140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,4682,11,-49.389286041259766,-55.88359069824219,-0.0005968505283817649,-0.0028288131579756737,-0.14219121634960175,-0.16655690968036652,99999.0,-2,2,219.9033355712891,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
477,4682,12,218.6545867919922,-59.432674407958984,26.364887237548828,-0.015976306051015854,1.647491455078125,-0.0018196739256381989,99999.0,-1,16,140.59294891357416,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,4682,13,118.8614501953125,-52.38496780395508,24.553129196166992,0.003769137430936098,2.3963165283203125,0.002617377322167158,99999.0,-3,16,40.625511169433615,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,4682,14,173.81005859375,-48.90479278564453,26.38936996459961,-0.009588142856955528,1.646270751953125,-0.0002443697303533554,99999.0,-4,16,95.75195312500003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,4683,15,-62.88417434692383,-55.54608917236328,18.09619903564453,1.6292357444763184,-7.397670745849609,3.4934592247009277,0.7450011145106953,-2,2,208.17753601074222,5,3,,0.0,0.0,0.0
481,4683,0,123.61799621582031,-9.499618530273438,23.839582443237305,-5.5745530128479,-0.5948257446289062,0.08009910583496094,99999.0,-1,22,24.008348464965838,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
482,4683,1,-130.94955444335938,-52.55621337890625,11.741899490356445,-0.3181014060974121,-1.6641807556152344,-0.7450662851333618,-5.786762289170936,-3,2,139.53228759765628,0,1,1.6794063566617743,1.6794063566617743,0.0,0.10260413500942134
483,4683,2,-103.73365020751953,-52.360618591308594,16.455032348632812,0.5537214875221252,0.8448410034179688,5.309033393859863,-582.7477623833078,-3,2,167.2133483886719,0,1,-0.6723385199678985,-0.6723385199678985,0.0,-1.6569802234938438
484,4683,3,-115.06039428710938,-59.38450622558594,24.81035614013672,0.0012092756805941463,2.6143836975097656,-0.00442183343693614,219.44707056866434,-1,2,156.72964477539065,0,1,-0.14256616061564953,-0.14256616061564953,0.0,-0.2706973654909132
485,4683,4,-133.68252563476562,-55.88239288330078,15.82934856414795,-0.0029370789416134357,2.091398239135742,0.006674390751868486,-31.37042351573714,-2,2,137.2059020996094,0,1,-2.1814104064766147,-2.1814104064766147,0.0,-1.244564352593181
486,4683,5,-53.697566986083984,-57.90095520019531,24.54073143005371,0.4822496771812439,2.4557876586914062,-8.32580280303955,99999.0,-1,2,218.06346130371097,0,3,-4.171555271064941,-4.123122272407715,-0.04843299865722656,-0.6707500000000005
487,4683,6,108.72367858886719,-55.88376998901367,20.50593376159668,-0.0005080670234747231,1.2575149536132812,0.0058583724312484264,99999.0,-2,16,30.075233459472674,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,4683,7,-136.1937255859375,-48.8834114074707,6.015855369412293e-09,-5.109341572051562e-08,1.0914637016412598e-07,-1.5067762149101327e-07,99999.0,-4,2,133.10000610351565,0,2,-4.063639034152342,-4.063639034152342,0.0,-4.063639034152342
489,4683,8,-248.09371948242188,-48.8834114074707,6.0158567016799225e-09,-5.1093408615088265e-08,1.091463843749807e-07,-1.5067757885844912e-07,99999.0,-4,2,21.200012207031268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,4683,9,71.55510711669922,-59.38450622558594,24.816402435302734,0.0012145901564508677,2.6277732849121094,-0.004354787524789572,99999.0,-1,2,343.3457946777344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,4683,10,-8.767779350280762,-50.77338409423828,16.627994537353516,0.13759353756904602,-0.2435302734375,-4.830990791320801,99999.0,-3,2,262.1923828125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
492,4683,11,-49.39039993286133,-55.88324737548828,-0.006222746334969997,-0.007183067500591278,-0.05625895783305168,-0.043542541563510895,99999.0,-2,2,219.90184020996097,0,1,-1.0707500000000005,-1.0707500000000005,0.0,-1.945975037262544
493,4683,12,221.30026245117188,-59.43428039550781,26.5356388092041,-0.016042931005358696,1.7075157165527344,-0.000666249543428421,99999.0,-1,16,143.25598907470697,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,4683,13,121.33177185058594,-52.384525299072266,24.81591033935547,0.004993203096091747,2.6278114318847656,0.012240656651556492,99999.0,-3,16,43.122425079345724,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,4683,14,176.4582061767578,-48.906005859375,26.559982299804688,-0.016206681728363037,1.7061233520507812,-0.06618538498878479,99999.0,-4,16,98.41743469238284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,4684,15,-61.11619186401367,-55.36962127685547,17.35702133178711,1.946055293083191,-7.391777038574219,3.1681954860687256,0.6748926159803003,-2,2,209.8712310791016,5,3,,0.0,0.0,0.0
497,4684,0,125.94905090332031,-10.044513702392578,22.8137149810791,-5.3336029052734375,-10.258674621582031,2.409501075744629,99999.0,-1,22,26.275110244750994,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,4684,1,-129.76144409179688,-52.57282257080078,11.941729545593262,0.14318184554576874,1.998300552368164,4.612832546234131,-5.973420933119449,-3,2,140.74462890625003,0,1,1.656739743764706,1.656739743764706,0.0,0.10300580915525401
499,4684,2,-102.08039093017578,-52.30061340332031,16.58576774597168,0.7602317929267883,1.3073539733886719,2.065103054046631,-973.153238647867,-3,2,168.8778228759766,0,1,-0.672610033649756,-0.672610033649756,0.0,-1.6535479570945781
500,4684,3,-112.56407928466797,-59.384403228759766,25.082082748413086,0.0006311379838734865,2.717266082763672,-0.005781376734375954,188.52550359713925,-1,2,159.2531890869141,0,1,-0.14230982380712526,-0.14230982380712526,0.0,-0.27488699677317835
501,4684,4,-132.08782958984375,-55.8826789855957,16.047863006591797,-0.0027480677235871553,2.1851444244384766,0.001890112180262804,-54.62893362166825,-2,2,138.82279968261722,0,1,-2.2097793586443784,-2.2097793586443784,0.0,-1.2213511529344738
502,4684,5,-51.23027038574219,-57.88191604614258,24.766748428344727,-0.37868520617485046,2.2601699829101562,-8.60934829711914,99999.0,-1,2,220.5111236572266,0,3,-3.0,-3.0,0.0,-3.0
503,4684,6,110.781494140625,-55.88382339477539,20.633520126342773,-0.0005632982938550413,1.2758636474609375,-0.0005523127038031816,99999.0,-2,16,32.14579772949221,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,4684,7,-136.1937255859375,-48.8834114074707,-9.727981087337412e-09,-1.3013760069569003e-09,-1.5743836456749705e-07,4.979203822585987e-07,99999.0,-4,2,133.10000610351565,0,2,-3.98905598213058,-3.98905598213058,0.0,-3.98905598213058
505,4684,8,-248.09371948242188,-48.8834114074707,-9.727980199158992e-09,-1.3013757849122953e-09,-1.5743836456749705e-07,4.979203254151798e-07,99999.0,-4,2,21.200012207031268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,4684,9,74.05207061767578,-59.384403228759766,25.08877944946289,0.000628448324277997,2.7237701416015625,-0.005861418321728706,99999.0,-1,2,345.8700256347656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,4684,10,-7.101349830627441,-50.77638626098633,16.69336700439453,-0.24901537597179413,0.6537246704101562,-3.8660888671875,99999.0,-3,2,263.8684997558594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
508,4684,11,-49.39189529418945,-55.88310241699219,-0.005081905983388424,-0.004425841849297285,0.011408403515815735,0.027572255581617355,99999.0,-2,2,219.90106201171878,0,1,-3.0,-3.0,0.0,-3.0
509,4684,12,223.9633026123047,-59.43589782714844,26.709169387817383,-0.0161157064139843,1.7353057861328125,-0.0007277540862560272,99999.0,-1,16,145.93653106689447,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,4684,13,123.82868957519531,-52.38408660888672,25.088294982910156,0.0038596088998019695,2.723846435546875,-0.011335941962897778,99999.0,-3,16,45.64660644531252,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,4684,14,179.12368774414062,-48.90746307373047,26.73339080810547,-0.015346860513091087,1.7340850830078125,0.008598212152719498,99999.0,-4,16,101.09287965297693,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,4685,15,-59.42250442504883,-55.16889572143555,16.593156814575195,2.11495304107666,-7.638645172119141,1.6889774799346924,99999.0,-2,2,211.49755859375003,5,3,,0.0,0.0,0.0
513,4685,0,128.15626525878906,-10.560739517211914,21.60897445678711,-5.057832717895508,-12.047405242919922,2.757701873779297,99999.0,-1,22,28.471364974975604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,4685,1,-128.54910278320312,-52.54967498779297,12.225605010986328,0.6380439400672913,2.838754653930664,4.948620796203613,-6.321734079571239,-3,2,141.97033691406253,0,1,1.562561221600093,1.562561221600093,0.0,-0.05905138139755582
515,4685,2,-100.41590881347656,-52.20399475097656,16.68583869934082,1.2023546695709229,1.0007095336914062,4.421228885650635,-838.3390802159514,-3,2,170.55393981933597,0,1,-0.5812141999906302,-0.5812141999906302,0.0,-0.587716917037222
516,4685,3,-110.04054260253906,-59.384368896484375,25.35736083984375,-8.554570376873016e-05,2.7527809143066406,-0.007166836876422167,99999.0,-1,2,161.80418395996097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,4685,4,-130.47093200683594,-55.8829231262207,16.270221710205078,-0.0020410080906003714,2.2235870361328125,0.00707059632986784,-227.03886653909365,-2,2,140.46208190917972,0,1,-0.23992014641046966,-0.23992014641046966,0.0,-0.23992014641046966
518,4685,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,89.70001220703128,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,4685,6,112.85205841064453,-55.88383483886719,20.7618350982666,0.00019510257698129863,1.2831497192382812,0.007584008853882551,99999.0,-2,16,34.229148864746115,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,4685,7,-136.1937255859375,-48.8834114074707,7.627700249202007e-09,-7.915263111613058e-09,1.735568133653942e-07,-6.613887393314144e-08,99999.0,-4,2,133.10000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,4685,8,-248.09371948242188,-48.8834114074707,7.627700249202007e-09,-7.915267552505156e-09,1.735568133653942e-07,-6.613891656570559e-08,99999.0,-4,2,21.200012207031268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,4685,9,76.5762939453125,-59.384368896484375,25.36434555053711,-8.917930244933814e-05,2.7556610107421875,-0.007176276296377182,99999.0,-1,2,348.4217224121094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,4685,10,-5.425239086151123,-50.81553268432617,16.809146881103516,-0.573945164680481,1.1577987670898438,-3.249297618865967,99999.0,-3,2,265.5581359863281,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
524,4685,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,219.8999938964844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,4685,12,226.6438446044922,-59.43751907348633,26.883817672729492,-0.016213858500123024,1.7464828491210938,-0.0009815208613872528,99999.0,-1,16,148.63449096679682,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,4685,13,126.35286712646484,-52.38361740112305,25.36386489868164,0.005109318532049656,2.7556991577148438,0.012497096322476864,99999.0,-3,16,48.19826126098635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,4685,14,181.80657958984375,-48.9091682434082,26.907909393310547,-0.01928972825407982,1.7451858520507812,-0.039428677409887314,99999.0,-4,16,103.79328942298883,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,4686,15,-57.79615783691406,-54.98104476928711,16.072484970092773,1.7189064025878906,-5.206718444824219,-3.9604663848876953,0.5224587691740233,-2,2,213.09869384765628,5,3,,0.0,0.0,0.0
529,4686,0,130.29473876953125,-11.06127643585205,21.3156681060791,-4.991292953491211,-2.933063507080078,0.6653976440429688,99999.0,-1,22,30.668102264404315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,4686,1,-127.32340240478516,-52.47760009765625,12.095076560974121,1.161937952041626,-1.3052845001220703,5.238940238952637,-6.069703091865137,-3,2,143.14923095703128,0,1,1.6129410539095446,1.6129410539095446,0.0,0.09699911463932949
531,4686,2,-98.73979187011719,-52.10330581665039,16.814302444458008,0.8831093907356262,1.284637451171875,-3.192452907562256,-709.0013938171003,-3,2,172.24255371093753,0,1,-0.5814482278184113,-0.5814482278184113,0.0,-0.5823916723937993
532,4686,3,-107.48955535888672,-59.384403228759766,25.63286781311035,-0.0007358954753726721,2.7550697326660156,-0.006503497716039419,99999.0,-1,2,164.38259887695315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,4686,4,-128.83164978027344,-55.88314437866211,16.493907928466797,-0.001808954169973731,2.2368621826171875,0.002320539206266403,164.6539093614635,-2,2,142.1237945556641,0,1,-0.23977427002580937,-0.23977427002580937,0.0,-0.23977427002580937
534,4686,5,-179.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,-2.814055486639807,-1,2,89.70001220703128,0,2,-0.2519493316279548,-0.2519493316279548,0.0,-0.2519493316279548
535,4686,6,114.93540954589844,-55.88377380371094,20.890316009521484,0.0010638522217050195,1.2848091125488281,0.008687496185302734,99999.0,-2,16,36.32530975341799,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,4686,7,-136.1937255859375,-48.8834114074707,5.097373190210419e-09,-3.533188674964549e-08,-2.5303270589915883e-08,-2.74166239933038e-07,99999.0,-4,2,133.10000610351565,0,2,-3.8389555355263876,-3.8389555355263876,0.0,-0.6707500000000005
537,4686,8,-248.09371948242188,-48.8834114074707,5.097379407459357e-09,-3.533188674964549e-08,-2.5303208417426504e-08,-2.7416618308961915e-07,99999.0,-4,2,21.200012207031268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,4686,9,79.12799835205078,-59.384403228759766,25.63996124267578,-0.0007428362150676548,2.7561569213867188,-0.006536568980664015,99999.0,-1,2,1.0008623600006303,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,4686,10,-3.7355940341949463,-50.882850646972656,16.95829963684082,-0.811907172203064,1.4915275573730469,-2.37962007522583,99999.0,-3,2,267.2638244628906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
540,4686,11,-49.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,219.8999938964844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,4686,12,229.341796875,-59.43914031982422,27.05867576599121,-0.016355572268366814,1.7485809326171875,-0.0014171376824378967,99999.0,-1,16,151.34997177124018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,4686,13,128.90452575683594,-52.38325500488281,25.63948631286621,0.002415567170828581,2.756214141845703,-0.026937514543533325,99999.0,-3,16,50.77733612060549,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,4686,14,184.50698852539062,-48.91103744506836,27.082643508911133,-0.017882781103253365,1.7473411560058594,0.014069471508264542,99999.0,-4,16,106.51115465164179,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,4687,15,-56.195037841796875,-54.828617095947266,15.974435806274414,1.272491693496704,-0.9804916381835938,-4.464147090911865,0.42549515861913756,-2,2,214.69230651855472,5,3,,0.0,0.0,0.0
545,4687,0,132.43356323242188,-11.562432289123535,21.421356201171875,-5.021439552307129,1.0568809509277344,-0.3014659881591797,99999.0,-1,22,32.88269042968752,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,4687,1,-126.14450073242188,-52.35690689086914,11.678175926208496,1.6902029514312744,-4.16900634765625,5.282649993896484,-5.532083569871236,-3,2,144.3169860839844,0,1,1.5884726447212825,1.5884726447212825,0.0,0.09144870643643666
547,4687,2,-97.05118560791016,-52.00169372558594,16.947193145751953,1.0490976572036743,1.3289070129394531,1.659882664680481,-554.7155121885172,-3,2,173.94551086425784,0,1,-0.5817433759071874,-0.5817433759071874,0.0,-0.5826503536301275
548,4687,3,-104.9111328125,-59.38450241088867,25.906982421875,-0.001303376047872007,2.7411460876464844,-0.0056748054921627045,99999.0,-1,2,166.98828125000003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,4687,4,-127.16996002197266,-55.88331985473633,16.717723846435547,-0.0013057435862720013,2.2381591796875,0.005032105837017298,94.22013294782948,-2,2,143.80784606933597,0,1,-0.23909269579060483,-0.23909269579060483,0.0,-0.23909269579060483
550,4687,5,-179.59371948242188,-59.3834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,-2.8838335466888654,-1,2,89.70001220703128,0,2,-0.547650737213786,-0.547650737213786,0.0,-0.547650737213786
551,4687,6,117.03157043457031,-55.8836555480957,21.018661499023438,0.0014288766542449594,1.2834548950195312,0.003650244325399399,99999.0,-2,16,38.43426513671877,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,4687,7,-136.1937255859375,-48.8834114074707,9.225828101477873e-09,-2.7864452079029434e-08,4.128455088903138e-08,7.467434670616058e-08,99999.0,-4,2,133.10000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-4.404083333333334
553,4687,8,-248.09371948242188,-48.8834114074707,9.225829877834713e-09,-2.786445918445679e-08,4.1284504703753555e-08,7.4674275651887e-08,99999.0,-4,2,21.200012207031268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,4687,9,81.70712280273438,-59.38450241088867,25.914085388183594,-0.0013102761004120111,2.741241455078125,-0.005674398969858885,99999.0,-1,16,3.6072542667389116,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,4687,10,-2.029893159866333,-50.9710578918457,17.128490447998047,-0.9847415089607239,1.7019081115722656,-1.7283433675765991,99999.0,-3,2,268.9873046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,4687,11,-49.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,219.90295410156253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,4687,12,232.05728149414062,-59.440799713134766,27.233251571655273,-0.016520146280527115,1.745758056640625,-0.001645740121603012,99999.0,-1,16,154.0828781127929,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,4687,13,131.4835968017578,-52.382972717285156,25.913619995117188,0.002216559834778309,2.7413368225097656,-0.00199007336050272,99999.0,-3,16,53.38367462158205,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,4687,14,187.224853515625,-48.91300582885742,27.25709342956543,-0.02038704976439476,1.7444992065429688,-0.025042686611413956,99999.0,-4,16,109.24643039703363,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,4688,15,-54.6014289855957,-54.72706985473633,15.842829704284668,0.6765249967575073,-1.316061019897461,-5.959667205810547,0.3289628956969749,-2,2,214.97627258300784,5,3,,0.0,0.0,0.0
561,4688,0,134.58973693847656,-12.067806243896484,21.64092254638672,-5.071183204650879,2.1956634521484375,-0.4974365234375,99999.0,-1,22,35.12167739868166,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,4688,1,-124.97673797607422,-52.17826843261719,11.649356842041016,2.2801096439361572,-0.2881908416748047,5.899066925048828,-5.450378798287945,-3,2,145.4844665527344,0,1,0.08508112506270599,0.08508112506270599,0.0,1.5628190675233975
563,4688,2,-95.34822082519531,-51.91154098510742,17.09540557861328,0.7760538458824158,1.4821243286132812,-2.730438232421875,-457.2200905975164,-3,2,175.66313171386722,0,1,-0.582096161791385,-0.582096161791385,0.0,-0.5820991805302409
564,4688,3,-102.30545043945312,-59.384647369384766,26.178895950317383,-0.001725360401906073,2.719135284423828,-0.004219843540340662,99999.0,-1,2,169.62101745605472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,4688,4,-125.48588562011719,-55.883460998535156,16.941089630126953,-0.0011503231944516301,2.2336578369140625,0.0015542039182037115,63.96014039337033,-2,2,145.51422119140628,0,1,-0.2380768487271856,-0.2380768487271856,0.0,-1.4039993901388566
566,4688,5,-179.59371948242188,-59.3834114074707,-4.898781824635989e-09,-3.602565001870062e-08,-3.6133794623083304e-08,-3.602066556140926e-07,-2.9534401900345792,-1,2,89.70001220703128,0,2,-0.3150608176779933,-0.3150608176779933,0.0,-0.3150608176779933
567,4688,6,119.1405258178711,-55.88345718383789,21.146718978881836,0.00260413670912385,1.2805747985839844,0.011752600781619549,99999.0,-2,16,40.555992126464865,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,4688,7,-136.1937255859375,-48.8834114074707,-1.07786979341995e-08,1.006782568424569e-07,-2.000452639094874e-07,1.285427060793154e-06,99999.0,-4,2,133.10000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-3.698224881262829
569,4688,8,-248.09371948242188,-48.8834114074707,-1.0778701486913178e-08,1.0067827105331162e-07,-2.0004532075290626e-07,1.2854272881668294e-06,99999.0,-4,2,21.200012207031268,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,4688,9,84.31351470947266,-59.384647369384766,26.185964584350586,-0.0017325320513918996,2.718791961669922,-0.004222559742629528,99999.0,-1,16,6.240684509277363,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,4688,10,-0.30643537640571594,-51.073486328125,17.313274383544922,-1.0929442644119263,1.84783935546875,-1.082027554512024,99999.0,-3,2,270.7296447753906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,4688,11,-49.39076614379883,-55.88357925415039,0.013208728283643723,0.01357877254486084,0.13208729028701782,0.1357877254486084,99999.0,-2,2,219.95121765136722,0,1,-3.0,-3.0,0.0,-3.0
573,4688,12,234.79019165039062,-59.44246292114258,27.407278060913086,-0.01667861081659794,1.740264892578125,-0.0015846453607082367,99999.0,-1,16,156.83314132690424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,4688,13,134.08993530273438,-52.38291931152344,26.185504913330078,-0.00151400500908494,2.7188491821289062,-0.03730564936995506,99999.0,-3,16,56.01707077026369,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,4688,14,189.9601287841797,-48.91503143310547,27.430997848510742,-0.01965152658522129,1.739044189453125,0.0073552317917346954,99999.0,-4,16,111.99907112121576,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
