,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
492,865,11,413.556396484375,-59.55473327636719,35.42366027832031,-0.020393216982483864,0.7749557495117188,0.0038233399391174316,26.757648716096526,-1,16,336.39853668212885,0,1,-0.1182096763391671,-0.1182096763391671,0,-0.11818461857003107
493,865,12,834.0782470703125,-56.10774612426758,27.20211410522461,-3.559708833694458,0.47054290771484375,-1.2319350242614746,99999.0,-4,13,309.81091380119324,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,865,13,1023.4652709960938,-101.99617004394531,30.92422103881836,-11.221450805664062,0.819091796875,-1.7536067962646484,35.59814838939455,-4,13,503.0,0,1,-0.652032754474024,-0.652032754474024,0,-0.6505904333441127
495,865,14,-130.11553955078125,-48.88457489013672,18.5416316986084,-0.001195056946016848,3.6668777465820312,0.00044262735173106194,99999.0,-4,2,141.0514068603516,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,866,15,874.922607421875,-69.59378051757812,23.41958236694336,-4.085126876831055,1.4780235290527344,-1.2006068229675293,99999.0,-2,13,351.5237293243408,5,3,,0.0,0,0.0
497,866,0,712.4830932617188,-56.10730743408203,27.485233306884766,0.014673802070319653,1.0535621643066406,0.11552523821592331,99999.0,-2,13,189.51036453247073,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,866,1,97.69683074951172,-55.56809997558594,24.992538452148438,-0.6917811632156372,1.648101806640625,1.6055762767791748,99999.0,-2,16,19.498689651489276,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,866,2,935.185302734375,-85.73184204101562,33.45669174194336,-8.5298490524292,0.9020233154296875,-1.7770195007324219,99999.0,-1,13,414.612829208374,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,866,3,1117.7939453125,-143.45834350585938,26.140233993530273,-15.232415199279785,-0.454254150390625,-1.1087989807128906,99999.0,-4,13,604.8530654907227,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
501,866,4,766.7789916992188,-53.68077087402344,27.677509307861328,-1.3232769966125488,2.5031089782714844,-0.9020495414733887,99999.0,-3,13,243.57375907897952,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,866,5,159.21038818359375,-52.39516830444336,23.74427032470703,-0.013285724446177483,1.190338134765625,0.03797085955739021,99999.0,-3,16,80.88507843017581,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,866,6,-88.8531265258789,-55.884857177734375,18.88726806640625,-0.0008056957158260047,3.4598731994628906,0.00024701410438865423,99999.0,-2,2,182.34729003906253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,866,7,475.3741760253906,-59.584529876708984,33.328914642333984,-0.010211345739662647,0.8109664916992188,0.015505729243159294,99999.0,-1,16,398.00566864013666,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,866,8,1108.7578125,-141.9236602783203,28.9842472076416,-13.937006950378418,-0.8194923400878906,0.2768516540527344,99999.0,-3,13,596.1087265014648,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,866,9,1209.90673828125,-189.57337951660156,26.724620819091797,-12.572998046875,0.4098701477050781,-0.17669677734375,99999.0,-3,13,707.4957809448242,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,866,10,132.88455200195312,-59.38652801513672,33.98745346069336,0.005251566879451275,-10.188674926757812,0.00018781516700983047,99999.0,-1,16,55.499439239501974,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,866,11,417.1058349609375,-59.55674743652344,35.54185104370117,-0.0199833232909441,1.1819076538085938,0.004098936915397644,26.21228426041689,-1,16,339.96067047119135,0,1,-0.11643069831009045,-0.11643069831009045,0,-0.11640579785678959
509,866,12,836.8040161132812,-56.46437072753906,27.314409255981445,-3.5816879272460938,1.1229515075683594,-0.21979093551635742,99999.0,-4,13,312.57298374176025,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,866,13,1026.562744140625,-103.12602996826172,31.001182556152344,-11.411251068115234,0.7696151733398438,-1.8980026245117188,33.967417129465574,-4,13,506.1318151950836,0,1,-0.6508222126728634,-0.6508222126728634,0,-0.6493985467163351
511,866,14,-128.24232482910156,-48.88467025756836,18.88759994506836,-0.0011400753865018487,3.4596824645996094,0.0005498155951499939,99999.0,-4,2,142.95811462402347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,867,15,877.2702026367188,-70.00556182861328,23.509986877441406,-4.192890644073486,0.9040451049804688,-1.0776376724243164,99999.0,-2,13,353.91737365722656,5,3,,0.0,0,0.0
513,867,0,715.2374267578125,-56.10384750366211,27.59004020690918,0.05107983946800232,1.0480690002441406,0.3640603721141815,99999.0,-2,13,192.2751159667969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,867,1,100.20501708984375,-55.63198471069336,25.15645980834961,-0.5547738075256348,1.6392135620117188,1.3700735569000244,99999.0,-2,16,22.0183792114258,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
515,867,2,938.5365600585938,-86.59251403808594,33.548431396484375,-8.70474910736084,0.9173965454101562,-1.7490005493164062,99999.0,-1,13,418.0855770111084,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,867,3,1120.4090576171875,-144.9874725341797,26.221479415893555,-15.255203247070312,0.8124542236328125,-0.22788047790527344,99999.0,-4,13,607.8802719116211,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
517,867,4,769.5603637695312,-53.81690216064453,27.92441749572754,-1.4263492822647095,2.4690818786621094,-1.0307228565216064,99999.0,-3,13,246.38343620300296,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,867,5,161.59133911132812,-52.39692687988281,23.86286163330078,-0.0210002139210701,1.1859130859375,-0.07714489102363586,99999.0,-3,16,83.27785491943362,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,867,6,-86.94644165039062,-55.884944915771484,19.213659286499023,-0.0007091923034749925,3.2639122009277344,0.0009650341235101223,99999.0,-2,2,184.28555297851565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,867,7,478.71295166015625,-59.585487365722656,33.43129348754883,-0.00863488670438528,1.0237884521484375,0.015764590352773666,99999.0,-1,16,401.3550872802734,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,867,8,1111.6259765625,-143.302490234375,28.530765533447266,-13.710247039794922,-4.534816741943359,2.267599105834961,99999.0,-3,13,599.2639923095703,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,867,9,1212.5836181640625,-190.83265686035156,26.81540870666504,-12.610827445983887,0.9078788757324219,-0.3782939910888672,99999.0,-3,13,710.4656982421875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,867,10,136.20570373535156,-59.386112213134766,32.704986572265625,0.001669853925704956,-12.824668884277344,-0.03581713140010834,99999.0,-1,16,58.73350524902346,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,867,11,420.66796875,-59.55875015258789,35.680259704589844,-0.019963055849075317,1.3840866088867188,0.00020267441868782043,25.69533067939736,-1,16,343.53712081909174,0,1,-0.11463497976588571,-0.11463497976588571,0,-0.11461024534767597
525,867,12,839.5419921875,-56.82970428466797,27.437313079833984,-3.7165439128875732,1.2290382385253906,-1.348559856414795,99999.0,-4,13,315.35008430480957,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,867,13,1029.6689453125,-104.272705078125,31.1008243560791,-11.542908668518066,0.9964179992675781,-1.3165760040283203,33.288346693432196,-4,13,509.45663356781006,0,1,-0.6486748976988778,-0.6486748976988778,0,-0.6472975441291923
527,867,14,-126.33562469482422,-48.88477325439453,19.213972091674805,-0.0010616477811709046,3.263721466064453,0.0007842760533094406,99999.0,-4,2,144.89642333984378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,868,15,879.6260986328125,-70.42902374267578,23.594745635986328,-4.315791606903076,0.8475875854492188,-1.2290096282958984,99999.0,-2,13,356.32357597351074,5,3,,0.0,0,0.0
529,868,0,718.0022583007812,-56.09916687011719,27.69460678100586,0.047282107174396515,1.0456657409667969,-0.037977322936058044,99999.0,-2,13,195.0502395629883,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,868,1,102.72469329833984,-55.68230438232422,25.172565460205078,-0.42593032121658325,0.1610565185546875,1.2884348630905151,99999.0,-2,16,24.512674331665057,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
531,868,2,941.8969116210938,-87.4706039428711,33.64109420776367,-8.875947952270508,0.9266281127929688,-1.7119884490966797,99999.0,-1,13,421.50368642807007,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,868,3,1123.0364990234375,-146.51588439941406,26.386117935180664,-15.199129104614258,1.6463851928710938,0.5607414245605469,99999.0,-4,13,610.9215774536133,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
533,868,4,772.3662109375,-53.96414566040039,28.167381286621094,-1.544877290725708,2.429637908935547,-1.1852800846099854,99999.0,-3,13,249.21802520751956,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,868,5,163.98411560058594,-52.39915084838867,23.981029510498047,-0.023556407541036606,1.1816787719726562,-0.02556193619966507,99999.0,-3,16,85.68243408203128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,868,6,-85.00817108154297,-55.88499450683594,19.521520614624023,-0.0006068980437703431,3.07861328125,0.0010229425970464945,99999.0,-2,2,186.25323486328128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,868,7,482.0623779296875,-59.58367919921875,33.544097900390625,0.045435961335897446,1.1280441284179688,0.5407084822654724,99999.0,-1,16,404.71676623821253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,868,8,1114.470458984375,-144.66845703125,28.415058135986328,-13.632533073425293,-1.157073974609375,0.7771396636962891,99999.0,-3,13,602.4175415039062,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,868,9,1215.271240234375,-192.096435546875,26.932626724243164,-12.659210205078125,1.17218017578125,-0.4838275909423828,99999.0,-3,13,713.4493446350098,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,868,10,139.4397735595703,-59.3859977722168,32.173641204833984,-0.0018800084944814444,-5.313453674316406,-0.03549862280488014,99999.0,-1,16,61.94865417480471,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,868,11,424.2444152832031,-59.56074142456055,35.828636169433594,-0.02022576704621315,1.4837646484375,-0.0026271119713783264,25.19793075339087,-1,16,347.1285209655761,0,1,-0.11282224837528942,-0.11282224837528942,0,-0.11279788057010876
541,868,12,842.2938232421875,-57.204246520996094,27.58386993408203,-3.786468029022217,1.4655685424804688,-0.6992411613464355,99999.0,-4,13,318.1430368423462,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,868,13,1032.7840576171875,-105.43534088134766,31.185834884643555,-11.710627555847168,0.8501052856445312,-1.6771888732910156,33.042418624452246,-4,13,512.7953453063965,0,1,-0.6432499337097122,-0.6432499337097122,0,-0.6418979373796793
543,868,14,-124.39730072021484,-48.8848762512207,19.52181625366211,-0.0009221590589731932,3.078441619873047,0.0013948872219771147,99999.0,-4,2,146.8641052246094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,869,15,881.9924926757812,-70.86516571044922,23.716238021850586,-4.44268798828125,1.2149238586425781,-1.2689638137817383,99999.0,-2,13,358.74518966674805,5,3,,0.0,0,0.0
545,869,0,720.7774658203125,-56.09315490722656,27.798744201660156,0.067034050822258,1.0413742065429688,0.1975194364786148,99999.0,-2,13,197.83586120605472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,869,1,105.21897888183594,-55.72088623046875,24.701520919799805,-0.3227555751800537,-4.710445404052734,1.0317474603652954,99999.0,-2,16,26.94897651672365,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,869,2,945.2666015625,-88.36566162109375,33.73421859741211,-9.043417930603027,0.931243896484375,-1.6746997833251953,99999.0,-1,13,425.00344944000244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,869,3,1125.68359375,-148.03549194335938,26.60750961303711,-15.07459545135498,2.213916778564453,1.2453365325927734,99999.0,-4,13,613.9062232971191,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
549,869,4,775.1964111328125,-54.12358093261719,28.406734466552734,-1.671386480331421,2.3935317993164062,-1.265091896057129,99999.0,-3,13,251.78336167335513,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
550,869,5,166.38868713378906,-52.40170669555664,24.098785400390625,-0.026778029277920723,1.1775588989257812,-0.03221621736884117,99999.0,-3,16,88.0988464355469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,869,6,-83.04049682617188,-55.885047912597656,19.780986785888672,-0.0005209955852478743,2.5946617126464844,0.000859024585224688,99999.0,-2,2,188.22875976562503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,869,7,485.4232177734375,-59.5777587890625,33.66257858276367,0.09004483371973038,1.1848068237304688,0.4460887312889099,99999.0,-1,16,408.0895991325378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,869,8,1117.3143310546875,-146.0316925048828,28.466230392456055,-13.628706932067871,0.5117225646972656,0.03826141357421875,99999.0,-3,13,605.5810508728027,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,869,9,1217.9716796875,-193.36520385742188,27.06646156311035,-12.707830429077148,1.338348388671875,-0.4862022399902344,99999.0,-3,13,716.4475898742676,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,869,10,142.65492248535156,-59.38652801513672,32.120933532714844,-0.00962290819734335,-0.5270767211914062,-0.07742899656295776,99999.0,-1,16,65.16724395751956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,869,11,427.8358154296875,-59.56278610229492,35.9813232421875,-0.02075931802392006,1.5268707275390625,-0.005335509777069092,24.729125599604554,-1,16,350.7350234985351,0,1,-0.11100119799724506,-0.11100119799724506,0,-0.1109771617423741
557,869,12,845.0604248046875,-57.58739471435547,27.73207664489746,-3.8914809226989746,1.4820671081542969,-1.0501289367675781,99999.0,-4,13,320.9524269104004,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,869,13,1035.9078369140625,-106.61412811279297,31.272933959960938,-11.871159553527832,0.8709907531738281,-1.6053199768066406,33.04632868159316,-4,13,516.1479806900024,0,1,-0.6378575703171262,-0.6378575703171262,0,-0.6365241839308153
559,869,14,-122.42961883544922,-48.884979248046875,19.781267166137695,-0.0007633953355252743,2.5945091247558594,0.001587637234479189,99999.0,-4,2,148.83966064453128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,870,15,884.3721923828125,-71.31453704833984,23.858163833618164,-4.575802803039551,1.4192581176757812,-1.3311481475830078,99999.0,-2,13,361.1837577819824,5,3,,0.0,0,0.0
561,870,0,723.5631713867188,-56.08800506591797,27.902488708496094,0.03927384689450264,1.037445068359375,-0.27760204672813416,99999.0,-2,13,200.6316947937012,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,870,1,107.6552734375,-55.750003814697266,24.176776885986328,-0.2410002499818802,-5.247440338134766,0.8175532817840576,99999.0,-2,16,29.35829925537111,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,870,2,948.6456909179688,-89.2772216796875,33.828369140625,-9.204384803771973,0.9415054321289062,-1.6096687316894531,99999.0,-1,13,428.51654720306396,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,870,3,1128.354736328125,-149.5401153564453,26.86228370666504,-14.903362274169922,2.547740936279297,1.712331771850586,99999.0,-3,13,616.9738121032715,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
565,870,4,778.0399780273438,-54.29525375366211,28.3458194732666,-1.78501558303833,-0.6091499328613281,-1.1362910270690918,99999.0,-3,13,254.57004261016849,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
566,870,5,168.8050994873047,-52.40351486206055,24.21609115600586,-0.01082967221736908,1.1730575561523438,0.15948356688022614,99999.0,-3,16,90.52695465087893,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,870,6,-81.06498718261719,-55.88510513305664,19.7429141998291,-0.00031875917920842767,-0.3807258605957031,0.0020223641768097878,99999.0,-2,2,190.19905090332034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,870,7,488.7960510253906,-59.57318115234375,33.782745361328125,0.01591678522527218,1.2016677856445312,-0.7412804365158081,99999.0,-1,16,411.47463989257807,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,870,8,1120.1683349609375,-147.39675903320312,28.59220314025879,-13.660126686096191,1.2597274780273438,-0.3141975402832031,7.943022164516505,-3,13,608.7455253601074,0,3,2.712836280781264,2.712836280781264,0,0.011411610437491622
570,870,9,1220.68603515625,-194.63868713378906,27.21291732788086,-12.748261451721191,1.4645576477050781,-0.4043102264404297,99999.0,-3,13,719.4611625671387,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,870,10,145.87350463867188,-59.38762664794922,32.20553207397461,-0.013398380018770695,0.8459854125976562,-0.03775471821427345,99999.0,-1,16,68.3969650268555,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,870,11,431.44232177734375,-59.56489181518555,36.13148498535156,-0.02146054431796074,1.501617431640625,-0.007012262940406799,24.315694665627753,-1,16,354.34717941284174,0,1,-0.342088842635564,-0.342088842635564,0,-0.342088842635564
573,870,12,847.8422241210938,-57.980281829833984,27.884489059448242,-3.9911913871765137,1.5241241455078125,-0.9971046447753906,99999.0,-4,13,323.7784595489502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,870,13,1039.04052734375,-107.80850982666016,31.359724044799805,-12.02999496459961,0.8679008483886719,-1.5883541107177734,99999.0,-4,13,519.5143871307373,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,870,14,-120.45407104492188,-48.88504409790039,19.743194580078125,-0.000493922212626785,-0.3807258605957031,0.0026947311125695705,99999.0,-4,2,150.80999755859378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
