,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
480,3325,15,1404.58447265625,-267.1804504394531,18.494176864624023,-6.110999584197998,-1.4432907104492188,1.4695501327514648,99999.0,-1,13,917.6553611755371,5,3,,0.0,0.0,0.0
481,3325,0,-88.26688385009766,-52.50360870361328,24.58870506286621,1.2978179454803467,-0.55450439453125,0.013519525527954102,1.1842094952020854,-3,2,183.50405883789065,0,2,0.013738721142406575,0.013738721142406575,0.0,-0.03505435263412088
482,3325,1,192.46632385253906,-25.46038055419922,30.517683029174805,-6.7438178062438965,2.230224609375,0.11804580688476562,99999.0,-1,22,95.41571807861331,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
483,3325,2,1273.872802734375,-227.00474548339844,31.86381721496582,-13.73961353302002,1.2619781494140625,2.0381832122802734,1.534272582015527,-1,13,781.8436031341553,0,1,0.0052471959100077676,0.0052471959100077676,0.0,0.004360583626516546
484,3325,3,1280.4971923828125,-218.0980987548828,19.652809143066406,-8.584150314331055,-1.0861396789550781,-4.777441024780273,99999.0,-4,13,782.9101734161377,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,3325,4,1290.3447265625,-233.5779266357422,21.487924575805664,-8.52820110321045,1.3644027709960938,0.19639015197753906,99999.0,-1,13,798.4724798202515,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,3325,5,667.395751953125,-52.58096694946289,32.47773742675781,-0.005278806202113628,1.1882400512695312,0.013198652304708958,99999.0,-3,13,144.92395019531253,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,3325,6,1289.3096923828125,-229.50503540039062,25.42319107055664,-10.237546920776367,1.3103675842285156,0.4674243927001953,99999.0,-2,13,796.3879127502441,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,3325,7,1827.1378173828125,-286.8551940917969,27.046632766723633,0.0008849730947986245,1.7138099670410156,-0.0004121987149119377,99999.0,-1,13,1343.0402755737305,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,3325,8,-83.96649932861328,-53.39950942993164,20.967266082763672,1.7665560245513916,1.4685440063476562,-2.492961883544922,99999.0,-3,2,187.4317321777344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,3325,9,795.4969482421875,-52.02470016479492,30.38863182067871,-2.490816354751587,1.4768218994140625,-1.2759137153625488,99999.0,-4,13,272.1171989440918,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,3325,10,1566.6595458984375,-287.3785400390625,26.495973587036133,-0.0883178859949112,1.5489959716796875,0.7826138734817505,99999.0,-1,13,1082.4823656082153,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,3325,11,1546.7098388671875,-283.0954284667969,22.544042587280273,-0.7828757166862488,1.2532806396484375,0.720096230506897,99999.0,-2,13,1061.9215154647827,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,3325,12,1412.3211669921875,-263.62860107421875,31.336225509643555,-6.720330238342285,1.5616607666015625,1.01226806640625,99999.0,-3,13,925.6063537597656,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,3325,13,1725.720458984375,-279.8526611328125,23.993677139282227,-0.001046878402121365,-1.4022064208984375,-0.0023733265697956085,99999.0,-3,13,1241.3067626953125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,3325,14,1608.2708740234375,-279.93377685546875,25.243654251098633,0.09879614412784576,-2.0948219299316406,-0.12910768389701843,99999.0,-3,13,1123.8595886230469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,3326,15,1406.4327392578125,-267.7827453613281,18.48733901977539,-5.944857597351074,-0.06837844848632812,1.6614198684692383,99999.0,-1,13,919.587155342102,5,3,,0.0,0.0,0.0
497,3326,0,-85.78966522216797,-52.46259307861328,24.545475006103516,1.294287085533142,-0.4323005676269531,-0.0353085994720459,1.1401723059728492,-3,2,185.97613525390628,0,2,0.013749346106778828,0.013749346106778828,0.0,-0.03673772714734683
498,3326,1,195.5205078125,-26.13279151916504,30.461551666259766,-6.665321350097656,-0.5613136291503906,0.7849645614624023,99999.0,-1,22,98.48097229003909,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
499,3326,2,1277.0665283203125,-228.36868286132812,32.00181198120117,-13.539604187011719,1.3799476623535156,2.000093460083008,1.4435169633836067,-1,13,785.3679030239582,0,1,0.002745316365456491,0.002745316365456491,0.0,-0.00618606579407799
500,3326,3,1282.476806640625,-218.93597412109375,19.89600372314453,-8.23542308807373,2.43194580078125,3.487272262573242,99999.0,-4,13,785.4561666846275,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,3326,4,1292.5008544921875,-234.43020629882812,21.625349044799805,-8.506192207336426,1.3742446899414062,0.22008895874023438,99999.0,-1,13,800.8028707504272,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,3326,5,670.650390625,-52.581443786621094,32.601707458496094,-0.004079070873558521,1.2397003173828125,0.011997353285551071,99999.0,-3,13,148.19097900390628,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,3326,6,1291.859130859375,-230.5267791748047,25.555419921875,-10.187174797058105,1.3222885131835938,0.5037212371826172,99999.0,-2,13,799.1447143554688,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,3326,7,1829.85205078125,-286.8551940917969,27.219350814819336,0.0007868134998716414,1.7271804809570312,-0.0009815959492698312,99999.0,-1,13,1345.7716064453125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,3326,8,-81.86200714111328,-53.23454284667969,21.110668182373047,1.521350622177124,1.43402099609375,-2.452054023742676,99999.0,-3,2,189.55035400390628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,3326,9,798.5440673828125,-52.27869415283203,30.534170150756836,-2.628939390182495,1.45538330078125,-1.381230354309082,99999.0,-4,13,275.18499183654785,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
507,3326,10,1569.318115234375,-287.3821716308594,26.65019416809082,0.029983775690197945,1.542205810546875,1.1830165386199951,99999.0,-1,13,1085.1565561294556,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,3326,11,1548.970947265625,-283.1717224121094,22.66862678527832,-0.727150022983551,1.2458419799804688,0.5572569370269775,99999.0,-2,13,1064.1962118148804,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,3326,12,1415.4638671875,-264.2964782714844,31.492511749267578,-6.613605976104736,1.5628623962402344,1.0672426223754883,99999.0,-3,13,929.0916626155376,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,3326,13,1728.1185302734375,-279.85284423828125,23.97801971435547,-0.0012470849324017763,-0.15657424926757812,-0.0020020653028041124,99999.0,-3,13,1243.7073974609375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,3326,14,1610.792724609375,-279.9241943359375,25.229379653930664,0.09041143208742142,-0.1427459716796875,-0.08384712040424347,99999.0,-3,13,1126.386074066162,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,3327,15,1408.2818603515625,-268.3670349121094,18.506568908691406,-5.747064113616943,0.19229888916015625,1.9779348373413086,99999.0,-1,13,921.5190830230713,5,3,,0.0,0.0,0.0
513,3327,0,-83.3176040649414,-52.40107727050781,24.50267219543457,1.290143609046936,-0.4280281066894531,-0.04143476486206055,1.0956329107751754,-3,2,188.4423980712891,0,2,3.0130377686818437,3.0130377686818437,0.0,-0.038376450379072544
514,3327,1,198.51551818847656,-26.786155700683594,29.476093292236328,-6.3867411613464355,-9.854583740234375,2.785801887512207,99999.0,-1,22,101.45677661895746,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,3327,2,1280.2742919921875,-229.71311950683594,32.143394470214844,-13.347968101501465,1.4158248901367188,1.916360855102539,1.3472285950365062,-1,13,788.8514199256897,0,1,-0.00017842088394983964,-0.00017842088394983964,0.0,-0.0025948108631735655
516,3327,3,1284.46875,-219.77191162109375,19.96571922302246,-8.398539543151855,0.6971549987792969,-1.63116455078125,99999.0,-4,13,787.6272401809692,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,3327,4,1294.6707763671875,-235.280029296875,21.76425552368164,-8.479475975036621,1.3890647888183594,0.2671623229980469,99999.0,-1,13,803.1408367156982,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
518,3327,5,673.9174194335938,-52.58180618286133,32.72808074951172,-0.003035295754671097,1.26373291015625,0.010437751188874245,99999.0,-3,13,151.47066080570224,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,3327,6,1294.421630859375,-231.54342651367188,25.687828063964844,-10.135138511657715,1.3240814208984375,0.5203628540039062,99999.0,-2,13,801.9118938446045,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,3327,7,1832.5833740234375,-286.8551940917969,27.39238929748535,0.000700737873557955,1.7303848266601562,-0.0008607562631368637,99999.0,-1,13,1348.5203857421875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,3327,8,-79.74337768554688,-53.09326171875,21.250431060791016,1.2908645868301392,1.3976287841796875,-2.3048603534698486,99999.0,-3,2,191.68278503417972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,3327,9,801.6002197265625,-52.546722412109375,30.505794525146484,-2.765629529953003,-0.2837562561035156,-1.3669013977050781,99999.0,-4,13,278.2196979522705,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
523,3327,10,1571.9923095703125,-287.37713623046875,26.804954528808594,0.09354805946350098,1.5476036071777344,0.6356428861618042,99999.0,-1,13,1087.840627670288,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
524,3327,11,1551.24462890625,-283.2395935058594,22.79316520690918,-0.6244567632675171,1.2453842163085938,1.0269325971603394,99999.0,-2,13,1066.483190536499,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,3327,12,1418.6219482421875,-264.9535217285156,31.648719787597656,-6.501657962799072,1.5620803833007812,1.1194801330566406,99999.0,-3,13,932.3249158859253,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
526,3327,13,1730.5191650390625,-279.85302734375,24.026039123535156,-0.0013586791465058923,0.480194091796875,-0.0011159421410411596,99999.0,-3,13,1246.1151123046875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,3327,14,1613.3192138671875,-279.9153747558594,25.31155776977539,0.085172139108181,0.8217811584472656,-0.052392929792404175,99999.0,-3,13,1128.9236679077148,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,3328,15,1410.135498046875,-268.93157958984375,18.5706787109375,-5.544605731964111,0.6410980224609375,2.0245838165283203,99999.0,-1,13,923.4560089111328,5,3,,0.0,0.0,0.0
529,3328,0,-80.85134887695312,-52.31673049926758,24.460277557373047,1.2854324579238892,-0.4239463806152344,-0.04711151123046875,1.0508978185935252,-3,2,190.9022369384766,0,2,3.0344854452012804,3.0344854452012804,0.0,-0.03997251241513548
530,3328,1,201.38819885253906,-27.407123565673828,28.25539207458496,-6.048048496246338,-12.207012176513672,3.3869266510009766,99999.0,-1,22,104.31380271911615,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,3328,2,1283.4959716796875,-231.03912353515625,32.283172607421875,-13.169220924377441,1.3977813720703125,1.7874717712402344,1.2395534614883936,-1,13,792.3409299850464,0,1,-0.0012917069348892672,-0.0012917069348892672,0.0,0.0005159877651862814
532,3328,3,1286.463623046875,-220.63131713867188,19.93997573852539,-8.739941596984863,-0.2574348449707031,-3.414020538330078,99999.0,-4,13,789.8054752349854,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
533,3328,4,1296.8505859375,-236.12542724609375,21.783166885375977,-8.403800964355469,0.18911361694335938,0.7567501068115234,99999.0,-1,13,805.4542369842529,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
534,3328,5,677.1971435546875,-52.582069396972656,32.85543441772461,-0.00217379885725677,1.2735366821289062,0.00861496850848198,99999.0,-3,13,154.76320266723636,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,3328,6,1296.9974365234375,-232.55462646484375,25.82136344909668,-10.078498840332031,1.3353538513183594,0.5663967132568359,99999.0,-2,13,804.6893997192383,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,3328,7,1835.3321533203125,-286.8551940917969,27.56521987915039,0.0006193823064677417,1.7283058166503906,-0.000813555670902133,99999.0,-1,13,1351.286376953125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,3328,8,-77.61094665527344,-52.973899841308594,21.386831283569336,1.0816848278045654,1.3640022277832031,-2.0917975902557373,99999.0,-3,2,193.82872009277347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,3328,9,804.622314453125,-52.82554626464844,29.884689331054688,-2.843018054962158,-6.211051940917969,-0.7738852500915527,99999.0,-4,13,280.7803683280945,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,3328,10,1574.6763916015625,-287.3639831542969,26.816373825073242,0.17818549275398254,0.11419296264648438,0.8463743329048157,99999.0,-1,13,1090.499547958374,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
540,3328,11,1553.5308837890625,-283.29791259765625,22.916942596435547,-0.5295916199684143,1.2377738952636719,0.9486514329910278,99999.0,-2,13,1068.7820415496826,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,3328,12,1421.7904052734375,-265.59918212890625,31.675498962402344,-6.378043174743652,0.267791748046875,1.2361478805541992,99999.0,-3,13,935.5334558486938,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
542,3328,13,1732.9268798828125,-279.8532409667969,24.106515884399414,-0.0014285504585132003,0.8047676086425781,-0.0006987131200730801,99999.0,-3,13,1248.5313720703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,3328,14,1615.8568115234375,-279.9070129394531,25.441755294799805,0.08230457454919815,1.3019752502441406,-0.02867564558982849,99999.0,-3,13,1131.4758987426758,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,3329,15,1411.99853515625,-269.4768371582031,18.691505432128906,-5.353446960449219,1.2082672119140625,1.9115877151489258,99999.0,-1,13,925.4028091430664,5,3,,0.0,0.0,0.0
545,3329,0,-78.39151000976562,-52.20802688598633,24.418249130249023,1.2802108526229858,-0.4202842712402344,-0.0522160530090332,1.0063913643970381,-3,2,193.02807617187503,0,2,-3.0,-3.0,0.0,-3.0
546,3329,1,204.18312072753906,-28.001440048217773,27.837867736816406,-5.833616733551025,-4.175243377685547,2.144317626953125,99999.0,-1,22,107.1593627929687,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,3329,2,1286.73095703125,-232.3477325439453,32.401405334472656,-12.997753143310547,1.1823272705078125,1.7146778106689453,1.0927682496351987,-1,13,795.8312005996704,0,1,-0.0031832924970172424,-0.0031832924970172424,0.0,0.0033684544422766297
548,3329,3,1288.4654541015625,-221.4925994873047,20.00904083251953,-8.543930053710938,0.6906509399414062,1.9601154327392578,99999.0,-4,13,791.958658695221,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
549,3329,4,1299.01025390625,-236.95494079589844,21.411441802978516,-8.1809720993042,-3.7172508239746094,2.2282886505126953,99999.0,-1,13,807.71555519104,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,3329,5,680.48974609375,-52.58224868774414,32.98303985595703,-0.0015021242434158921,1.2760543823242188,0.0067167459055781364,99999.0,-3,13,158.0684385299683,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,3329,6,1299.586669921875,-233.5599365234375,25.955690383911133,-10.017815589904785,1.3432693481445312,0.6068325042724609,99999.0,-2,13,807.4731540679932,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
552,3329,7,1838.09814453125,-286.8551940917969,27.73753547668457,0.0005592041416093707,1.7231559753417969,-0.0006017816485837102,99999.0,-1,13,1354.069580078125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,3329,8,-75.46500396728516,-52.874183654785156,21.52035140991211,0.8974373936653137,1.3352012634277344,-1.842474341392517,99999.0,-3,2,195.98791503906253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,3329,9,807.5673217773438,-53.11078643798828,29.13966941833496,-2.913780689239502,-7.450199127197266,-0.7076263427734375,99999.0,-4,13,283.692334651947,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,3329,10,1577.3353271484375,-287.3447570800781,26.34682846069336,0.21782808005809784,-4.695453643798828,0.39642587304115295,99999.0,-1,13,1093.0997505187988,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,3329,11,1555.829345703125,-283.3451232910156,23.039846420288086,-0.4097079038619995,1.2290382385253906,1.198837161064148,99999.0,-2,13,1071.0927543640137,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,3329,12,1424.9371337890625,-266.22674560546875,31.248003005981445,-6.1552605628967285,-4.274959564208984,2.2278261184692383,99999.0,-3,13,938.6831789016724,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,3329,13,1735.3431396484375,-279.8534240722656,24.203895568847656,-0.0013111374573782086,0.9737968444824219,0.0011741300113499165,99999.0,-3,13,1250.9578857421875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,3329,14,1618.4090576171875,-279.8988952636719,25.596452713012695,0.0808674544095993,1.5469741821289062,-0.014371201395988464,99999.0,-3,13,1134.0444946289062,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,3330,15,1413.875732421875,-270.0038757324219,18.841814041137695,-5.173069477081299,1.5030860900878906,1.8037748336791992,99999.0,-1,13,927.3567695617676,5,3,,0.0,0.0,0.0
561,3330,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,24.10000419616701,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,3330,1,206.96939086914062,-28.58025360107422,27.870580673217773,-5.7202606201171875,0.3271293640136719,1.133561134338379,99999.0,-1,22,110.01380252838129,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,3330,2,1289.9737548828125,-233.63861083984375,32.45206069946289,-12.817912101745605,0.5065536499023438,1.798410415649414,0.9546528951232995,-1,13,799.3168468475342,0,1,-0.005522256295205764,-0.005522256295205764,0.0,0.0059796190846935805
564,3330,3,1290.4459228515625,-222.3397674560547,19.61631965637207,-8.365700721740723,-3.9272117614746094,1.7822933197021484,99999.0,-4,13,794.0601320266724,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,3330,4,1301.1240234375,-237.75888061523438,21.001256942749023,-7.942190170288086,-4.101848602294922,2.387819290161133,99999.0,-1,13,810.003894329071,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
566,3330,5,683.7950439453125,-52.58237838745117,33.110496520996094,-0.0010167412692680955,1.274566650390625,0.004853829741477966,99999.0,-3,13,161.3864326477051,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,3330,6,1302.1856689453125,-234.55751037597656,25.98105239868164,-9.911077499389648,0.2536201477050781,1.0673809051513672,99999.0,-2,13,810.3906434774399,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
568,3330,7,1840.88134765625,-286.8551940917969,27.90918731689453,0.000512793951202184,1.7165184020996094,-0.00046410190407186747,99999.0,-1,13,1356.8642578125,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
569,3330,8,-73.30581665039062,-52.791595458984375,21.651525497436523,0.7391567826271057,1.3117408752441406,-1.58280611038208,99999.0,-3,2,198.16014099121097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,3330,9,810.4649047851562,-53.40186309814453,28.87999153137207,-2.924255609512329,-2.5967788696289062,-0.10474920272827148,99999.0,-4,13,286.59030294418335,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,3330,10,1579.935546875,-287.3213806152344,25.81191635131836,0.2565717399120331,-5.34912109375,0.3874365985393524,99999.0,-1,13,1095.6715087890625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,3330,11,1558.1400146484375,-283.380859375,23.16184425354004,-0.2963859438896179,1.2199783325195312,1.133219599723816,99999.0,-2,13,1073.5782138705254,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,3330,12,1428.028564453125,-266.8302001953125,30.72081184387207,-5.91832971572876,-5.27191162109375,2.3693084716796875,99999.0,-3,13,941.7989692687988,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,3330,13,1737.7696533203125,-279.8536376953125,24.31009864807129,-0.001141885994002223,1.0620307922363281,0.0016925146337598562,99999.0,-3,13,1253.3953857421875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,3330,14,1620.9776611328125,-279.8908996582031,25.763656616210938,0.0803806483745575,1.6720390319824219,-0.004868060350418091,99999.0,-3,13,1136.630428314209,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
