,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
495,883,14,-93.69668579101562,-48.88472366333008,22.51483917236328,-0.0008040593238547444,3.3579635620117188,-0.0010964699322357774,99999.0,-4,2,177.86676025390628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,884,15,918.50927734375,-78.42725372314453,24.348928451538086,-5.688154220581055,-1.0484695434570312,-0.7262563705444336,99999.0,-2,13,395.773072719574,5,3,,0.0,0,0.0
497,884,0,763.6124267578125,-56.91411590576172,29.27511978149414,-1.3546078205108643,0.933990478515625,-1.0400736331939697,99999.0,-2,13,240.66093826293948,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,884,1,141.9184112548828,-55.86674118041992,24.042802810668945,-0.03507353365421295,0.29567718505859375,0.008457228541374207,99999.0,-2,16,63.622467041015646,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,884,2,995.01953125,-103.16353607177734,32.46287155151367,-10.691791534423828,0.759735107421875,-1.6498661041259766,99999.0,-1,13,476.706907749176,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,884,3,1165.44677734375,-168.11119079589844,27.174962997436523,-13.220502853393555,1.3779067993164062,-0.8026123046875,99999.0,-3,13,658.4019088745117,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
501,884,4,815.4735107421875,-57.498836517333984,28.055543899536133,-2.9139654636383057,2.4340248107910156,-0.7432961463928223,99999.0,-3,13,291.90482997894287,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,884,5,203.84423828125,-52.42469787597656,25.81490707397461,-0.013582466170191765,1.115264892578125,0.005070837214589119,99999.0,-3,16,125.7202644348144,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,884,6,-52.0381965637207,-55.884822845458984,22.84600067138672,-0.0007938844501040876,3.313884735107422,0.00031868694350123405,99999.0,-2,2,219.5581207275391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,884,7,536.1810302734375,-59.43451690673828,33.40837478637695,0.307578980922699,1.031951904296875,-0.9680524468421936,99999.0,-1,13,13.801819801330586,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,884,8,1144.9556884765625,-165.32826232910156,2.0991570949554443,-12.45903205871582,-23.488523483276367,2.3291587829589844,99999.0,-1,13,636.1129455566406,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,884,9,1259.113037109375,-212.65684509277344,26.836496353149414,-12.486287117004395,1.19659423828125,0.2437305450439453,99999.0,-3,13,761.9906082749367,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,884,10,192.71849060058594,-59.419925689697266,34.72409439086914,-0.02141762524843216,1.7557144165039062,0.000406559556722641,99999.0,-1,16,115.49315357208246,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,884,11,481.4073181152344,-59.559871673583984,35.29714584350586,0.6795645952224731,-2.461090087890625,6.887556076049805,28.84938505517081,-1,16,404.229428499937,0,1,0.49174530783713055,0.49174530783713055,0,-0.08975337647945206
509,884,12,886.677490234375,-64.46503448486328,27.342418670654297,-5.232407569885254,1.3131141662597656,-1.335611343383789,99999.0,-4,13,362.72117042541504,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,884,13,1081.684326171875,-125.46210479736328,29.981325149536133,-13.377899169921875,0.557403564453125,-2.113504409790039,99999.0,-4,13,564.7951555252075,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,884,14,-91.4269790649414,-48.884822845458984,22.84622573852539,-0.0007919548079371452,3.3138656616210938,0.00012104515917599201,99999.0,-4,2,180.16934204101565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,885,15,920.94140625,-78.99674224853516,24.30108642578125,-5.703873157501221,-0.4784202575683594,-0.15718936920166016,99999.0,-2,13,398.26854848861694,5,3,,0.0,0,0.0
513,885,0,766.545166015625,-57.05466842651367,29.36760139465332,-1.4616023302078247,0.9248161315917969,-1.0699450969696045,99999.0,-2,13,243.60658454895022,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,885,1,144.3287353515625,-55.87016296386719,24.143218994140625,-0.033541906625032425,1.0041618347167969,0.015316270291805267,99999.0,-2,16,66.04466247558597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,885,2,998.2705078125,-104.24003601074219,32.542354583740234,-10.861542701721191,0.794830322265625,-1.6975116729736328,99999.0,-1,13,480.14483547210693,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,885,3,1168.1719970703125,-169.43739318847656,27.315364837646484,-13.294577598571777,1.4040184020996094,-0.7407474517822266,99999.0,-3,13,661.2485371828079,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,885,4,818.2919921875,-57.794700622558594,28.29191017150879,-3.0232794284820557,2.3636627197265625,-1.0931396484375,99999.0,-3,13,294.7532558441162,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
518,885,5,206.43182373046875,-52.42604446411133,25.92603302001953,-0.013371525332331657,1.1112594604492188,0.0021094083786010742,99999.0,-3,16,128.31894302368158,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,885,6,-49.73561096191406,-55.884925842285156,23.172868728637695,-0.0007390021346509457,3.2686805725097656,0.0005488231545314193,99999.0,-2,2,221.89314270019534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,885,7,539.5282592773438,-59.40593719482422,33.522300720214844,0.2338297814130783,1.1392593383789062,-0.7374919652938843,99999.0,-1,13,17.160644531250018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,885,8,1145.0858154296875,-166.54653930664062,-0.10160231590270996,-11.679082870483398,-22.00759506225586,7.799491882324219,99999.0,-1,13,636.5037231445312,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
522,885,9,1261.8040771484375,-213.9052276611328,26.999393463134766,-12.433857917785645,1.6289710998535156,0.5242919921875,99999.0,-3,13,764.9698114395142,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,885,10,196.20046997070312,-59.42207336425781,34.897666931152344,-0.021471457555890083,1.7357254028320312,-0.0005383230745792389,99999.0,-1,16,118.99234580993647,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,885,11,484.9358825683594,-59.49188995361328,35.272071838378906,1.0029571056365967,-0.25074005126953125,3.2339251041412354,31.02483987544266,-1,16,407.75921010971064,0,1,0.4985763934198131,0.4985763934198131,0,-0.08844665590169043
525,885,12,889.419677734375,-64.99380493164062,27.478824615478516,-5.3744707107543945,1.3640594482421875,-1.4206314086914062,99999.0,-4,13,365.13141798973083,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,885,13,1084.689208984375,-126.80391693115234,30.091581344604492,-13.47739028930664,1.1025619506835938,-0.9949111938476562,99999.0,-4,13,568.0997266769409,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,885,14,-89.12438201904297,-48.88492202758789,23.173091888427734,-0.0007313874666579068,3.2686614990234375,0.0006056734127923846,99999.0,-4,2,182.5044097900391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,886,15,923.369873046875,-79.57144927978516,24.28271484375,-5.789036273956299,-0.1837158203125,-0.8516311645507812,99999.0,-2,13,400.76887226104736,5,3,,0.0,0,0.0
529,886,0,769.4869384765625,-57.2060546875,29.459184646606445,-1.5710546970367432,0.91583251953125,-1.0945236682891846,99999.0,-2,13,246.56184577941897,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,886,1,146.7509307861328,-55.87350082397461,24.27717399597168,-0.03314737603068352,1.3395500183105469,0.003945305943489075,99999.0,-2,16,68.48090362548831,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,886,2,1001.5301513671875,-105.33356475830078,32.62415313720703,-11.031686782836914,0.8179855346679688,-1.7014408111572266,99999.0,-1,13,483.5957899093628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,886,3,1170.9112548828125,-170.77081298828125,27.458879470825195,-13.360993385314941,1.4351463317871094,-0.6641578674316406,99999.0,-3,13,664.310872554779,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,886,4,821.1240234375,-58.10011672973633,28.22930908203125,-3.104013204574585,-0.6260108947753906,-0.807337760925293,99999.0,-3,13,297.540075302124,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
534,886,5,209.03050231933594,-52.42737579345703,26.036745071411133,-0.01346366573125124,1.1071205139160156,-0.0009214039891958237,99999.0,-3,16,130.92867088317865,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,886,6,-47.40058898925781,-55.88497543334961,23.49517822265625,-0.0006158266332931817,3.223094940185547,0.00123175501357764,99999.0,-2,2,224.26016235351565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,886,7,542.8870849609375,-59.38736343383789,33.64093780517578,0.12310661375522614,1.186370849609375,-1.107231616973877,99999.0,-1,13,20.531311035156268,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,886,8,1144.98095703125,-167.6959686279297,-2.1654207706451416,-11.28431510925293,-20.63818359375,3.9476776123046875,99999.0,-1,13,636.6669765674533,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
538,886,9,1264.511962890625,-215.1493682861328,27.16908073425293,-12.403082847595215,1.6968727111816406,0.3077507019042969,99999.0,-3,13,767.9640393257141,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,886,10,199.6996612548828,-59.42422103881836,35.06925964355469,-0.021608948707580566,1.7159271240234375,-0.001374911516904831,99999.0,-1,16,122.49942588806147,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
540,886,11,488.4656677246094,-59.3686637878418,35.29618835449219,1.625550627708435,0.2411651611328125,6.225934982299805,32.68384116183687,-1,16,411.29359722137445,0,1,0.5050046758919802,0.5050046758919802,0,-0.08722790403616051
541,886,12,892.1755981445312,-65.5370864868164,27.617111206054688,-5.522441387176514,1.3828659057617188,-1.4797067642211914,99999.0,-4,13,367.9567594528198,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,886,13,1087.70166015625,-128.16297912597656,30.1422176361084,-13.704617500305176,0.5063629150390625,-2.2722721099853516,99999.0,-4,13,571.418568611145,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,886,14,-86.78932189941406,-48.88496780395508,23.49539566040039,-0.0006238241330720484,3.2230377197265625,0.0010756333358585835,99999.0,-4,2,184.8714294433594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,887,15,925.8016967773438,-80.15284729003906,24.35270881652832,-5.853782653808594,0.6999397277832031,-0.6474637985229492,99999.0,-2,13,403.28035259246826,5,3,,0.0,0,0.0
545,887,0,772.4378051757812,-57.36855697631836,29.549808502197266,-1.6836297512054443,0.9062385559082031,-1.1257505416870117,99999.0,-2,13,249.52686119079593,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,887,1,149.18716430664062,-55.87679672241211,24.426984786987305,-0.03254200518131256,1.49810791015625,0.006053708493709564,99999.0,-2,16,70.93230438232425,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,887,2,1004.7975463867188,-106.44441223144531,32.70488357543945,-11.207098960876465,0.8073043823242188,-1.7541217803955078,99999.0,-1,13,487.0601415634155,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,887,3,1173.6656494140625,-172.1099395751953,27.613431930541992,-13.402913093566895,1.5455245971679688,-0.41919708251953125,99999.0,-3,13,667.3831977844238,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
549,887,4,823.8938598632812,-58.4073371887207,27.1972599029541,-3.0838396549224854,-10.320491790771484,0.2017354965209961,99999.0,-3,13,300.20070457458496,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,887,5,211.64022827148438,-52.428749084472656,26.14705467224121,-0.013729357160627842,1.1030960083007812,-0.0026569142937660217,99999.0,-3,16,133.5494308471679,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,887,6,-45.03358459472656,-55.88502502441406,23.812931060791016,-0.000574789009988308,3.1775283813476562,0.00041037623304873705,99999.0,-2,2,226.65869140625003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,887,7,546.2577514648438,-59.37939453125,33.76205062866211,0.02417294681072235,1.2111282348632812,-0.9893366694450378,99999.0,-1,13,23.914184570312518,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,887,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,235.5999908447266,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,887,9,1267.2386474609375,-216.3878631591797,27.367164611816406,-12.32519245147705,1.9808387756347656,0.7789039611816406,99999.0,-3,13,770.9735097885132,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,887,10,203.2067413330078,-59.42637252807617,34.96992492675781,-0.02161255292594433,-0.99334716796875,-3.604218363761902e-05,99999.0,-1,16,125.96176910400385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,887,11,492.00006103515625,-59.18309783935547,35.363014221191406,2.1810591220855713,0.6682586669921875,5.555085182189941,33.682992591366116,-1,16,414.8355522155761,0,1,0.5111658601426728,0.5111658601426728,0,-0.08606765815328923
557,887,12,894.9462890625,-66.09090423583984,27.77963638305664,-5.560163497924805,1.6252517700195312,-0.37722110748291016,99999.0,-4,13,370.7988443374634,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,887,13,1090.721435546875,-129.54010009765625,30.228893280029297,-13.857537269592285,0.8667564392089844,-1.5291976928710938,99999.0,-4,13,574.7515487670898,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,887,14,-84.42229461669922,-48.88501739501953,23.813148498535156,-0.0005881872493773699,3.1775283813476562,0.00035636883694678545,99999.0,-4,2,187.2699890136719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,888,15,928.2432861328125,-80.74126434326172,24.470102310180664,-5.927687644958496,1.1739349365234375,-0.7390499114990234,99999.0,-2,13,405.8064298629761,5,3,,0.0,0,0.0
561,888,0,775.3978881835938,-57.54246139526367,29.639488220214844,-1.7988033294677734,0.8967971801757812,-1.151735782623291,99999.0,-2,13,252.32686376571658,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,888,1,151.63856506347656,-55.88003158569336,24.584108352661133,-0.03197073936462402,1.5712356567382812,0.005712658166885376,99999.0,-2,16,73.39951324462893,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,888,2,1008.072998046875,-107.57283782958984,32.78554153442383,-11.382522583007812,0.80657958984375,-1.7542362213134766,99999.0,-1,13,490.538311958313,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,888,3,1176.429931640625,-173.45150756835938,27.608211517333984,-13.377897262573242,-0.052204132080078125,0.25015830993652344,99999.0,-3,13,670.4227132797241,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
565,888,4,826.537353515625,-58.70885467529297,25.94163703918457,-3.0509872436523438,-12.556228637695312,0.328524112701416,99999.0,-3,13,302.78393745422363,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,888,5,214.260986328125,-52.43014144897461,26.256959915161133,-0.014109390787780285,1.0990524291992188,-0.0038003362715244293,99999.0,-3,16,136.18115997314447,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,888,6,-42.63505172729492,-55.88507843017578,24.126169204711914,-0.00047874843585304916,3.1323814392089844,0.0009604057413525879,0.3704523017982096,-2,2,229.0734558105469,0,1,2.6745935943001435,2.6745935943001435,0,2.6745935943001435
568,888,7,549.640625,-59.38131332397461,33.88404083251953,-0.06920654326677322,1.2199020385742188,-0.9337949156761169,99999.0,-1,13,27.309326171875018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,888,8,-33.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,235.5999908447266,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,888,9,1269.9849853515625,-217.61927795410156,27.565841674804688,-12.255109786987305,1.9867706298828125,0.7008266448974609,99999.0,-3,13,773.9985980987549,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,888,10,206.66908264160156,-59.42850875854492,34.44172668457031,-0.021467000246047974,-5.281982421875,0.0014555267989635468,99999.0,-1,16,129.3935928344726,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,888,11,495.5420227050781,-58.94160461425781,35.454811096191406,2.6549386978149414,0.91796875,4.738795757293701,34.22460676892176,-1,16,418.38785171508783,0,1,0.5171612254490324,0.5171612254490324,0,-0.08494676462856188
573,888,12,897.7318725585938,-66.65524291992188,27.91791534423828,-5.714181900024414,1.3827896118164062,-1.5401840209960938,99999.0,-4,13,373.6573820114136,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,888,13,1093.74853515625,-130.93496704101562,30.290634155273438,-14.059707641601562,0.6174087524414062,-2.0217037200927734,99999.0,-4,13,578.0988178253174,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,888,14,-82.02372741699219,-48.88507080078125,24.126380920410156,-0.0004958939971402287,3.13232421875,0.0009229325223714113,99999.0,-4,2,189.69961547851565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
