,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
487,7823,6,691.9365234375,-49.09312057495117,25.68898582458496,-0.01178650837391615,1.2452125549316406,0.1362437903881073,99999.0,-4,13,168.7904262542725,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,7823,7,1078.8677978515625,-124.21060180664062,29.329551696777344,-13.063875198364258,-1.4472007751464844,-1.8605709075927734,99999.0,-4,13,561.6397349834442,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,7823,8,1021.7294311523438,-105.0392074584961,31.870878219604492,-11.532886505126953,0.8193206787109375,-1.8141365051269531,99999.0,-3,13,502.6277561187744,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,7823,9,3.479602336883545,-59.3874626159668,28.248220443725586,-0.00015794414503034204,2.492351531982422,-0.0009906033519655466,5.324410673954421,-1,2,275.6117248535156,0,1,-0.4471392774004662,-0.4471392774004662,0,-0.44706278596426985
491,7823,10,95.19608306884766,-59.40222930908203,11.971632957458496,0.019610578194260597,4.159717559814453,-0.01977641135454178,99999.0,-1,16,15.707875251770039,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,7823,11,210.50482177734375,-52.42059326171875,29.05004119873047,-0.02464534528553486,1.4595794677734375,0.007071699947118759,99999.0,-3,16,132.70627021789545,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,7823,12,1124.525146484375,-153.3419952392578,30.594560623168945,-14.556732177734375,-1.7248153686523438,1.5419673919677734,99999.0,-2,13,615.3527450561523,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,7823,13,215.6551055908203,-59.43285369873047,25.345922470092773,-0.014642754569649696,2.7933883666992188,-0.004232488572597504,99999.0,-1,16,137.4977188110351,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,7823,14,216.9467315673828,-55.83951187133789,23.0104923248291,0.8704251646995544,0.9126853942871094,3.12058162689209,99999.0,-2,16,138.54464340209955,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
496,7824,15,630.7625732421875,-59.58637237548828,21.668745040893555,0.0009094589622691274,-0.0695037841796875,-0.0040381671860814095,99999.0,-1,13,107.21258544921878,5,1,,0.0,0,0.0
497,7824,0,602.4279174804688,-52.59651565551758,23.474185943603516,0.019078608602285385,-0.12414932250976562,-0.059651248157024384,99999.0,-3,13,79.05200195312503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,7824,1,482.4876403808594,-52.54415512084961,22.761686325073242,0.0021156142465770245,0.6903076171875,-3.896728038787842,99999.0,-3,16,404.06265148520464,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,7824,2,852.88671875,-58.85361099243164,24.33877944946289,-3.6357710361480713,0.6279373168945312,-3.191392421722412,99999.0,-4,13,328.53687477111816,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,7824,3,475.5246887207031,-49.08168029785156,22.873172760009766,0.002907200949266553,1.2188148498535156,0.19712653756141663,99999.0,-4,16,397.1005783081054,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
501,7824,4,70.14753723144531,-56.95937728881836,25.170534133911133,2.219266176223755,1.7954635620117188,-2.8191637992858887,-15.133561011889501,-2,2,341.9677429199219,0,2,-0.24272285367902058,-0.24272285367902058,0,-0.24272250019021402
502,7824,5,146.44419860839844,-55.6365852355957,29.8916072845459,-0.1465999037027359,1.6166114807128906,-0.14612644910812378,10.716353350007232,-2,16,68.73589324951175,0,1,-0.26011307698762903,-0.26011307698762903,0,-0.2601093524439946
503,7824,6,694.5171508789062,-49.096160888671875,25.89202308654785,-0.04560665413737297,2.0303726196289062,-0.33820146322250366,99999.0,-4,13,171.39323997497561,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,7824,7,1081.801513671875,-125.53023529052734,29.30022621154785,-13.323360443115234,-0.2932548522949219,-2.5948524475097656,99999.0,-4,13,564.8675293922424,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,7824,8,1024.9217529296875,-106.20048522949219,31.948556900024414,-11.722574234008789,0.7767868041992188,-1.8968772888183594,99999.0,-3,13,505.7493453025818,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,7824,9,6.317988872528076,-59.3874626159668,28.49468231201172,-0.00023440291988663375,2.464618682861328,-0.0007645877776667476,5.267945277648945,-1,2,278.46435546875,0,1,-0.8083232011770373,-0.8083232011770373,0,-0.8083232011770373
507,7824,10,96.41413116455078,-59.4002571105957,12.351109504699707,0.01766965165734291,3.7947654724121094,-0.019409265369176865,99999.0,-1,16,16.961992263793963,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,7824,11,213.41783142089844,-52.42302703857422,29.195369720458984,-0.02396247163414955,1.4532852172851562,0.006828736513853073,99999.0,-3,16,135.63376235961908,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,7824,12,1127.5810546875,-154.7923583984375,30.538576126098633,-14.464909553527832,-0.559844970703125,0.9182262420654297,99999.0,-2,13,618.7311935424805,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,7824,13,218.2050323486328,-59.43433380126953,25.62352180480957,-0.015150032937526703,2.7759933471679688,-0.005072783678770065,99999.0,-1,16,140.0752334594726,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,7824,14,219.2541961669922,-55.73489761352539,23.108537673950195,1.3678524494171143,0.9804534912109375,4.974272727966309,99999.0,-2,16,140.8627090454101,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
512,7825,15,632.9390258789062,-59.586273193359375,21.841815948486328,0.0008335572783835232,1.7307090759277344,-0.0007590168388560414,99999.0,-1,13,109.40947723388675,5,1,,0.0,0,0.0
513,7825,0,604.7784423828125,-52.5948371887207,23.52507781982422,0.014565199613571167,0.5089187622070312,-0.04513408988714218,99999.0,-3,13,81.409538269043,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,7825,1,484.77001953125,-52.54545211791992,22.871307373046875,-0.11917736381292343,1.0962104797363281,-1.2129297256469727,99999.0,-3,16,406.3510119915008,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
515,7825,2,855.3248291015625,-59.22984313964844,24.411149978637695,-3.894365072250366,0.7237052917480469,-2.585940361022949,99999.0,-4,13,331.0144557952881,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,7825,3,477.8142395019531,-49.081947326660156,22.864099502563477,-0.0034987162798643112,-0.09073257446289062,-0.06405916810035706,99999.0,-4,16,399.36455535888666,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
517,7825,4,72.67399597167969,-56.749168395996094,25.349069595336914,1.9064812660217285,1.7853546142578125,-3.1278491020202637,-15.29111343267875,-2,2,344.51190185546875,0,2,-0.24809060347290052,-0.24809060347290052,0,-0.24809051206177796
518,7825,5,149.4422149658203,-55.65181350708008,30.052431106567383,-0.16273126006126404,1.6082382202148438,-0.16131356358528137,10.543467198139723,-2,16,71.74994659423831,0,1,-0.2522138602973489,-0.2522138602973489,0,-0.25221039193359196
519,7825,6,697.1199951171875,-49.09918212890625,26.12934112548828,-0.0229767058044672,2.373180389404297,0.2262994796037674,99999.0,-4,13,174.00955009460452,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
520,7825,7,1084.738525390625,-126.8694076538086,29.401105880737305,-13.443770408630371,1.0087966918945312,-1.2040996551513672,99999.0,-4,13,568.1103162765503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,7825,8,1028.1214599609375,-107.38105010986328,32.02247619628906,-11.918601989746094,0.7391929626464844,-1.9602775573730469,99999.0,-3,13,509.1736378669739,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,7825,9,9.170623779296875,-59.387508392333984,28.441009521484375,-0.0002782577066682279,-0.5367279052734375,-0.00043854786781594157,5.300093029014146,-1,2,281.25531005859375,0,1,-0.7762342819995904,-0.7762342819995904,0,-0.7762342819995904
523,7825,10,97.66825103759766,-59.39848327636719,12.697016716003418,0.015734940767288208,3.4590721130371094,-0.019347108900547028,99999.0,-1,16,18.248994827270526,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,7825,11,216.34532165527344,-52.42539978027344,29.340072631835938,-0.023331226781010628,1.4470291137695312,0.0063124485313892365,99999.0,-3,16,138.57571792602533,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,7825,12,1130.635498046875,-156.2361602783203,30.544965744018555,-14.41582202911377,0.06389617919921875,0.490875244140625,99999.0,-2,13,622.1104049682617,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,7825,13,220.7825469970703,-59.43587875366211,25.898746490478516,-0.01578114740550518,2.752246856689453,-0.006311144679784775,99999.0,-1,16,142.68011856079096,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,7825,14,221.57235717773438,-55.58340072631836,23.222726821899414,1.8090145587921143,1.1418914794921875,4.41162109375,99999.0,-2,16,143.19202804565424,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
528,7826,15,635.1359252929688,-59.586185455322266,22.038238525390625,0.0007308642379939556,1.9642257690429688,-0.0010269304038956761,99999.0,-1,13,111.61907196044925,5,1,,0.0,0,0.0
529,7826,0,607.135986328125,-52.59354019165039,23.608102798461914,0.011460695415735245,0.8302497863769531,-0.031045041978359222,99999.0,-3,13,83.77630615234378,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,7826,1,487.0583801269531,-52.539852142333984,22.842092514038086,0.13830213248729706,-0.2921485900878906,2.5747947692871094,99999.0,-3,16,408.61315774917597,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
531,7826,2,857.7698364257812,-59.633235931396484,24.47924041748047,-4.161623954772949,0.6809043884277344,-2.67258882522583,99999.0,-4,13,333.5025882720947,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,7826,3,480.0782165527344,-49.10269546508789,22.416547775268555,-0.3883681297302246,-4.475517272949219,-3.848694324493408,99999.0,-4,16,401.57446289062494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,7826,4,75.21818542480469,-56.57032012939453,25.52419090270996,1.5933098793029785,1.7512130737304688,-3.1317138671875,-15.44087107905506,-2,2,347.073486328125,0,2,-0.25349476358446826,-0.25349476358446826,0,-0.25349469905753014
534,7826,5,152.45626831054688,-55.66863250732422,30.21245574951172,-0.1754968762397766,1.6002464294433594,-0.12765616178512573,10.375961691490257,-2,16,74.77996826171878,0,1,-0.24437603560076882,-0.24437603560076882,0,-0.2443728458296398
535,7826,6,699.736328125,-49.10314178466797,26.069108963012695,-0.048846859484910965,-0.6023216247558594,-0.25870153307914734,99999.0,-4,13,176.58428764343265,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,7826,7,1087.68359375,-128.22677612304688,29.48933982849121,-13.651287078857422,0.8823394775390625,-2.075166702270508,99999.0,-4,13,571.3702869415283,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,7826,8,1031.3294677734375,-108.57926177978516,32.11597442626953,-12.062262535095215,0.9349822998046875,-1.436605453491211,99999.0,-3,13,512.6115942001343,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,7826,9,11.961592674255371,-59.387542724609375,27.41314697265625,-0.0003432663215789944,-10.27862548828125,-0.0006500861491076648,5.689645220947122,-1,2,283.9200439453125,0,1,-0.37816292226338666,-0.37816292226338666,0,-0.37816164583278233
539,7826,10,98.95525360107422,-59.39693832397461,13.01211166381836,0.013180021196603775,3.150949478149414,-0.02554919570684433,99999.0,-1,16,19.565942764282244,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,7826,11,219.2872772216797,-52.42771530151367,29.484148025512695,-0.022759275510907173,1.4407539367675781,0.005719512701034546,99999.0,-3,16,141.5320320129394,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,7826,12,1133.6922607421875,-157.67681884765625,30.58198356628418,-14.397565841674805,0.37017822265625,0.18256187438964844,99999.0,-2,13,625.4936141967773,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,7826,13,223.38743591308594,-59.43748092651367,26.171268463134766,-0.0163885485380888,2.7252197265625,-0.006074011325836182,99999.0,-1,16,145.3014183044433,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
543,7826,14,223.90179443359375,-55.38678741455078,23.338573455810547,2.2348337173461914,1.1584663391113281,4.2581915855407715,99999.0,-2,16,145.53479766845697,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,7827,15,637.3455200195312,-59.58613204956055,22.141998291015625,0.0006876085535623133,1.03759765625,-0.00043255684431642294,99999.0,-1,13,113.84320831298831,5,1,,0.0,0,0.0
545,7827,0,609.5027465820312,-52.59248352050781,23.707773208618164,0.009478100575506687,0.9967041015625,-0.019825948402285576,99999.0,-3,13,86.15332031250003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,7827,1,489.3205261230469,-52.5467414855957,22.401123046875,-0.18769140541553497,-4.409694671630859,-3.2599353790283203,99999.0,-3,16,410.82269239425653,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,7827,2,860.2219848632812,-60.06093215942383,24.55370330810547,-4.386953830718994,0.74462890625,-2.253298759460449,99999.0,-4,13,335.61144065856934,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,7827,3,482.2881164550781,-49.11628723144531,21.92134666442871,0.033707376569509506,-4.9520111083984375,4.220755100250244,99999.0,-4,16,403.7577819824218,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,7827,4,77.77976989746094,-56.42264175415039,25.695236206054688,1.2905175685882568,1.7104530334472656,-3.027923107147217,-15.58031961164854,-2,2,349.65203857421875,0,2,-0.2589371177249758,-0.2589371177249758,0,-0.25893707125039206
550,7827,5,155.4862823486328,-55.686649322509766,30.371688842773438,-0.1844126433134079,1.5923309326171875,-0.08915767073631287,10.279672424738346,-2,16,77.82587432861331,0,1,-0.23662762925976477,-0.23662762925976477,0,-0.2366243444032794
551,7827,6,702.3110961914062,-49.10639953613281,25.61236000061035,-0.021424513310194016,-4.5674896240234375,0.2742234468460083,99999.0,-4,13,179.14041137695315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,7827,7,1090.641357421875,-129.5975799560547,29.638906478881836,-13.762027740478516,1.49566650390625,-1.1074066162109375,99999.0,-4,13,574.6485643386841,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,7827,8,1034.54541015625,-109.79488372802734,32.18865203857422,-12.25462532043457,0.726776123046875,-1.9236278533935547,99999.0,-3,13,516.0633220672607,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,7827,9,14.626282691955566,-59.38756561279297,26.16168212890625,-0.0005174826947040856,-12.5146484375,-0.001742163673043251,6.2648777045090815,-1,2,286.507568359375,0,1,-0.3595233080822875,-0.3595233080822875,0,-0.35952185639065515
555,7827,10,100.27220153808594,-59.39560317993164,13.298981666564941,0.011527420952916145,2.8687000274658203,-0.016526002436876297,99999.0,-1,16,20.910173416137713,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,7827,11,222.24359130859375,-52.429969787597656,29.627601623535156,-0.022257216274738312,1.4345359802246094,0.005020592361688614,99999.0,-3,16,144.50263214111322,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,7827,12,1136.753662109375,-159.11697387695312,30.633548736572266,-14.40239143371582,0.5156517028808594,-0.04825592041015625,99999.0,-2,13,628.8824005126953,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,7827,13,226.00872802734375,-59.43912887573242,26.13142204284668,-0.01674768701195717,-0.3984642028808594,-0.0035913847386837006,99999.0,-1,16,147.86100387573237,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
559,7827,14,226.24468994140625,-55.18083190917969,23.49999237060547,1.9381046295166016,1.6141891479492188,-2.9672908782958984,99999.0,-2,16,147.89372253417963,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,7828,15,639.5696411132812,-59.586082458496094,22.333871841430664,0.0006891113589517772,1.9187355041503906,1.5028053894639015e-05,99999.0,-1,13,116.08929443359378,5,1,,0.0,0,0.0
561,7828,0,611.8797607421875,-52.59158706665039,23.816085815429688,0.008279331959784031,1.0831260681152344,-0.011987686157226562,99999.0,-3,13,88.54138183593753,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,7828,1,491.5300598144531,-52.56548309326172,21.93202781677246,-0.22539040446281433,-4.690952301025391,-0.3769899904727936,99999.0,-3,16,413.0073556900024,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,7828,2,862.6820068359375,-60.51013946533203,24.62982177734375,-4.5945725440979,0.7611846923828125,-2.0761871337890625,99999.0,-4,13,338.11873960494995,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
564,7828,3,484.471435546875,-49.11273193359375,21.7947998046875,0.13209916651248932,-1.2654685974121094,0.9839178323745728,99999.0,-4,16,405.94186496734613,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,7828,4,80.35830688476562,-56.304447174072266,25.86235809326172,1.012821912765503,1.6712188720703125,-2.776956558227539,-15.709670790408762,-2,2,2.247271776199361,0,2,-0.26442154427478776,-0.26442154427478776,0,-0.2644215349032656
566,7828,5,158.5321807861328,-55.70542526245117,30.530134201049805,-0.18805594742298126,1.5844535827636719,-0.03643304109573364,10.206187143121845,-2,16,80.88755035400393,0,1,-0.22900001639044515,-0.22900001639044515,0,-0.2289969056836051
567,7828,6,704.8672485351562,-49.1092414855957,25.559642791748047,-0.026034576818346977,-0.5271720886230469,-0.04610063508152962,99999.0,-4,13,181.7031173706055,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,7828,7,1093.61328125,-130.98133850097656,29.773727416992188,-13.915874481201172,1.3482093811035156,-1.5384674072265625,99999.0,-4,13,577.9456443786621,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,7828,8,1037.7694091796875,-111.02790069580078,32.27165222167969,-12.41866397857666,0.8300018310546875,-1.6403865814208984,99999.0,-3,13,519.52370262146,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
570,7828,9,17.213825225830078,-59.38763427734375,25.76991081237793,-0.0008939199615269899,-3.917713165283203,-0.0037643727846443653,6.497819975354353,-1,2,289.08868408203125,0,1,-0.34287682277150455,-0.34287682277150455,0,-0.3427313891931967
571,7828,10,101.6164321899414,-59.39444351196289,13.560029029846191,0.010066450573503971,2.6104736328125,-0.014609703794121742,99999.0,-1,16,22.279228210449237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,7828,11,225.2141876220703,-52.43217468261719,29.77043342590332,-0.021829890087246895,1.4283180236816406,0.004273261874914169,99999.0,-3,16,146.99146270751947,0,2,-3.0,-3.0,0,-3.0
573,7828,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,322.20001220703125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,7828,13,228.5683135986328,-59.44076919555664,25.09674072265625,-0.016411500051617622,-10.346813201904297,0.003361869603395462,99999.0,-1,16,150.29444122314447,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,7828,14,228.60372924804688,-54.98525619506836,23.676122665405273,1.8236149549484253,1.7613029479980469,-1.1448967456817627,99999.0,-2,16,150.2704467773437,0,2,-3.0,-3.0,0,-3.0
