,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
492,3163,11,1221.527587890625,-195.0281524658203,21.214252471923828,-9.93466567993164,-0.050678253173828125,0.11505126953125,99999.0,-3,13,719.6962852478027,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
493,3163,12,934.9694213867188,-81.71805572509766,30.648685455322266,-6.04348087310791,1.5799522399902344,2.238430976867676,99999.0,-2,13,413.1730136871338,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
494,3163,13,1332.520751953125,-241.353759765625,23.351974487304688,-7.771799564361572,1.5928459167480469,1.2702369689941406,99999.0,-3,13,841.1691455841064,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,3163,14,1203.8646240234375,-182.87913513183594,23.95480728149414,-11.234780311584473,1.6242790222167969,-0.7249546051025391,99999.0,-4,13,698.8799667358398,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,3164,15,1116.6217041015625,-149.68389892578125,15.556706428527832,-7.0778679847717285,2.556791305541992,2.535672187805176,99999.0,-2,13,604.9780082702637,5,3,,0.0,0,0.0
497,3164,0,-180.01052856445312,-52.384979248046875,19.948278427124023,0.0010955893667414784,2.5654983520507812,0.0023570784833282232,99999.0,-3,2,91.29209899902347,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,3164,1,1584.0435791015625,-276.57879638671875,29.07027816772461,0.3402237296104431,0.7342529296875,0.06714850664138794,99999.0,-4,13,1099.9741802215576,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,3164,2,751.1996459960938,-59.85818862915039,35.03382110595703,-1.0269033908843994,0.650177001953125,-2.1160383224487305,99999.0,-1,13,228.91625738143924,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
500,3164,3,967.6167602539062,-84.07118225097656,20.582828521728516,-5.56178092956543,1.9767951965332031,3.690180778503418,99999.0,-4,13,444.18553924560547,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,3164,4,951.0958251953125,-90.23686981201172,22.48040008544922,-6.1007080078125,1.0250663757324219,-0.8097314834594727,99999.0,-1,13,429.9571752548218,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,3164,5,171.4163055419922,-52.40378952026367,24.00667381286621,-0.027066655457019806,1.8253898620605469,-0.26486653089523315,99999.0,-3,16,93.12070465087893,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,3164,6,931.9016723632812,-77.8821792602539,25.969970703125,-6.366599082946777,-1.7895126342773438,-0.4161405563354492,99999.0,-3,13,408.8825397491455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,3164,7,1393.685546875,-266.4451599121094,27.169443130493164,-6.476225852966309,0.13540267944335938,1.0364389419555664,99999.0,-1,13,907.6859991550446,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
505,3164,8,-160.07720947265625,-55.88382339477539,16.481956481933594,0.0010109535651281476,2.2095489501953125,-0.0005653232801705599,99999.0,-2,2,110.87667083740237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,3164,9,316.35394287109375,-48.99191665649414,30.365427017211914,-0.01853545568883419,1.5873908996582031,-0.0022030435502529144,99999.0,-4,16,238.68552398681635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,3164,10,1165.208984375,-176.2352294921875,23.187578201293945,-10.96464729309082,0.18877029418945312,-0.0220489501953125,99999.0,-1,13,660.9771703481674,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,3164,11,1223.6300048828125,-196.0124053955078,20.830089569091797,-9.749551773071289,-3.8416290283203125,1.8511390686035156,99999.0,-3,13,721.965446472168,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,3164,12,938.04296875,-82.31340026855469,30.810956954956055,-5.844640254974365,1.6227149963378906,1.9884061813354492,99999.0,-2,13,416.311487197876,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
510,3164,13,1334.861328125,-242.13536071777344,23.45294952392578,-7.8342509269714355,1.0097503662109375,-0.6245136260986328,99999.0,-3,13,843.648175239563,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,3164,14,1206.2691650390625,-184.00665283203125,24.116439819335938,-11.308289527893066,1.6163253784179688,-0.7350921630859375,99999.0,-4,13,701.5531196594238,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,3165,15,1118.1796875,-150.40493774414062,15.626198768615723,-7.255521297454834,0.6949234008789062,-1.7765331268310547,99999.0,-2,13,606.7083435058594,5,3,,0.0,0,0.0
513,3165,0,-178.0016326904297,-52.38486862182617,20.20319366455078,0.0012725668493658304,2.549152374267578,0.0017697748262435198,99999.0,-3,2,93.32637023925784,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,3165,1,1586.9556884765625,-276.54547119140625,29.154857635498047,0.32907888293266296,0.845794677734375,-0.11144846677780151,99999.0,-4,13,1102.895055770874,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,3165,2,754.703369140625,-59.97127151489258,34.99639129638672,-1.2307348251342773,-0.374298095703125,-2.0383143424987793,99999.0,-1,13,232.39771842956546,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
516,3165,3,969.6724853515625,-84.65534973144531,20.53809928894043,-6.033432483673096,-0.4472923278808594,-4.71651554107666,99999.0,-4,13,446.33305740356445,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,3165,4,953.3494873046875,-90.85139465332031,22.579801559448242,-6.191267490386963,0.9940147399902344,-0.9055948257446289,99999.0,-1,13,432.30067348480225,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
518,3165,5,173.82696533203125,-52.40565490722656,24.188539505004883,-0.016350634396076202,1.8186569213867188,0.10716021060943604,99999.0,-3,16,95.54953765869143,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,3165,6,934.4954223632812,-78.52228546142578,25.913341522216797,-6.443713665008545,-0.5662918090820312,-0.7711458206176758,99999.0,-3,13,411.5548458099365,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,3165,7,1396.3760986328125,-267.0828552246094,26.588552474975586,-6.239912509918213,-5.808906555175781,2.363133430480957,99999.0,-1,13,910.3739686012268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,3165,8,-158.41705322265625,-55.883724212646484,16.699735641479492,0.0009239441715180874,2.1777915954589844,-0.0008700939361006021,99999.0,-2,2,112.55847167968753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,3165,9,319.3992004394531,-48.9937744140625,30.523603439331055,-0.018722141161561012,1.5817642211914062,-0.001866854727268219,99999.0,-4,16,241.74655914306635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,3165,10,1167.532958984375,-177.33383178710938,23.27182960510254,-10.998377799987793,0.8425140380859375,-0.33730506896972656,99999.0,-1,13,663.5586032867432,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,3165,11,1225.685302734375,-196.97409057617188,20.40880584716797,-9.5451021194458,-4.212837219238281,2.044496536254883,99999.0,-3,13,724.2100143432617,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,3165,12,941.1322631835938,-82.89266204833984,30.96157455444336,-5.74042272567749,1.5061759948730469,1.04217529296875,99999.0,-2,13,419.2513496875763,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
526,3165,13,1337.2137451171875,-242.91775512695312,23.585311889648438,-7.797562599182129,1.3236236572265625,0.3668832778930664,99999.0,-3,13,846.1385097503662,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,3165,14,1208.689453125,-185.14154052734375,24.27706527709961,-11.382633209228516,1.6062545776367188,-0.7434368133544922,99999.0,-4,13,704.2381172180176,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
528,3166,15,1119.744873046875,-151.14271545410156,15.664459228515625,-7.489756107330322,0.38260459899902344,-2.342348098754883,99999.0,-2,13,608.4522705078125,5,3,,0.0,0,0.0
529,3166,0,-175.9673614501953,-52.38472366333008,20.45659828186035,0.001387265045195818,2.534046173095703,0.0011469819582998753,99999.0,-3,2,95.38591003417972,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,3166,1,1589.8765869140625,-276.5140686035156,29.245540618896484,0.30311349034309387,0.906829833984375,-0.2596539258956909,99999.0,-4,13,1105.824966430664,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,3166,2,758.1824951171875,-60.10334777832031,34.5827522277832,-1.4074935913085938,-4.136390686035156,-1.767587661743164,99999.0,-1,13,235.82734584808352,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,3166,3,971.735595703125,-85.25187683105469,20.690288543701172,-5.966568946838379,1.5218925476074219,0.668635368347168,99999.0,-4,13,448.1010984182358,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,3166,4,955.6088256835938,-91.47382354736328,22.553922653198242,-6.249098777770996,-0.2587890625,-0.578312873840332,99999.0,-1,13,434.6197738647461,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
534,3166,5,176.2557830810547,-52.40684127807617,24.36969757080078,-0.007063755765557289,1.8115806579589844,0.09286879003047943,99999.0,-3,16,97.98699951171878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,3166,6,937.0877685546875,-79.17127227783203,25.92070198059082,-6.539252758026123,0.07360458374023438,-0.9553909301757812,99999.0,-3,13,414.2321300506592,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,3166,7,1398.993896484375,-267.6937255859375,25.90655517578125,-5.980008602142334,-6.819972991943359,2.599039077758789,99999.0,-1,13,913.0182752609253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,3166,8,-156.73526000976562,-55.88362503051758,16.91507339477539,0.000840441498439759,2.1533775329589844,-0.0008350267307832837,99999.0,-2,2,114.26171875000003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,3166,9,322.4602355957031,-48.99565887451172,30.681114196777344,-0.018890902400016785,1.5751075744628906,-0.001687612384557724,99999.0,-4,16,244.81787872314447,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
539,3166,10,1169.8670654296875,-178.4364776611328,23.388505935668945,-11.044856071472168,1.1667633056640625,-0.46478271484375,99999.0,-1,13,666.1531744003296,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,3166,11,1227.7183837890625,-197.92523193359375,20.29189682006836,-9.496878623962402,-1.1690902709960938,0.4822349548339844,99999.0,-3,13,726.4499664306641,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,3166,12,944.236083984375,-83.4649887084961,31.09871482849121,-5.7239813804626465,1.3714027404785156,0.1644134521484375,99999.0,-2,13,422.4079670906067,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
542,3166,13,1339.5792236328125,-243.69650268554688,23.721155166625977,-7.749349117279053,1.3584327697753906,0.4821348190307617,99999.0,-3,13,848.6403875350952,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,3166,14,1211.1204833984375,-186.28140258789062,24.268695831298828,-11.37867259979248,-0.0836944580078125,0.03960609436035156,99999.0,-4,13,706.8898048400879,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
544,3167,15,1121.3221435546875,-151.88671875,15.831116676330566,-7.463126182556152,1.666574478149414,0.2662992477416992,99999.0,-2,13,610.2096138000488,5,3,,0.0,0,0.0
545,3167,0,-173.90782165527344,-52.384578704833984,20.708574295043945,0.0014197651762515306,2.5197601318359375,0.000325001310557127,99999.0,-3,2,97.47054290771487,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,3167,1,1592.8065185546875,-276.485595703125,29.3394718170166,0.2698255181312561,0.9393119812011719,-0.3328797221183777,99999.0,-4,13,1108.7642784118652,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,3167,2,761.6089477539062,-60.2517204284668,34.0694694519043,-1.5689574480056763,-5.1328277587890625,-1.6146385669708252,99999.0,-1,13,239.22339630126956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,3167,3,973.8081665039062,-85.86063385009766,20.74968910217285,-6.200562477111816,0.5940055847167969,-2.339935302734375,99999.0,-4,13,450.2715971469879,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,3167,4,957.8429565429688,-92.0958251953125,22.12581443786621,-6.196102619171143,-4.2810821533203125,0.5299615859985352,99999.0,-1,13,436.8869876861572,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,3167,5,178.69325256347656,-52.40790557861328,24.361616134643555,-0.00984898954629898,-0.08081436157226562,-0.027852337807416916,99999.0,-3,16,100.42014312744143,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,3167,6,939.6827392578125,-79.83048248291016,25.960861206054688,-6.645881175994873,0.4015922546386719,-1.0662841796875,99999.0,-3,13,416.91670417785645,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,3167,7,1401.5714111328125,-268.2845764160156,25.710689544677734,-5.83035135269165,-1.9586563110351562,1.496572494506836,99999.0,-1,13,915.6513671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,3167,8,-155.03201293945312,-55.88352966308594,17.12842559814453,0.0007336780545301735,2.1335220336914062,-0.0010676344390958548,99999.0,-2,2,115.9861755371094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,3167,9,325.53155517578125,-48.99756622314453,30.665523529052734,-0.01889687590301037,-0.15590667724609375,-5.973502993583679e-05,99999.0,-4,16,247.8563957214355,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
555,3167,10,1172.2132568359375,-179.54429626464844,23.51883316040039,-11.101529121398926,1.3032722473144531,-0.5667304992675781,99999.0,-1,13,668.7622079849243,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,3167,11,1229.747314453125,-198.87432861328125,20.290735244750977,-9.489297866821289,-0.011615753173828125,0.07580757141113281,99999.0,-3,13,728.6934661865234,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,3167,12,947.3527221679688,-84.04007720947266,31.21766471862793,-5.807214260101318,1.1894989013671875,-0.8323287963867188,99999.0,-2,13,425.63463497161865,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
558,3167,13,1341.9593505859375,-244.46746826171875,23.87114715576172,-7.651734352111816,1.4999198913574219,0.9761476516723633,99999.0,-3,13,851.1492462158203,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
559,3167,14,1213.5213623046875,-187.40711975097656,23.703920364379883,-11.114302635192871,-5.647754669189453,2.6436996459960938,99999.0,-4,13,709.4650497436523,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,3168,15,1122.9171142578125,-152.62451171875,16.048032760620117,-7.307430744171143,2.169160842895508,1.5569543838500977,99999.0,-2,13,611.9791603088379,5,3,,0.0,0,0.0
561,3168,0,-171.82318115234375,-52.38443374633789,20.959144592285156,0.0014302650233730674,2.5057029724121094,0.00010499847121536732,99999.0,-3,2,99.58015441894534,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,3168,1,1595.745849609375,-276.4606018066406,29.435054779052734,0.23360785841941833,0.9558296203613281,-0.3621765971183777,99999.0,-4,13,1111.7132377624512,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,3168,2,765.0009765625,-60.41697692871094,33.83676528930664,-1.7402715682983398,-2.3270416259765625,-1.7131412029266357,99999.0,-1,13,242.6058616638184,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,3168,3,975.8947143554688,-86.4606704711914,20.952672958374023,-5.856100559234619,2.0298385620117188,3.4446191787719727,99999.0,-4,13,452.44850158691406,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
565,3168,4,960.025390625,-92.7100601196289,21.65669822692871,-6.134016036987305,-4.691162109375,0.6208658218383789,99999.0,-1,13,439.1290225982666,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,3168,5,181.12640380859375,-52.40955352783203,24.314428329467773,-0.022531980648636818,-0.4718780517578125,-0.12682990729808807,99999.0,-3,16,102.84335374832148,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,3168,6,942.2825317382812,-80.50066375732422,26.018295288085938,-6.7586798667907715,0.5743408203125,-1.1279869079589844,-1.7781097124237055,-3,13,419.31688448786736,0,1,2.6884396939856203,2.6884396939856203,0,2.6884396939856203
568,3168,7,1404.14013671875,-268.86328125,25.70508575439453,-5.7330002784729,-0.05603790283203125,0.9735107421875,99999.0,-1,13,918.2876749038696,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,3168,8,-153.30755615234375,-55.88347625732422,17.340087890625,0.0006268773577176034,2.1166229248046875,-0.001068006968125701,99999.0,-2,2,117.73175048828128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,3168,9,328.570068359375,-48.99949264526367,30.05491065979004,-0.018353594467043877,-6.106128692626953,0.005432814359664917,99999.0,-4,16,250.81861114501947,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,3168,10,1174.57275390625,-180.65780639648438,23.6568546295166,-11.16032600402832,1.3802146911621094,-0.5879688262939453,99999.0,-1,13,671.3862457275391,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,3168,11,1231.779296875,-199.82530212402344,20.338533401489258,-9.522990226745605,0.4779815673828125,-0.33692359924316406,99999.0,-3,13,730.944580078125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,3168,12,950.4805908203125,-84.62726593017578,31.318735122680664,-5.976633071899414,1.0107040405273438,-1.694188117980957,99999.0,-3,13,428.8197593688965,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,3168,13,1344.349853515625,-245.22903442382812,23.892290115356445,-7.5489702224731445,0.21142959594726562,1.0276412963867188,99999.0,-3,13,853.6338367462158,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
575,3168,14,1215.85302734375,-188.50038146972656,23.053668975830078,-10.810412406921387,-6.502513885498047,3.0389022827148438,99999.0,-4,13,711.9974899291992,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
