,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
488,7766,7,894.3267822265625,-66.11531066894531,32.62571716308594,-6.451395034790039,1.9561386108398438,0.14113903045654297,99999.0,-4,13,370.6914396286011,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,7766,8,835.9317626953125,-59.81477737426758,32.501956939697266,-4.3273539543151855,-0.06168365478515625,-1.4456367492675781,99999.0,-3,13,312.65389251708984,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,7766,9,-146.7738494873047,-59.38491439819336,23.174213409423828,-0.0007482948713004589,3.2685089111328125,0.0005484442226588726,99999.0,-1,2,124.85505676269534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,7766,10,997.5018310546875,-104.01689147949219,32.314300537109375,-10.679465293884277,1.2447357177734375,-2.0431137084960938,99999.0,-1,13,479.3113203048706,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
492,7766,11,67.82129669189453,-52.38391876220703,21.660045623779297,0.0011369310086593032,-0.26287078857421875,-0.0015453749801963568,99999.0,-3,2,339.27825927734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,7766,12,941.5408325195312,-83.86894989013672,33.56588363647461,-8.66512680053711,0.37517547607421875,-1.6095924377441406,99999.0,-2,13,420.2338423728943,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,7766,13,74.42677307128906,-59.38531494140625,23.476755142211914,-0.00017069795285351574,3.225727081298828,0.0009455662802793086,99999.0,-1,2,346.0856628417969,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,7766,14,83.49003601074219,-55.88332748413086,23.45781707763672,-0.00015116338909137994,1.6215133666992188,0.0001157695078290999,99999.0,-2,16,5.138603210449238,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,7767,15,502.5575256347656,-59.57716751098633,22.71818733215332,-0.18252140283584595,0.8198165893554688,-0.5232609510421753,99999.0,-1,16,424.1319274902343,5,1,,0.0,0,0.0
497,7767,0,465.85797119140625,-52.578826904296875,23.473995208740234,-0.006094113923609257,-0.12418746948242188,0.011084601283073425,99999.0,-3,16,387.4969177246093,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,7767,1,354.97332763671875,-52.51546096801758,22.54010772705078,-0.013447890058159828,1.2195968627929688,3.1711533665657043e-05,99999.0,-3,16,276.5225982666015,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,7767,2,713.9839477539062,-49.08232879638672,24.193782806396484,0.04307200014591217,-4.743213653564453,0.05772065371274948,99999.0,-4,13,190.6666069030762,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,7767,3,348.2394714355469,-49.01136016845703,21.919485092163086,-0.013487889431416988,0.9180068969726562,0.00022036023437976837,99999.0,-4,16,269.7241058349609,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,7767,4,-56.39394760131836,-55.87921142578125,20.826416015625,-0.00672118179500103,1.96014404296875,0.004716590046882629,99999.0,-2,2,214.9931793212891,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,7767,5,-1.8865902423858643,-52.38357162475586,23.01252555847168,0.0001607746526133269,-0.4954719543457031,0.000993035384453833,51.23407197304671,-3,2,269.7058410644531,0,1,-0.24927209321863214,-0.24927209321863214,0,-0.24961017635075455
503,7767,6,548.2616577148438,-49.32731246948242,23.672876358032227,0.30197060108184814,-3.4760475158691406,1.5150243043899536,99999.0,-4,13,24.908325195312518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,7767,7,897.5982666015625,-66.76830291748047,32.792869567871094,-6.574476718902588,1.6715240478515625,-1.2308168411254883,99999.0,-4,13,374.046124458313,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,7767,8,839.1847534179688,-60.25118637084961,32.56256866455078,-4.416561126708984,0.6061172485351562,-0.8920717239379883,99999.0,-3,13,315.9451608657837,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,7767,9,-144.4386749267578,-59.38497543334961,23.496503829956055,-0.0006400584825314581,3.2229042053222656,0.0010823638876900077,99999.0,-1,2,127.22219085693362,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,7767,10,1000.7321166992188,-105.09062957763672,32.18009567260742,-10.789952278137207,-1.3420486450195312,-1.1048698425292969,99999.0,-1,13,482.6527466773987,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
508,7767,11,69.98452758789062,-52.38381576538086,21.619726181030273,0.001009281724691391,-0.4031944274902344,-0.001276492839679122,99999.0,-3,2,341.4376525878906,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,7767,12,944.899658203125,-84.74368286132812,33.6011848449707,-8.830717086791992,0.3530120849609375,-1.6559028625488281,99999.0,-2,13,423.71183490753174,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,7767,13,76.79193878173828,-59.38531494140625,23.794776916503906,-0.0001298595598200336,3.180217742919922,0.00040838393033482134,99999.0,-1,2,348.4823913574219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,7767,14,85.84486389160156,-55.88332748413086,23.62294578552246,-0.00013636932999361306,1.6512870788574219,0.00014794059097766876,99999.0,-2,16,7.509994029998799,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,7768,15,504.83837890625,-59.57337188720703,22.88681411743164,0.14550866186618805,1.6862678527832031,3.2803006172180176,99999.0,-1,16,426.43118286132807,5,1,,0.0,0,0.0
513,7768,0,468.2084655761719,-52.57978820800781,23.524871826171875,-0.012378753162920475,0.5087661743164062,-0.06284639239311218,99999.0,-3,16,389.85444641113276,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,7768,1,357.234130859375,-52.51683044433594,22.66227912902832,-0.013460218906402588,1.2217140197753906,-0.00012328848242759705,99999.0,-3,16,278.7956390380859,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,7768,2,716.3938598632812,-49.0770149230957,24.05299949645996,0.059943974018096924,-1.4078330993652344,0.16871973872184753,99999.0,-4,13,193.07064437866214,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,7768,3,350.4377746582031,-49.01272964477539,22.026941299438477,-0.013438267633318901,1.0745620727539062,0.0004962179809808731,99999.0,-4,16,271.93342590332026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,7768,4,-54.300559997558594,-55.87986755371094,21.021615982055664,-0.0061546312645077705,1.9519996643066406,0.005665505304932594,99999.0,-2,2,217.10601806640628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,7768,5,0.41210052371025085,-52.38357162475586,22.963069915771484,9.863495506579056e-05,-0.4945564270019531,-0.0006213969900272787,51.470469972185,-3,2,271.9994812011719,0,1,-0.2476770521302023,-0.2476770521302023,0,-0.2480223680885963
519,7768,6,550.634765625,-49.29311752319336,23.75552749633789,0.3837815523147583,0.8265113830566406,0.8181095123291016,99999.0,-4,13,27.296997070312518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,7768,7,900.887451171875,-67.42877197265625,32.968505859375,-6.651695251464844,1.7563629150390625,-0.7721853256225586,99999.0,-4,13,377.41956615448,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,7768,8,842.4453735351562,-60.69990158081055,32.64599609375,-4.562408447265625,0.8342742919921875,-1.4584732055664062,99999.0,-3,13,319.2479019165039,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,7768,9,-142.071533203125,-59.3850212097168,23.814237594604492,-0.0005735334125347435,3.177337646484375,0.0006652506999671459,99999.0,-1,2,129.6208648681641,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,7768,10,1003.8989868164062,-106.15711975097656,31.172000885009766,-10.589082717895508,-10.080947875976562,2.008695602416992,99999.0,-1,13,485.86723709106445,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,7768,11,72.1439208984375,-52.38372039794922,21.57942008972168,0.0008576195687055588,-0.4030609130859375,-0.0015166215598583221,99999.0,-3,2,343.5932312011719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,7768,12,948.2620239257812,-85.6341552734375,33.64008331298828,-8.980897903442383,0.38898468017578125,-1.5018081665039062,99999.0,-2,13,427.1976270675659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,7768,13,79.18866729736328,-59.38531494140625,24.108272552490234,-9.871882502920926e-05,3.1349563598632812,0.00031140734790824354,99999.0,-1,2,0.9102407097816667,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,7768,14,88.21625518798828,-55.88332748413086,23.789148330688477,-0.0001202944913529791,1.6620254516601562,0.0001607483864063397,99999.0,-2,16,9.898002624511738,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,7769,15,507.13763427734375,-59.59508514404297,23.06806755065918,-0.5472027063369751,1.8125343322753906,-6.9271135330200195,99999.0,-1,16,428.7506427764892,5,1,,0.0,0,0.0
529,7769,0,470.56597900390625,-52.58039855957031,23.607887268066406,-0.0026170152705162764,0.8301544189453125,0.09761737287044525,99999.0,-3,16,392.221076965332,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,7769,1,359.5071716308594,-52.51820373535156,22.78435707092285,-0.013494049198925495,1.2207794189453125,-0.00033830292522907257,99999.0,-3,16,281.0762786865234,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
531,7769,2,718.7979736328125,-49.0724983215332,24.036861419677734,0.03539218008518219,-0.16138076782226562,-0.24551793932914734,99999.0,-4,13,195.47701263427737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,7769,3,352.6470947265625,-49.01405334472656,22.14236068725586,-0.013374040834605694,1.1541938781738281,0.0006422679871320724,99999.0,-4,16,274.154556274414,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,7769,4,-52.18769836425781,-55.88045883178711,21.216012954711914,-0.005543265957385302,1.9439697265625,0.0061136530712246895,99999.0,-2,2,219.23828125000003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,7769,5,2.705749034881592,-52.38356018066406,22.913759231567383,4.492838343139738e-05,-0.4931068420410156,-0.0005370657308958471,51.70925775604219,-3,2,274.28839111328125,0,1,-0.24609880955796687,-0.24609880955796687,0,-0.09433332256002228
535,7769,6,553.0234375,-49.25214385986328,23.956655502319336,0.40454524755477905,2.011280059814453,0.20763695240020752,99999.0,-4,13,29.707702636718768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,7769,7,904.1937255859375,-68.09910583496094,33.1308479309082,-6.780890941619873,1.6234207153320312,-1.291956901550293,99999.0,-4,13,380.81151962280273,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,7769,8,845.7157592773438,-61.16122055053711,32.75124740600586,-4.679686069488525,1.0525131225585938,-1.172776222229004,99999.0,-3,13,322.5634469985962,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,7769,9,-139.67286682128906,-59.38507843017578,24.127450942993164,-0.0004965363186784089,3.1321334838867188,0.0007699709385633469,99999.0,-1,2,132.05061340332034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,7769,10,1006.9417724609375,-107.19392395019531,29.916296005249023,-10.312905311584473,-12.557048797607422,2.7617740631103516,99999.0,-1,13,488.9961805343628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,7769,11,74.29949951171875,-52.38362503051758,21.539215087890625,0.0007127587450668216,-0.4020500183105469,-0.001448608236387372,99999.0,-3,2,345.7451171875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,7769,12,951.6280517578125,-86.54054260253906,33.674503326416016,-9.143187522888184,0.34420013427734375,-1.6228961944580078,99999.0,-2,13,430.6911458969116,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,7769,13,81.61650085449219,-59.38531494140625,24.417404174804688,-8.255449210992083e-05,3.0913162231445312,0.00016164332919288427,99999.0,-1,16,3.354271411895772,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,7769,14,90.60426330566406,-55.88332748413086,23.955530166625977,-0.00010479350021341816,1.663818359375,0.00015500991139560938,99999.0,-2,16,12.297629356384297,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
544,7770,15,509.45709228515625,-59.61947250366211,23.273761749267578,-0.026423320174217224,2.0569419860839844,5.207793712615967,99999.0,-1,16,431.07717895507807,5,1,,0.0,0,0.0
545,7770,0,472.9326171875,-52.58094787597656,23.707557678222656,-0.0056299143470823765,0.9967041015625,-0.03012899123132229,99999.0,-3,16,394.5981292724609,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,7770,1,361.7878112792969,-52.519569396972656,22.77524757385254,-0.013467802666127682,-0.091094970703125,0.00026246532797813416,99999.0,-3,16,283.342658996582,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,7770,2,721.2044067382812,-49.06914520263672,24.08453369140625,0.02669123373925686,0.47672271728515625,-0.08700945973396301,99999.0,-4,13,197.89053726196292,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,7770,3,354.86822509765625,-49.0153694152832,22.261747360229492,-0.01338791660964489,1.1938667297363281,-0.00013875775039196014,99999.0,-4,16,276.38752746582026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,7770,4,-50.055442810058594,-55.88098907470703,21.40970230102539,-0.004919323138892651,1.9368934631347656,0.00623942818492651,99999.0,-2,2,221.37971496582034,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,7770,5,4.994648456573486,-52.383544921875,22.887331008911133,4.220743721816689e-05,-0.2642822265625,-2.7209462132304907e-05,99999.0,-3,2,276.5934753417969,0,1,-0.24453924317331954,-0.24453924317331954,0,-0.09014626292365271
551,7770,6,555.4341430664062,-49.21175765991211,24.206281661987305,0.36593082547187805,2.4962615966796875,-0.38614422082901,99999.0,-4,13,32.14398193359377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,7770,7,907.5160522460938,-68.78304290771484,33.285160064697266,-6.936332702636719,1.543121337890625,-1.554417610168457,99999.0,-4,13,384.2214641571045,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,7770,8,848.997314453125,-61.634769439697266,32.86345291137695,-4.810718059539795,1.1220550537109375,-1.3103199005126953,99999.0,-3,13,325.8920269012451,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,7770,9,-137.24313354492188,-59.38512420654297,24.436309814453125,-0.0004050956922583282,3.0885887145996094,0.0009144062642008066,99999.0,-1,2,134.49653625488284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,7770,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,344.0,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,7770,11,76.45137023925781,-52.38357925415039,21.514530181884766,0.0005570630892179906,-0.24684906005859375,-0.0015569565584883094,99999.0,-3,2,347.90869140625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,7770,12,954.9977416992188,-87.46257019042969,33.71046829223633,-9.297347068786621,0.359649658203125,-1.541595458984375,99999.0,-2,13,434.19209384918213,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,7770,13,84.06053161621094,-59.38532257080078,24.429916381835938,-3.436484621488489e-05,0.1251220703125,0.00048189645167440176,99999.0,-1,16,5.7922058105468945,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,7770,14,93.00389099121094,-55.88332748413086,23.970815658569336,-9.037471318151802e-05,0.15285491943359375,0.00014418787031900138,99999.0,-2,16,14.671531677246113,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
560,7771,15,511.78363037109375,-59.62921142578125,23.12591552734375,0.04246488958597183,-1.4784622192382812,0.6888821125030518,99999.0,-1,16,433.35305786132807,5,1,,0.0,0,0.0
561,7771,0,475.3096618652344,-52.58184814453125,23.815860748291016,-0.01180217694491148,1.0830307006835938,-0.06172262504696846,99999.0,-3,16,396.9861907958984,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,7771,1,364.05419921875,-52.520896911621094,22.623031616210938,-0.01340890396386385,-1.5221595764160156,0.0005889870226383209,99999.0,-3,16,285.602554321289,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,7771,2,723.6179809570312,-49.06816864013672,24.164602279663086,-0.006592707708477974,0.8006858825683594,-0.3328394293785095,99999.0,-4,13,200.31269454956058,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,7771,3,357.1011962890625,-49.01668930053711,22.383026123046875,-0.013417497277259827,1.2127876281738281,-0.0002958066761493683,99999.0,-4,16,278.6326751708984,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,7771,4,-47.91402053833008,-55.8814582824707,21.402790069580078,-0.004243477713316679,-0.069122314453125,0.006758454255759716,99999.0,-2,2,223.51736450195315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,7771,5,7.299731731414795,-52.38350296020508,23.19332504272461,-3.701756941154599e-05,3.0599403381347656,-0.0007922500371932983,99999.0,-3,2,278.92828369140625,0,1,-0.2429336008710093,-0.2429336008710093,0,-0.15991592874356206
567,7771,6,557.8704223632812,-49.17693328857422,24.47637367248535,0.2971368730068207,2.7009201049804688,-0.6879395246505737,99999.0,-4,13,34.60729980468752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,7771,7,910.8530883789062,-69.48440551757812,33.4279670715332,-7.13014030456543,1.428070068359375,-1.9380760192871094,99999.0,-4,13,387.64921379089355,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,7771,8,852.2901611328125,-62.121273040771484,32.97990036010742,-4.945115566253662,1.1644744873046875,-1.3439750671386719,99999.0,-3,13,329.23418617248535,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,7771,9,-134.7971954345703,-59.38517761230469,24.448760986328125,-0.00029341017943806946,0.12451171875,0.0011168550699949265,99999.0,-1,2,136.93634033203128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,7771,10,74.70626831054688,-59.3834114074707,0.0,0.0,0.0,0.0,-0.27895501743652223,-1,2,344.0,0,1,-0.03236741970304857,-0.03236741970304857,0,-0.03236741970304857
572,7771,11,78.6149673461914,-52.38352584838867,21.73282241821289,0.0004888455150648952,2.18292236328125,-0.0006821757415309548,99999.0,-3,2,0.09431458264591308,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,7771,12,958.370849609375,-88.40000915527344,33.745361328125,-9.4520845413208,0.34893035888671875,-1.5473747253417969,99999.0,-2,13,437.697172164917,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
574,7771,13,86.49846649169922,-59.38533020019531,24.358749389648438,0.00022002405603416264,-0.711669921875,0.0025438889861106873,99999.0,-1,16,8.223411560058613,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,7771,14,95.37779235839844,-55.88332748413086,23.496042251586914,-9.165125084109604e-05,-4.747734069824219,-1.2765376595780253e-05,99999.0,-2,16,16.987487792968768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
