,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
449,4725,0,9.188139915466309,17.267452239990234,9.816316604614258,-2.275479793548584,4.71714973449707,-0.6819701194763184,99999.0,-1,3,37.03245544433596,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
450,4725,1,-240.44764709472656,-55.90351867675781,7.807891845703125,0.016904348507523537,2.695479393005371,0.4135584235191345,-32.873298863531616,-2,2,29.6392230987549,0,1,-0.2748494886449622,-0.2748494886449622,0.0,-0.28031124866372686
451,4725,2,58.892250061035156,-59.38890075683594,10.059496879577637,-0.01231648400425911,4.765529632568359,-0.4166657030582428,99999.0,-1,2,329.2171630859375,0,3,0.14180077140452296,-0.6707500000000005,0.8125507714045235,-0.6707500000000005
452,4725,3,-10.751852035522461,-52.39009094238281,7.67160177230835,0.00012401907588355243,3.6794185638427734,-0.03699437901377678,462.5023752079278,-3,2,259.3281555175781,0,3,-0.30689962594264103,-0.30689962594264103,0.0,-0.22512546815384288
453,4725,4,-240.04063415527344,-48.870399475097656,10.032917022705078,-0.019727714359760284,4.783897399902344,-0.49277782440185547,29.23757909755721,-4,2,30.281663894653338,0,3,-0.22680007931630236,-0.22680007931630236,0.0,-0.5285739900526898
454,4725,5,-237.84864807128906,-59.360809326171875,7.8077616691589355,-0.017843257635831833,2.695770263671875,-0.41046106815338135,317.4247296994204,-1,2,32.238189697265646,0,3,-0.09565646944584208,-0.09565646944584208,0.0,-0.09564506971418765
455,4725,6,65.89591979980469,-53.11004638671875,7.515877723693848,-1.5356460809707642,3.517298698425293,-1.2240517139434814,99999.0,-3,2,335.96063232421875,0,3,0.041800771404522985,-0.7707500000000005,0.8125507714045235,-0.6707500000000005
456,4725,7,-34.144554138183594,-55.90597152709961,7.676094055175781,-0.0016564924735575914,3.6765432357788086,-0.0224405936896801,3619.6121911841497,-2,2,235.93589782714847,0,1,-0.5353742145755273,-0.5353742145755273,0.0,-0.5353776404551067
457,4725,8,-94.17427825927734,-52.3632698059082,7.786252498626709,-0.022664900869131088,2.7337169647216797,-0.5500010848045349,669.2495265702044,-3,2,175.9106140136719,0,1,-0.3984173913364454,-0.3984173913364454,0.0,-0.3984170708458695
458,4725,9,-243.45013427734375,-52.41059875488281,7.806109428405762,0.018195953220129013,2.698512077331543,0.43697571754455566,242.38487186214186,-3,2,26.636583328247088,0,3,-0.007311164378675933,-0.007311164378675933,0.0,-0.007555058331450273
459,4725,10,-182.2655792236328,-59.39863586425781,7.642655372619629,0.0018607795936986804,3.635592460632324,0.10166460275650024,-636.5421660993093,-1,2,87.8112487792969,0,1,-0.5814308298522589,-0.5814308298522589,0.0,-0.5798287900296332
460,4725,11,-204.4707794189453,-52.395263671875,7.6552934646606445,0.0031637491192668676,3.692445755004883,0.13131862878799438,99999.0,-3,2,65.60766601562503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,4725,12,-166.39923095703125,-55.93152618408203,10.07043170928955,0.004431647714227438,4.756917953491211,-0.2611968219280243,99999.0,-2,2,103.92669677734378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
462,4725,13,-87.35529327392578,-59.41977310180664,7.801758289337158,-0.010431661270558834,2.7080392837524414,-0.36033108830451965,99999.0,-1,2,182.73100280761722,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
463,4725,14,-170.1726531982422,-48.89702606201172,7.653253078460693,0.003257224801927805,3.6942577362060547,0.14231561124324799,99999.0,-4,2,99.90559387207034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
464,4726,15,58.920310974121094,-55.896854400634766,8.0122652053833,-0.0007137671927921474,3.5166549682617188,-0.03424528241157532,99999.0,-2,2,329.0336608886719,5,1,,0.0,0.0,0.0
465,4726,0,10.193938255310059,17.032835006713867,10.254534721374512,-2.390634298324585,4.382181167602539,-1.1515450477600098,99999.0,-1,3,38.109512329101584,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
466,4726,1,-239.65451049804688,-55.903846740722656,8.034202575683594,-0.005947432015091181,2.2631072998046875,-0.2285178005695343,-29.961231053294284,-2,2,30.452959060668963,0,1,-0.27772929439845,-0.27772929439845,0.0,-0.2832314656288375
467,4726,2,59.92340850830078,-59.38863754272461,10.513559341430664,0.012164394371211529,4.540624618530273,0.24480879306793213,99999.0,-1,2,330.2926330566406,0,3,0.14094129732251115,-0.6707500000000005,0.8116912973225117,-0.6707500000000005
468,4726,3,-9.965583801269531,-52.389896392822266,8.022543907165527,0.003137620398774743,3.5094213485717773,0.03013601340353489,440.8465353253982,-3,2,260.1487731933594,0,3,-0.3067060628312496,-0.3067060628312496,0.0,-0.22469362155393569
469,4726,4,-239.01206970214844,-48.87063980102539,10.488518714904785,0.004609799478203058,4.55601692199707,0.24337513744831085,27.926639561837707,-4,2,31.35475158691408,0,3,-0.2241309347032644,-0.2241309347032644,0.0,-0.5245625232101165
470,4726,5,-237.0555419921875,-59.3605842590332,8.034097671508789,0.004367805551737547,2.263360023498535,0.22211062908172607,1002.7501016988351,-1,2,33.051895141601584,0,3,-0.09558259829965865,-0.09558259829965865,0.0,-0.09557106523322956
471,4726,6,66.66688537597656,-53.26420211791992,7.858713626861572,-1.6150530576705933,3.428359031677246,-0.794069766998291,99999.0,-3,2,336.7651062011719,0,3,0.04094129732251117,-0.7707500000000005,0.8116912973225117,-0.6707500000000005
472,4726,7,-33.35784912109375,-55.90589141845703,8.026800155639648,0.004331827163696289,3.507061004638672,0.05988319218158722,3761.089853522169,-2,2,236.7569274902344,0,1,-0.5353494368445877,-0.5353494368445877,0.0,-0.535352862657006
473,4726,8,-93.38311004638672,-52.36285400390625,8.015971183776855,0.009076546877622604,2.297186851501465,0.31741446256637573,24339.30813408649,-3,2,176.72268676757815,0,1,-0.39834710161258635,-0.39834710161258635,0.0,-0.39834675904409933
474,4726,9,-242.6571502685547,-52.41092300415039,8.03271484375,-0.00466562993824482,2.266054153442383,-0.22861583530902863,1100.7840473068277,-3,2,27.450225830078143,0,3,-0.007284527053835685,-0.007284527053835685,0.0,-0.007527798473457872
475,4726,10,-181.48248291015625,-59.39876937866211,7.988677024841309,-0.0002869613526854664,3.460216522216797,-0.021477408707141876,-3132.9227894655337,-1,2,88.62820434570315,0,1,-0.5815361846726554,-0.5815361846726554,0.0,-0.5799917818267711
476,4726,11,-203.68606567382812,-52.395408630371094,8.007311820983887,-0.0013368901563808322,3.520183563232422,-0.045006390661001205,99999.0,-3,2,66.42681884765628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,4726,12,-165.36703491210938,-55.93006134033203,10.523655891418457,0.030335402116179466,4.5322418212890625,0.2590375542640686,99999.0,-2,2,105.00320434570315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,4726,13,-86.56272888183594,-59.41912841796875,8.028974533081055,0.020273931324481964,2.272162437438965,0.3070559501647949,99999.0,-1,2,183.54429626464847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,4726,14,-169.3881378173828,-48.89719009399414,8.005417823791504,-0.0014372366713359952,3.5216474533081055,-0.04694461449980736,99999.0,-4,2,100.7245788574219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,4727,15,59.73993682861328,-55.89670181274414,8.349722862243652,0.0038967037107795477,3.3745765686035156,0.046104710549116135,99999.0,-2,2,329.88641357421875,5,1,,0.0,0.0,0.0
481,4727,0,11.2429780960083,16.788768768310547,10.681502342224121,-2.474663496017456,4.269676208496094,-0.8402919769287109,99999.0,-1,3,39.229209899902365,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,4727,1,-238.8407745361328,-55.90338134765625,8.223685264587402,0.012594681233167648,1.894826889038086,0.18542112410068512,-27.355048292833523,-2,2,31.28395080566408,0,1,-0.28090942730547214,-0.28090942730547214,0.0,-0.28619771204332317
483,4727,2,60.99892807006836,-59.38825225830078,10.949471473693848,-0.0007684460142627358,4.359121322631836,-0.1293283998966217,99999.0,-1,2,331.4109191894531,0,3,0.14004186069965308,-0.6707500000000005,0.8107918606996536,-0.6707500000000005
484,4727,3,-9.144963264465332,-52.38967514038086,8.359417915344238,0.002356108510866761,3.3687400817871094,-0.007815118879079819,430.10799110167284,-3,2,261.00244140625,0,3,-0.30650171544526017,-0.30650171544526017,0.0,-0.22423903455820607
485,4727,4,-237.93898010253906,-48.87103271484375,10.92562484741211,-0.011845935136079788,4.371061325073242,-0.1645573377609253,26.759498659912254,-4,2,32.470691680908224,0,3,-0.22136776592819984,-0.22136776592819984,0.0,-0.5204017896720039
486,4727,5,-236.24183654785156,-59.361175537109375,8.223596572875977,-0.014090938493609428,1.894989013671875,-0.18458744883537292,-641.8820556268562,-1,2,33.882904052734396,0,3,-0.09560683070747988,-0.09560683070747988,0.0,-0.09559508262021985
487,4727,6,67.47138214111328,-53.426273345947266,8.191285133361816,-1.6720714569091797,3.3257150650024414,-0.5701839923858643,99999.0,-3,2,337.6023864746094,0,3,0.0400418606996531,-0.7707500000000005,0.8107918606996536,-0.6707500000000005
488,4727,7,-32.53681182861328,-55.90557098388672,8.363482475280762,0.005364826414734125,3.366823196411133,0.01032999251037836,3883.764152821573,-2,2,237.6109771728516,0,1,-0.5353259238005642,-0.5353259238005642,0.0,-0.5353294370683864
489,4727,8,-92.57102966308594,-52.36341857910156,8.208389282226562,-0.015314452350139618,1.9241809844970703,-0.24390998482704163,-591.5542438546479,-3,2,177.55232238769534,0,1,-0.39846977893656466,-0.39846977893656466,0.0,-0.39846942527266205
490,4727,9,-241.843505859375,-52.41033172607422,8.222431182861328,0.015149129554629326,1.8971633911132812,0.19814759492874146,-346.07592990200123,-3,2,28.281097412109393,0,3,-0.007302562348116645,-0.007302562348116645,0.0,-0.007569404686470216
491,4727,10,-180.66552734375,-59.39860534667969,8.32017993927002,0.0040652030147612095,3.3150291442871094,0.04352164268493652,856.521498164008,-1,2,89.47763824462893,0,1,-0.5814996142677701,-0.5814996142677701,0.0,-0.5799286726382544
492,4727,11,-202.86691284179688,-52.395286560058594,8.34505558013916,0.0036279901396483183,3.3774375915527344,0.04964880272746086,99999.0,-3,2,67.27908325195315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,4727,12,-164.29052734375,-55.92782211303711,10.958968162536621,0.02474605292081833,4.353122711181641,-0.055893491953611374,99999.0,-2,2,106.12238311767581,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,4727,13,-85.74945068359375,-59.4185791015625,8.219364166259766,0.0061529288068413734,1.9038963317871094,-0.14121001958847046,99999.0,-1,2,184.37490844726565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,4727,14,-168.56915283203125,-48.89704895019531,8.343280792236328,0.0040174853056669235,3.378629684448242,0.05454722046852112,99999.0,-4,2,101.57670593261722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,4728,15,60.592674255371094,-55.896419525146484,8.675196647644043,0.003926181700080633,3.2547378540039062,0.0002947798930108547,99999.0,-2,2,330.7643127441406,5,1,,0.0,0.0,0.0
497,4728,0,12.333675384521484,16.535581588745117,11.09007453918457,-2.5721259117126465,4.085721969604492,-0.9746241569519043,99999.0,-1,3,40.38260650634768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,4728,1,-238.00978088378906,-55.90299606323242,8.382123947143555,0.003779580583795905,1.5843868255615234,-0.0881510078907013,-25.05371683131808,-2,2,32.126007080078146,0,1,-0.2844180293327535,-0.2844180293327535,0.0,-0.2895826306560803
499,4728,2,62.1171760559082,-59.38788986206055,11.370262145996094,0.006251925136893988,4.207906723022461,0.07020370662212372,99999.0,-1,2,332.5628967285156,0,3,0.13911301026132372,-0.6707500000000005,0.8098630102613242,-0.6707500000000005
500,4728,3,-8.291280746459961,-52.3893928527832,8.684409141540527,0.003441991051658988,3.2499122619628906,0.010858825407922268,433.5650909580756,-3,2,261.88128662109375,0,3,-0.3062943746468591,-0.3062943746468591,0.0,-0.2237766367077478
501,4728,4,-236.8230438232422,-48.8717041015625,11.347413063049316,-0.005542287137359381,4.21788215637207,0.0630364790558815,25.705995744256906,-4,2,33.62042236328127,0,3,-0.2185160667883213,-0.2185160667883213,0.0,-0.5160991364679663
502,4728,5,-235.41082763671875,-59.361698150634766,8.382049560546875,-0.005520706530660391,1.5845298767089844,0.0857023149728775,-224.68433739992233,-1,2,34.724945068359396,0,3,-0.0957432703093262,-0.0957432703093262,0.0,-0.09573136099025778
503,4728,6,68.30863952636719,-53.59321594238281,8.51773452758789,-1.696333408355713,3.264493942260742,-0.24261951446533203,99999.0,-3,2,338.4650573730469,0,3,0.039113010261323744,-0.7707500000000005,0.8098630102613242,-0.6707500000000005
504,4728,7,-31.6827335357666,-55.90495300292969,8.688308715820312,0.008524483069777489,3.248262405395508,0.03159656748175621,3992.521815772363,-2,2,238.4902038574219,0,1,-0.5353042087789952,-0.5353042087789952,0.0,-0.535313373127549
505,4728,8,-91.74141693115234,-52.36380386352539,8.369335174560547,-0.0027966664638370275,1.6094589233398438,0.12517786026000977,-273.540609986005,-3,2,178.3931579589844,0,1,-0.3988148978075928,-0.3988148978075928,0.0,-0.39881452190576294
506,4728,9,-241.01263427734375,-52.40976333618164,8.381080627441406,0.006505281664431095,1.5864944458007812,-0.08643847703933716,-139.43573681393653,-3,2,29.123016357421893,0,3,-0.007372216615771129,-0.007372216615771129,0.0,-0.007652187040667016
507,4728,10,-179.8160858154297,-59.39828109741211,8.639484405517578,0.004547304939478636,3.193044662475586,0.004821019247174263,350.16621696053915,-1,2,90.35173034667972,0,1,-0.5811439379253348,-0.5811439379253348,0.0,-0.5796044370882185
508,4728,11,-202.0146484375,-52.39505386352539,8.670764923095703,0.0032627650070935488,3.2570934295654297,-0.003652251325547695,99999.0,-3,2,68.15657043457034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,4728,12,-163.17135620117188,-55.92508316040039,11.379242897033691,0.03367102891206741,4.202747344970703,0.08924975991249084,99999.0,-2,2,107.27525329589847,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,4728,13,-84.9188232421875,-59.41734313964844,8.378478050231934,0.01960328407585621,1.5911388397216797,0.1345035582780838,99999.0,-1,2,185.21662902832034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,4728,14,-167.71702575683594,-48.89677810668945,8.669090270996094,0.0037236823700368404,3.2580947875976562,-0.002938029356300831,99999.0,-4,2,102.45401000976565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,4729,15,61.4705924987793,-55.895965576171875,8.800548553466797,0.005860384088009596,1.253519058227539,0.019342023879289627,99999.0,-2,2,331.6426086425781,5,1,,0.0,0.0,0.0
513,4729,0,13.45726490020752,16.275049209594727,11.259876251220703,-2.6073176860809326,1.6980171203613281,-0.35191774368286133,99999.0,-1,3,41.537681579589865,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,4729,1,-237.167724609375,-55.90224838256836,8.425827026367188,0.011463988572359085,0.4370307922363281,0.07684408128261566,-24.110402276148246,-2,2,32.96684265136721,0,1,-0.28823983868690606,-0.28823983868690606,0.0,-0.31524233464469953
515,4729,2,63.2691764831543,-59.38749694824219,11.543901443481445,0.002667004009708762,1.7363929748535156,-0.03584920987486839,99999.0,-1,2,333.71661376953125,0,3,0.1381675052014174,-0.6707500000000005,0.8089175052014179,-0.6707500000000005
516,4729,3,-7.412456035614014,-52.38906478881836,8.809600830078125,0.003350558690726757,1.2519168853759766,-0.0009143236093223095,456.79708319377414,-3,2,262.7604675292969,0,3,-0.30608981237940064,-0.30608981237940064,0.0,-0.22332065952247676
517,4729,4,-235.67330932617188,-48.87248611450195,11.521371841430664,-0.01006024144589901,1.7395877838134766,-0.045179542154073715,25.150980983502603,-4,2,34.771865844726584,0,3,-0.21558953749373194,-0.21558953749373194,0.0,-0.5116742608892964
518,4729,5,-234.56878662109375,-59.36262130737305,8.42575740814209,-0.013144886121153831,0.43707847595214844,-0.07624179869890213,-170.58966457111995,-1,2,35.56578063964846,0,3,-0.095980641897501,-0.095980641897501,0.0,-0.09596861901245063
519,4729,6,69.17133331298828,-53.76088333129883,8.651947021484375,-1.6588568687438965,1.3421249389648438,0.37476539611816406,99999.0,-3,2,339.3292236328125,0,3,0.03816750520141743,-0.7707500000000005,0.8089175052014179,-0.6707500000000005
520,4729,7,-30.80352210998535,-55.90412902832031,8.813446998596191,0.009756801649928093,1.251382827758789,0.012323185801506042,4029.7106797119286,-2,2,239.36978149414065,0,1,-0.5352822135956825,-0.5352822135956825,0.0,-0.5352904276093685
521,4729,8,-90.90058135986328,-52.36463165283203,8.413936614990234,-0.012778458185493946,0.446014404296875,-0.0998179167509079,-216.47880564465365,-3,2,179.23284912109378,0,1,-0.3993610043097323,-0.3993610043097323,0.0,-0.39936061713390536
522,4729,9,-240.17071533203125,-52.408748626708984,8.42485523223877,0.014806012623012066,0.4377460479736328,0.08300730586051941,-108.02393828948152,-3,2,29.963851928710955,0,3,-0.007488046269428644,-0.007488046269428644,0.0,-0.007781179389303103
523,4729,10,-178.94200134277344,-59.39776611328125,8.761842727661133,0.0065163373947143555,1.2235832214355469,0.019690323621034622,271.5226056983984,-1,2,91.22612762451175,0,1,-0.5805956593677788,-0.5805956593677788,0.0,-0.5790469906355085
524,4729,11,-201.1371612548828,-52.3946533203125,8.796196937561035,0.005238414276391268,1.2543201446533203,0.019756492227315903,99999.0,-3,2,69.03438568115237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,4729,12,-162.0184783935547,-55.92196273803711,11.55270767211914,0.032111361622810364,1.7346477508544922,-0.015596672892570496,99999.0,-2,2,108.42984008789065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,4729,13,-84.0771255493164,-59.416038513183594,8.42246150970459,0.014213849790394306,0.4398345947265625,-0.05389434099197388,99999.0,-1,2,186.05715942382815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,4729,14,-166.8397216796875,-48.89632797241211,8.794556617736816,0.005931967403739691,1.2546634674072266,0.022082850337028503,99999.0,-4,2,103.33168792724612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,4730,15,62.34886932373047,-55.89542007446289,8.787575721740723,0.006163719575852156,-0.1297283172607422,0.003033354878425598,99999.0,-2,2,332.519775390625,5,1,,0.0,0.0,0.0
529,4730,0,14.582526206970215,16.014284133911133,11.239286422729492,-2.603910207748413,-0.20589828491210938,0.03407478332519531,99999.0,-1,3,42.690547943115256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,4730,1,-236.32688903808594,-55.9014892578125,8.407108306884766,0.008088807575404644,-0.18718719482421875,-0.03375180810689926,-24.22739476780757,-2,2,33.806182861328146,0,1,-0.2921076378391407,-0.2921076378391407,0.0,-0.3191974930521466
531,4730,2,64.4228744506836,-59.38714599609375,11.523099899291992,0.004473890643566847,-0.20801544189453125,0.018068866804242134,99999.0,-1,2,334.86810302734375,0,3,0.13723788969416595,-0.6707500000000005,0.8079878896941665,-0.6707500000000005
532,4730,3,-6.533276081085205,-52.388729095458984,8.796610832214355,0.0035509951412677765,-0.1298999786376953,0.0020043645054101944,498.57348454777417,-3,2,263.6385192871094,0,3,-0.3058999860120345,-0.3058999860120345,0.0,-0.22289808356669025
533,4730,4,-234.52186584472656,-48.87336349487305,11.500622749328613,-0.007864942774176598,-0.2074909210205078,0.02195298671722412,25.12241072093284,-4,2,35.92108154296877,0,3,-0.21266731557719082,-0.21266731557719082,0.0,-0.507246328415822
534,4730,5,-233.7279510498047,-59.36354446411133,8.4070405960083,-0.009662737138569355,-0.18716812133789062,0.034821487963199615,-167.7070438671927,-1,2,36.405105590820334,0,3,-0.09622935501404747,-0.09622935501404747,0.0,-0.09621734144885816
535,4730,6,70.0354995727539,-53.92232131958008,8.653035163879395,-1.5776607990264893,0.010881423950195312,0.8119606971740723,99999.0,-3,2,340.19354248046875,0,3,0.03723788969416597,-0.7707500000000005,0.8079878896941665,-0.6707500000000005
536,4730,7,-29.923954010009766,-55.90315628051758,8.800451278686523,0.010952508077025414,-0.1299571990966797,0.011957064270973206,4033.686583765377,-2,2,240.24824523925784,0,1,-0.5352609772850152,-0.5352609772850152,0.0,-0.5352680034614938
537,4730,8,-90.0608901977539,-52.36541748046875,8.39525032043457,-0.00783768855035305,-0.18686294555664062,0.04940769821405411,-213.428835802431,-3,2,180.07092285156253,0,1,-0.3999287473673573,-0.3999287473673573,0.0,-0.39992835996497833
538,4730,9,-239.3298797607422,-52.40769577026367,8.40614128112793,0.011442174203693867,-0.18713951110839844,-0.03363838419318199,-106.43326411397823,-3,2,30.80300712585451,0,3,-0.007608725107759992,-0.007608725107759992,0.0,-0.007900717528030093
539,4730,10,-178.06761169433594,-59.397151947021484,8.748930931091309,0.006984468549489975,-0.1291179656982422,0.004681311547756195,266.9853027726775,-1,2,92.09942626953128,0,1,-0.5800039882459763,-0.5800039882459763,0.0,-0.5784640740624235
540,4730,11,-200.25933837890625,-52.39417266845703,8.783230781555176,0.005414228420704603,-0.12966156005859375,0.0017581414431333542,99999.0,-3,2,69.91111755371097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,4730,12,-160.8638916015625,-55.91877746582031,11.531888008117676,0.032970767468214035,-0.20819664001464844,0.008594058454036713,99999.0,-2,2,109.58219909667972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,4730,13,-83.23657989501953,-59.414432525634766,8.403738975524902,0.01932705193758011,-0.187225341796875,0.051132023334503174,99999.0,-1,2,186.89611816406253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,4730,14,-165.96205139160156,-48.895774841308594,8.78159236907959,0.006198937073349953,-0.12964248657226562,0.002669696696102619,99999.0,-4,2,104.20828247070315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,4731,15,63.22603225708008,-55.894798278808594,8.774558067321777,0.006776086054742336,-0.13017654418945312,0.006123664788901806,99999.0,-2,2,333.3959045410156,5,1,,0.0,0.0,0.0
545,4731,0,15.705636024475098,15.754045486450195,11.21895694732666,-2.5998587608337402,-0.2032947540283203,0.040514469146728516,99999.0,-1,3,43.84115982055666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,4731,1,-235.487548828125,-55.90055465698242,8.388370513916016,0.011011628434062004,-0.1873779296875,0.0292282085865736,-24.34323588234136,-2,2,34.64378356933596,0,1,-0.2959906594976933,-0.2959906594976933,0.0,-0.32322605357247336
547,4731,2,65.57435607910156,-59.38678741455078,11.502408027648926,0.0031029358506202698,-0.20691871643066406,-0.01370954792946577,99999.0,-1,2,336.0173645019531,0,3,0.13633327815355678,-0.6707500000000005,0.8070832781535573,-0.6707500000000005
548,4731,3,-5.655206680297852,-52.38839340209961,8.783578872680664,0.0034768942277878523,-0.13031959533691406,-0.000741009134799242,547.6605408697794,-3,2,264.51556396484375,0,3,-0.30572640544329843,-0.30572640544329843,0.0,-0.22251240080470727
549,4731,4,-233.37265014648438,-48.87422180175781,11.47998046875,-0.00878528319299221,-0.2064228057861328,-0.009203404188156128,25.092699314494798,-4,2,37.068069458007834,0,3,-0.20977806292315354,-0.20977806292315354,0.0,-0.5028555253903617
550,4731,5,-232.8886260986328,-59.3646240234375,8.38830280303955,-0.01246469933539629,-0.1873779296875,-0.028019621968269348,-164.93546135713598,-1,2,37.242706298828146,0,3,-0.09648142774136798,-0.09648142774136798,0.0,-0.09646940388517966
551,4731,6,70.8998031616211,-54.07630920410156,8.653793334960938,-1.4947924613952637,0.0075817108154296875,0.8286833763122559,99999.0,-3,2,341.0581359863281,0,3,0.0363332781535568,-0.7707500000000005,0.8070832781535573,-0.6707500000000005
552,4731,7,-29.045501708984375,-55.902099609375,8.787409782409668,0.011379540897905827,-0.1304149627685547,0.0042703282088041306,4037.838289007151,-2,2,241.12564086914065,0,1,-0.5352394885792018,-0.5352394885792018,0.0,-0.5352454769799037
553,4731,8,-89.22280883789062,-52.366390228271484,8.376540184020996,-0.01158500649034977,-0.1871013641357422,-0.037473179399967194,-210.47721247935868,-3,2,180.90734863281253,0,1,-0.40050390755247833,-0.40050390755247833,0.0,-0.4005035199207483
554,4731,9,-238.49072265625,-52.40644836425781,8.387404441833496,0.01458562072366476,-0.18736839294433594,0.03143446519970894,-104.8996757018705,-3,2,31.640548706054705,0,3,-0.007729823575927372,-0.007729823575927372,0.0,-0.016357267941203568
555,4731,10,-177.19430541992188,-59.396453857421875,8.735976219177246,0.007650846615433693,-0.129547119140625,0.0066637806594371796,262.62466949169647,-1,2,92.97171020507815,0,1,-0.5794171246124261,-0.5794171246124261,0.0,-0.577873308606432
556,4731,11,-199.3826141357422,-52.39362716674805,8.770218849182129,0.006038706284016371,-0.13011932373046875,0.006244778633117676,99999.0,-3,2,70.78681945800784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,4731,12,-159.71153259277344,-55.91559982299805,11.511186599731445,0.03052421286702156,-0.2070140838623047,-0.024465546011924744,99999.0,-2,2,110.73230743408206,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,4731,13,-82.39762878417969,-59.41279602050781,8.385017395019531,0.016981743276119232,-0.18721580505371094,-0.023453086614608765,99999.0,-1,2,187.73339843750003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,4731,14,-165.08544921875,-48.89514923095703,8.768583297729492,0.006888877600431442,-0.13009071350097656,0.006899405270814896,99999.0,-4,2,105.08384704589847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,4732,15,64.1021728515625,-55.894134521484375,8.761564254760742,0.006844109855592251,-0.12993812561035156,0.0006802380084991455,65.62590053105603,-2,2,334.26898193359375,5,1,,0.0,0.0,0.0
561,4732,0,16.826536178588867,15.494230270385742,11.198307037353516,-2.597341775894165,-0.2064990997314453,0.025169849395751953,99999.0,-1,3,44.98960876464846,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,4732,1,-234.6499481201172,-55.89962387084961,8.369722366333008,0.009507225826382637,-0.18648147583007812,-0.01504402607679367,-24.459523820823083,-2,2,35.479629516601584,0,1,-0.29989192160204026,-0.29989192160204026,0.0,-0.3272173768302835
563,4732,2,66.72358703613281,-59.3864631652832,11.481754302978516,0.0030551955569535494,-0.20653724670410156,-0.0004774029366672039,99999.0,-1,2,337.1643981933594,0,3,-0.686357299804688,-0.6707500000000005,-0.0156072998046875,-0.6707500000000005
564,4732,3,-4.778167724609375,-52.38805389404297,8.770570755004883,0.003447383176535368,-0.1300811767578125,-0.0002951105125248432,99999.0,-3,2,265.39154052734375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,4732,4,-232.2256622314453,-48.87505340576172,11.459373474121094,-0.008036849088966846,-0.2060699462890625,0.007484341040253639,25.063165265084653,-4,2,38.212921142578146,0,3,-0.20691783582833245,-0.20691783582833245,0.0,-0.4985024725227846
566,4732,5,-232.051025390625,-59.36569595336914,8.369656562805176,-0.010854407213628292,-0.18646240234375,0.016102921217679977,-162.2912748670228,-1,2,38.078567504882834,0,3,-0.09673904307549233,-0.09673904307549233,0.0,-0.09672702824970916
