,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
480,4805,15,137.14175415039062,-55.85260772705078,13.383953094482422,-0.03734980523586273,1.488504409790039,0.02649456262588501,99999.0,-2,16,57.78223037719729,5,1,,0.0,0,0.0
481,4805,0,169.92465209960938,-20.330059051513672,27.224403381347656,-6.318233489990234,1.7161369323730469,-0.1960468292236328,99999.0,-1,22,71.97465515136722,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
482,4805,1,-105.52335357666016,-55.88468551635742,23.50259017944336,-0.0008147445623762906,3.024158477783203,-0.00042472907807677984,99999.0,-2,2,166.12577819824222,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
483,4805,2,223.8839569091797,-59.4358024597168,27.94072914123535,-0.017230398952960968,1.7166328430175781,-0.0009586289525032043,99999.0,-1,16,145.98011016845697,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
484,4805,3,87.10651397705078,-59.25860595703125,12.79880428314209,-0.13640300929546356,1.8396854400634766,0.1637376844882965,99999.0,-1,16,7.684967517852803,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
485,4805,4,-75.1978988647461,-48.883514404296875,27.920759201049805,-8.980345592135563e-05,1.6715049743652344,-0.00021081548766233027,5.190880573133614,-4,2,196.89660644531253,0,3,1.0892045822120997,1.0892045822120997,0,1.047100764788752
486,4805,5,-106.4588851928711,-59.38487243652344,19.491952896118164,-0.001123302849009633,1.4410972595214844,0.0027306273113936186,-32.70704514966786,-1,2,164.80027770996097,0,3,-0.06754367474157416,-0.06754367474157416,0,-0.06789064201504913
487,4805,6,193.0030059814453,-52.41653823852539,21.392972946166992,-0.012528876774013042,1.2734603881835938,0.00509277917444706,99999.0,-3,16,114.43774604797358,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,4805,7,61.38551712036133,-56.03470993041992,13.123546600341797,2.091301918029785,1.4152908325195312,5.257929801940918,-282.5516823250448,-2,2,331.99969482421875,0,1,-0.05157393287109416,-0.05157393287109416,0,-0.05157430983138775
489,4805,8,43.48606872558594,-51.324851989746094,15.41600227355957,3.724299907684326,-18.73889923095703,5.6246161460876465,-0.8196361623492552,-3,2,314.2486572265625,0,1,2.6688970688151894,2.6688970688151894,0,2.6688970688151894
490,4805,9,-109.74956512451172,-52.38475799560547,23.034957885742188,-0.0007770301890559494,-0.24030685424804688,0.000550576951354742,22.03362419464527,-3,2,161.79324340820315,0,3,-0.09526927603047802,-0.09526927603047802,0,-0.09526927603047802
491,4805,10,-54.96372985839844,-58.28728485107422,21.07638931274414,2.7755489349365234,1.0650444030761719,1.6393256187438965,-12.346193191784302,-1,2,216.44464111328128,0,1,0.7045613177641328,0.7045613177641328,0,0.7047171432884698
492,4805,11,-76.21731567382812,-52.38323974609375,21.523090362548828,-9.663435776019469e-05,1.2688446044921875,2.3292741389013827e-05,99999.0,-3,2,195.2356872558594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,4805,12,-5.714272499084473,-58.928802490234375,25.075429916381836,-0.715347170829773,1.8739128112792969,2.3082404136657715,7.147670506818078,-1,2,266.0970458984375,0,3,-0.46623950359637645,-0.46623950359637645,0,-0.4639986349356149
494,4805,13,52.519309997558594,-52.98613739013672,26.447105407714844,0.5069466233253479,2.7199363708496094,-1.8615496158599854,99999.0,-3,2,324.47247314453125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,4805,14,-41.9301643371582,-48.88323211669922,21.521879196166992,-0.00011158499546581879,1.2689018249511719,6.463975296355784e-05,99999.0,-4,2,229.5227203369141,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,4806,15,138.48849487304688,-55.85627746582031,13.533384323120117,-0.035002775490283966,1.4943122863769531,0.02347029745578766,99999.0,-2,16,59.143875122070334,5,1,,0.0,0,0.0
497,4806,0,172.65640258789062,-20.963294982910156,27.395971298217773,-6.334228515625,1.7156791687011719,-0.15995025634765625,99999.0,-1,22,74.79590606689456,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,4806,1,-103.16795349121094,-55.88478088378906,23.47650909423828,-0.0007429330726154149,-0.26081085205078125,0.000718114897608757,99999.0,-2,2,168.41912841796878,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
499,4806,2,226.6874237060547,-59.43751907348633,28.11155891418457,-0.017312968149781227,1.7082977294921875,-0.0008256919682025909,99999.0,-1,16,148.800609588623,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,4806,3,88.3912582397461,-59.27178192138672,12.850605010986328,-0.12047335505485535,0.5180072784423828,0.15929654240608215,99999.0,-1,16,8.968379974365254,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,4806,4,-72.39712524414062,-48.883514404296875,28.07761573791504,-0.00010205909347860143,1.5685653686523438,-0.0001225563755724579,5.066733749662124,-4,2,199.71270751953128,0,3,1.119073065215793,1.119073065215793,0,1.0784720189745838
502,4806,5,-104.49347686767578,-59.38499069213867,19.749725341796875,-0.0008095066295936704,2.5777244567871094,0.003137962194159627,-35.806166519121206,-1,2,166.79319763183597,0,3,-0.06849628526798071,-0.06849628526798071,0,-0.06891686357983767
503,4806,6,195.14930725097656,-52.41783142089844,21.519880294799805,-0.013171685859560966,1.269073486328125,-0.00642809085547924,99999.0,-3,16,116.59671306610102,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,4806,7,62.705970764160156,-55.80427932739258,13.249473571777344,2.6175169944763184,1.2592697143554688,5.262150764465332,-258.3968874547935,-2,2,333.3352966308594,0,1,-0.052381125523367184,-0.052381125523367184,0,-0.05238117940071205
505,4806,8,44.95492935180664,-50.98092269897461,13.522672653198242,4.221117973327637,-18.93329620361328,4.9681806564331055,-0.7755476435382197,-3,2,315.5306091308594,0,1,2.595495757204325,2.595495757204325,0,-0.017211606497738074
506,4806,9,-107.50049591064453,-52.38482666015625,21.987407684326172,-0.0007179962121881545,-10.475502014160156,0.0005903397686779499,96.13762295283223,-3,2,163.91625976562503,0,3,0.006812307186666193,0.006812307186666193,0,-0.09460718746529893
507,4806,10,-52.84909439086914,-58.0089111328125,21.202056884765625,2.7928755283355713,1.2566757202148438,0.17326593399047852,-12.270915640556641,-1,2,218.57246398925784,0,1,0.6886541855835592,0.6886541855835592,0,0.6887736549463442
508,4806,11,-74.05804443359375,-52.38323974609375,21.649547576904297,-8.555559907108545e-05,1.2645721435546875,0.00011078758689109236,99999.0,-3,2,197.40757751464847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,4806,12,-3.196671724319458,-58.99095916748047,25.258405685424805,-0.4957917332649231,1.8297576904296875,2.195554256439209,6.972887058628096,-1,2,268.6328430175781,0,3,-0.4472023927317763,-0.4472023927317763,0,-0.44514028537894346
510,4806,13,55.17875671386719,-52.940330505371094,26.715377807617188,0.3761933743953705,2.6827239990234375,-1.307532548904419,99999.0,-3,2,327.1585998535156,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,4806,14,-39.7710075378418,-48.88323211669922,21.64833641052246,-0.0001054419917636551,1.2645721435546875,6.143003702163696e-05,99999.0,-4,2,231.69448852539065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,4807,15,139.8501434326172,-55.859657287597656,13.683073043823242,-0.03186940774321556,1.49688720703125,0.03133367747068405,99999.0,-2,16,60.52048110961916,5,1,,0.0,0,0.0
513,4807,0,175.4053497314453,-21.597944259643555,27.567716598510742,-6.345550537109375,1.7174530029296875,-0.11322021484375,99999.0,-1,22,77.63405609130862,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,4807,1,-100.87459564208984,-55.884822845458984,22.431060791015625,-0.0006960892351344228,-10.454483032226562,0.0004684383748099208,99999.0,-2,2,170.58645629882815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,4807,2,229.50791931152344,-59.439266204833984,28.28154182434082,-0.017390405759215355,1.6998291015625,-0.0007743760943412781,99999.0,-1,16,151.63808441162104,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,4807,3,89.67466735839844,-59.283348083496094,12.830759048461914,-0.10613979399204254,-0.19845962524414062,0.14333561062812805,99999.0,-1,16,10.249883651733418,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,4807,4,-69.5810317993164,-48.883514404296875,28.228107452392578,-0.0001090131772798486,1.5049171447753906,-6.95408380124718e-05,4.947867412248429,-4,2,202.54362487792972,0,3,1.1492444290628374,1.1492444290628374,0,1.110157558820044
518,4807,5,-102.50053405761719,-59.38506317138672,20.051639556884766,-0.0004452353750821203,3.0191421508789062,0.0036427124869078398,-40.47616605241989,-1,2,168.81668090820315,0,3,-0.06935599975722193,-0.06935599975722193,0,-0.0698635002547931
519,4807,6,197.3082733154297,-52.41914749145508,21.646352767944336,-0.013164056465029716,1.2647247314453125,7.62939453125e-05,99999.0,-3,16,118.76828384399408,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,4807,7,64.04155731201172,-55.53182601928711,13.41482162475586,2.956334352493286,1.6534805297851562,3.3881735801696777,-274.16678804056255,-2,2,334.6894836425781,0,1,-0.05317987779082492,-0.05317987779082492,0,-0.05318118044573514
521,4807,8,46.23686599731445,-50.58607864379883,11.451042175292969,4.6897125244140625,-20.716304779052734,4.685945510864258,99999.0,-4,2,316.61602783203125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,4807,9,-105.37747192382812,-52.38487243652344,20.765609741210938,-0.0007729750941507518,-12.217979431152344,-0.0005497888196259737,-33.4929710351761,-3,2,165.97183227539065,0,3,0.006722616846455247,0.006722616846455247,0,-0.09496722782173309
523,4807,10,-50.72126007080078,-57.734397888183594,21.340892791748047,2.694045305252075,1.3883590698242188,-0.9883022308349609,-12.245170959223074,-1,2,220.71453857421878,0,1,0.6726311340590807,0.6726311340590807,0,-0.05861385762560206
524,4807,11,-71.88615417480469,-52.38323974609375,21.77556037902832,-8.323443034896627e-05,1.2601280212402344,2.3211687221191823e-05,99999.0,-3,2,199.59204101562503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,4807,12,-0.6608846783638,-59.034027099609375,25.43906593322754,-0.34154006838798523,1.8066024780273438,1.5425167083740234,6.762835754122821,-1,2,271.1866455078125,0,3,-0.42650818488404774,-0.42650818488404774,0,-0.42635202897187763
526,4807,13,57.8648567199707,-52.90596389770508,26.98015594482422,0.29001766443252563,2.6477813720703125,-0.8617570996284485,99999.0,-3,2,329.8709716796875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,4807,14,-37.59923553466797,-48.88323211669922,21.774356842041016,-0.00010087023110827431,1.2602043151855469,4.5717606553807855e-05,8.11318761783652,-4,2,233.87882995605472,0,1,-0.40441487783763985,-0.40441487783763985,0,-0.4043771058362906
528,4808,15,141.22674560546875,-55.86288070678711,13.832856178283691,-0.031487368047237396,1.4978313446044922,0.0038203969597816467,99999.0,-2,16,61.91205215454104,5,1,,0.0,0,0.0
529,4808,0,178.17140197753906,-22.233564376831055,27.73955535888672,-6.352477073669434,1.7183876037597656,-0.06926536560058594,99999.0,-1,22,80.48904418945315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,4808,1,-98.707275390625,-55.88487243652344,21.206584930419922,-0.0007917757611721754,-12.244758605957031,-0.0009568652603775263,-185.2207633463812,-2,2,172.67143249511722,0,1,0.17684439570941785,0.17684439570941785,0,-0.2522249968006511
531,4808,2,232.34539794921875,-59.44102478027344,28.45068359375,-0.017455503344535828,1.6914176940917969,-0.0006509758532047272,99999.0,-1,16,154.49241256713862,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,4808,3,90.95616912841797,-59.2935905456543,12.810877799987793,-0.09429707378149033,-0.19881248474121094,0.11842720210552216,99999.0,-1,16,11.529534339904805,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,4808,4,-66.7501220703125,-48.88351821899414,28.374706268310547,-0.0001165303256129846,1.4659881591796875,-7.517148333135992e-05,4.832107486710752,-4,2,205.38919067382815,0,3,1.1815602538138137,1.1815602538138137,0,1.1404463510755618
534,4808,5,-100.47705078125,-59.38511276245117,20.37088394165039,-0.00023683978361077607,3.19244384765625,0.0020839557982981205,99999.0,-1,2,170.87205505371097,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,4808,6,199.47984313964844,-52.42047119140625,21.772382736206055,-0.013430098071694374,1.2602996826171875,-0.002660416066646576,99999.0,-3,16,120.95242881774897,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,4808,7,65.395751953125,-55.23501205444336,13.625078201293945,3.076611280441284,2.1025657653808594,1.2027692794799805,-358.10387900652574,-2,2,336.067138671875,0,1,-0.23747729173623,-0.23747729173623,0,-0.23747781301129578
537,4808,8,47.322288513183594,-50.142581939697266,9.415995597839355,5.198526382446289,-20.350465774536133,5.088138580322266,99999.0,-4,2,317.51104736328125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,4808,9,-103.3218994140625,-52.38496780395508,20.49953269958496,-0.0009805099107325077,-2.6607704162597656,-0.002075348049402237,-24.15936006150878,-3,2,168.03039550781253,0,3,0.006491211539420234,0.006491211539420234,0,-0.01306036050443602
539,4808,10,-48.57918930053711,-57.4742431640625,21.487224578857422,2.505242109298706,1.46331787109375,-1.8880319595336914,99999.0,-2,2,222.86518859863284,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
540,4808,11,-69.7016830444336,-52.38323974609375,21.901134490966797,-7.699067646171898e-05,1.2557411193847656,6.243753887247294e-05,99999.0,-3,2,201.7890319824219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,4808,12,1.8928996324539185,-59.06245803833008,25.61878776550293,-0.2163372039794922,1.7972183227539062,1.2520287036895752,6.558264051634137,-1,2,273.7584228515625,0,3,-0.40767401295465644,-0.40767401295465644,0,-0.4076719936392019
542,4808,13,60.57725524902344,-52.87874221801758,27.241628646850586,0.24125885963439941,2.614727020263672,-0.4875880479812622,99999.0,-3,2,332.609375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,4808,14,-35.41489028930664,-48.88323211669922,21.89991569519043,-9.659810893936083e-05,1.2555885314941406,4.2721221689134836e-05,6.622196815034719,-4,2,236.0756988525391,0,1,-0.3886672757603461,-0.3886672757603461,0,-0.3886387028522147
544,4809,15,142.61831665039062,-55.865966796875,13.982654571533203,-0.029882801696658134,1.4979839324951172,0.016045663505792618,99999.0,-2,16,63.31858825683596,5,1,,0.0,0,0.0
545,4809,0,180.95462036132812,-22.86969757080078,27.911529541015625,-6.354734897613525,1.7197418212890625,-0.02257823944091797,99999.0,-1,22,83.36084747314456,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,4809,1,-96.62229919433594,-55.88496398925781,20.533458709716797,-0.0009509455994702876,-6.73126220703125,-0.0015916983829811215,-51.3183095946027,-2,2,174.65824890136722,0,1,0.17390442248980975,0.17390442248980975,0,-0.24801058204733614
547,4809,2,235.19972229003906,-59.44278335571289,28.618968963623047,-0.01752140186727047,1.6828536987304688,-0.0006589852273464203,99999.0,-1,16,157.36353302001947,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,4809,3,92.2358169555664,-59.30270004272461,12.791007041931152,-0.08412602543830872,-0.19870758056640625,0.1017104834318161,99999.0,-1,16,12.807353019714375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,4809,4,-63.90454864501953,-48.883514404296875,28.522918701171875,-0.00012023292219964787,1.4821243286132812,-3.702596586663276e-05,4.715274530425889,-4,2,208.24995422363284,0,3,1.2122258893584117,1.2122258893584117,0,1.1749679532939419
550,4809,5,-98.42169952392578,-59.38511276245117,20.696107864379883,-8.756959869060665e-05,3.252239227294922,0.0014927018200978637,99999.0,-1,2,172.95977783203128,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,4809,6,201.6639862060547,-52.42184066772461,21.897966384887695,-0.01353214867413044,1.2558364868164062,-0.0010205060243606567,99999.0,-3,16,123.1490974426269,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,4809,7,66.7734146118164,-54.94595718383789,13.8973970413208,2.742469310760498,2.7231884002685547,-3.3414196968078613,-941.171653245229,-2,2,337.46392822265625,0,1,-0.23763328315847543,-0.23763328315847543,0,-0.23763645655208054
553,4809,8,48.217308044433594,-49.59999465942383,7.65067195892334,6.329573631286621,-17.653236389160156,11.31047248840332,99999.0,-4,2,318.2208251953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-3.1735146566939854
554,4809,9,-101.26334381103516,-52.38507080078125,20.629030227661133,-0.0005962120485492051,1.2949752807617188,0.0038429787382483482,-24.335014051386644,-3,2,170.10870361328128,0,3,0.006225139365731908,0.006225139365731908,0,-0.016270882480471816
555,4809,10,-46.42854690551758,-57.200199127197266,21.52154541015625,2.9395241737365723,0.34320831298828125,4.342820644378662,99999.0,-2,2,225.02569580078128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,4809,11,-67.50468444824219,-52.38323974609375,22.026275634765625,-7.424102659570053e-05,1.2514114379882812,2.7496498660184443e-05,99999.0,-3,2,203.99853515625003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,4809,12,4.464697360992432,-59.07999801635742,25.79918098449707,-0.1329222023487091,1.8039321899414062,0.8341500163078308,6.3581199531113795,-1,2,276.3482666015625,0,3,-0.38912579755869503,-0.38912579755869503,0,-0.389123729021281
558,4809,13,63.31562805175781,-52.855350494384766,27.49992561340332,0.21876665949821472,2.5829696655273438,-0.22492200136184692,99999.0,-3,2,335.3734130859375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
559,4809,14,-33.218013763427734,-48.88323211669922,22.0250244140625,-9.345723083242774e-05,1.2510871887207031,3.140878106933087e-05,5.66138439423788,-4,2,238.28509521484378,0,1,-0.3703856876498294,-0.3703856876498294,0,-0.37038473306343045
560,4810,15,144.0248565673828,-55.86891174316406,14.132430076599121,-0.02856283448636532,1.4977550506591797,0.013199672102928162,99999.0,-2,16,64.7400817871094,5,1,,0.0,0,0.0
561,4810,0,183.7550811767578,-23.50587272644043,28.083629608154297,-6.352272987365723,1.7210006713867188,0.024619102478027344,99999.0,-1,22,86.24928283691409,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,4810,1,-94.6354751586914,-55.885066986083984,19.252031326293945,-0.0006958262529224157,-12.814273834228516,0.0025511933490633965,-20.96594299268288,-2,2,176.49771118164065,0,1,0.16613759259791322,0.16613759259791322,0,-0.15512532400980708
563,4810,2,238.0708465576172,-59.44453811645508,28.78641128540039,-0.017588384449481964,1.6744232177734375,-0.0006698258221149445,99999.0,-1,16,160.25135421752924,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,4810,3,93.51363372802734,-59.31083297729492,12.771167755126953,-0.07541690766811371,-0.1983928680419922,0.08709117770195007,99999.0,-1,16,14.086383819580098,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,4810,4,-61.04378128051758,-48.883514404296875,28.67787742614746,-0.00012788543244823813,1.5495872497558594,-7.652510248590261e-05,4.593805506434328,-4,2,211.1264343261719,0,3,1.2431710115100998,1.2431710115100998,0,1.2053276696946573
566,4810,5,-96.3339614868164,-59.38511276245117,21.022245407104492,-0.00010347190254833549,3.2613754272460938,-0.0001590230385772884,99999.0,-1,2,175.0799255371094,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,4810,6,203.86065673828125,-52.4232063293457,22.023115158081055,-0.01363206747919321,1.2514877319335938,-0.0009991880506277084,99999.0,-3,16,125.35828208923334,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,4810,7,68.17020416259766,-54.69091796875,14.002473831176758,2.3076109886169434,1.0507678985595703,-4.348583221435547,-590.5982704618093,-2,2,338.86431884765625,0,1,-3.0,-3.0,0,-3.0
569,4810,8,48.92710876464844,-48.917728424072266,6.104578495025635,7.478507995605469,-15.46093463897705,11.489343643188477,99999.0,-4,2,318.77569580078125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,4810,9,-99.18502807617188,-52.38513946533203,20.872541427612305,-0.00025013842969201505,2.4351119995117188,0.003460736246779561,-26.717956389179978,-3,2,172.20953369140628,0,3,-0.08800665101989205,-0.08800665101989205,0,-0.014383948364718159
571,4810,10,-44.26803207397461,-56.93393325805664,21.664377212524414,2.4744133949279785,1.4283180236816406,-4.6511077880859375,99999.0,-2,2,227.1991882324219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,4810,11,-65.29519653320312,-52.38323974609375,22.150970458984375,-7.152288890210912e-05,1.2469482421875,2.718137693591416e-05,99999.0,-3,2,206.22045898437503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,4810,12,7.05454158782959,-59.09017562866211,25.979644775390625,-0.07761771231889725,1.8046379089355469,0.5530449151992798,6.162516778555786,-1,2,278.95611572265625,0,3,-0.37071896568046847,-0.37071896568046847,0,-0.37071700216655845
574,4810,13,66.07966613769531,-52.83347702026367,27.755155563354492,0.21397839486598969,2.5522994995117188,-0.047882646322250366,99999.0,-3,2,336.98968505859375,0,3,-3.0,-3.0,0,-3.0
575,4810,14,-31.008649826049805,-48.88323211669922,22.149694442749023,-9.186434181174263e-05,1.2467002868652344,1.5928890206851065e-05,4.978832307455468,-4,2,240.50686645507815,0,1,-0.3525728862043225,-0.3525728862043225,0,-0.3504190451360395
