,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
487,8342,6,1974.1597900390625,-276.35736083984375,24.23035430908203,0.0006780855474062264,2.4901771545410156,0.007697043940424919,99999.0,-4,13,1489.78662109375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,8342,7,974.493408203125,-92.96697998046875,24.420679092407227,-7.354348659515381,1.2081718444824219,-0.9967041015625,99999.0,-2,13,453.32739067077637,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,8342,8,747.9576416015625,-49.337318420410156,26.71017837524414,-0.7307448983192444,1.5176582336425781,-1.125485897064209,99999.0,-4,13,224.51271307468417,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
490,8342,9,1373.3934326171875,-257.56964111328125,26.971845626831055,-7.336174964904785,2.6720809936523438,0.2249908447265625,99999.0,-2,13,885.7742590904236,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,8342,10,1616.7176513671875,-283.43597412109375,30.1003360748291,0.06524869054555893,-4.876518249511719,-0.18759839236736298,99999.0,-2,13,1132.842861175537,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,8342,11,1125.4168701171875,-149.94384765625,22.446420669555664,-10.72781753540039,0.630340576171875,-2.0930957794189453,99999.0,-3,13,613.9086265563965,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,8342,12,1552.798095703125,-285.3557434082031,21.75749969482422,-1.985127329826355,0.5279731750488281,-0.4599320888519287,99999.0,-1,13,1068.054277420044,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,8342,13,1474.37841796875,-281.1174621582031,25.89969825744629,-3.2840280532836914,2.4306297302246094,0.5397844314575195,18.235655865329548,-1,13,989.7325191497803,0,1,-0.33517828903766894,-0.33517828903766894,0,-0.33418813248831536
495,8342,14,1041.8846435546875,-108.78108978271484,25.16796875,-9.759026527404785,0.9760856628417969,-1.2642574310302734,99999.0,-4,13,521.8588943481445,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,8343,15,1763.683349609375,-286.855712890625,22.91255760192871,0.00019650121976155788,-0.7003211975097656,-5.005815182812512e-05,99999.0,-1,13,1279.1309814453125,5,1,,0.0,0,0.0
497,8343,0,1807.191650390625,-279.85443115234375,24.23808479309082,0.0005638260045088828,1.163787841796875,0.00043271516915410757,99999.0,-3,13,1322.8101806640625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,8343,1,1600.6134033203125,-276.347900390625,22.215072631835938,0.24831877648830414,1.1916160583496094,0.6174408197402954,99999.0,-4,13,1115.8587951660156,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,8343,2,3.471313953399658,18.620803833007812,8.207046508789062,-1.9058459997177124,0.4449653625488281,-0.017844438552856445,99999.0,-1,3,30.965688705444354,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,8343,3,1565.2281494140625,-279.8728332519531,22.62320899963379,-0.09249530732631683,1.2034034729003906,1.4369637966156006,99999.0,-3,13,1080.5641593933105,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,8343,4,558.8251342773438,-56.18072509765625,29.439714431762695,0.10613428801298141,0.6620407104492188,0.14018192887306213,99999.0,-2,13,36.04882812500002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,8343,5,571.1522827148438,-52.56011199951172,26.06928253173828,-0.03802240639925003,1.5159797668457031,0.08754868060350418,99999.0,-3,13,48.041683197021506,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,8343,6,1976.598388671875,-276.35723876953125,24.49965476989746,0.00148110743612051,2.693004608154297,0.008030219003558159,99999.0,-4,13,1492.252197265625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,8343,7,976.9425659179688,-93.70792388916016,24.54388427734375,-7.471347332000732,1.2320518493652344,-1.1699867248535156,99999.0,-2,13,455.9013948440552,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,8343,8,750.6322631835938,-49.41493606567383,26.71867561340332,-0.8419697880744934,0.08497238159179688,-1.1122488975524902,99999.0,-4,13,227.1626777648926,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
506,8343,9,1376.1048583984375,-258.3041687011719,27.234127044677734,-7.321726322174072,2.622814178466797,0.1444864273071289,99999.0,-2,13,888.6077814102173,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,8343,10,1619.7274169921875,-283.4301452636719,30.08306884765625,0.05131618306040764,-0.17267227172851562,-0.1393250823020935,99999.0,-2,13,1135.8595809936523,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,8343,11,1127.677734375,-150.9975128173828,22.756017684936523,-10.342093467712402,3.0959701538085938,3.857240676879883,99999.0,-3,13,616.414737701416,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,8343,12,1554.9810791015625,-285.54510498046875,21.908061981201172,-1.799694299697876,1.5056228637695312,1.85433030128479,99999.0,-1,13,1070.2588806152344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,8343,13,1476.982666015625,-281.4446105957031,26.156965255737305,-3.231752634048462,2.5726699829101562,0.5227541923522949,17.694725934316583,-1,13,992.3714551925659,0,1,-0.6767154690479387,-0.6767154690479387,0,-0.6767154690479387
511,8343,14,1044.4075927734375,-109.76307678222656,25.27181053161621,-9.891426086425781,1.0384178161621094,-1.323995590209961,99999.0,-4,13,524.5808525085449,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,8344,15,1765.9427490234375,-286.855712890625,22.474611282348633,2.2537291442858987e-05,-4.379463195800781,-0.0017396393232047558,99999.0,-1,13,1281.3754878044128,5,1,,0.0,0,0.0
513,8344,0,1809.6219482421875,-279.85443115234375,24.354450225830078,0.0006011273362673819,1.1636543273925781,0.00037301331758499146,99999.0,-3,13,1325.251953125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,8344,1,1602.8404541015625,-276.34222412109375,22.313289642333984,-0.13117030262947083,0.9821701049804688,-3.7948906421661377,99999.0,-4,13,1118.0969543457031,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,8344,2,4.290272235870361,18.430179595947266,8.18809700012207,-1.904686689376831,-0.18949508666992188,0.011593103408813477,99999.0,-1,3,31.80492591857912,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,8344,3,1567.497314453125,-279.88580322265625,22.745756149291992,-0.14142858982086182,1.2254714965820312,-0.48933282494544983,99999.0,-3,13,1082.8455390930176,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,8344,4,561.7752685546875,-56.169803619384766,29.5439395904541,0.11151216924190521,1.0422515869140625,0.053778812289237976,99999.0,-2,13,39.01025390625002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,8344,5,573.7681274414062,-52.56364440917969,26.233686447143555,-0.029622988775372505,1.6440391540527344,0.08399417996406555,99999.0,-3,13,50.67438125610354,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,8344,6,1979.06396484375,-276.3570556640625,24.77708625793457,0.001705290051177144,2.7743148803710938,0.0022418261505663395,99999.0,-4,13,1494.7457275390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,8344,7,979.404296875,-94.46007537841797,24.67251968383789,-7.582077503204346,1.2863540649414062,-1.1073017120361328,99999.0,-2,13,458.49108505249023,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,8344,8,753.2813110351562,-49.49750518798828,26.249252319335938,-0.8329347968101501,-4.694232940673828,0.09034991264343262,99999.0,-4,13,229.75437068939212,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,8344,9,1378.842529296875,-259.0356140136719,27.499752044677734,-7.281358242034912,2.65625,0.40368080139160156,99999.0,-2,13,891.4555406570435,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
523,8344,10,1622.744140625,-283.4255065917969,30.196744918823242,0.043659839779138565,1.1367607116699219,-0.07656343281269073,99999.0,-2,13,1138.8901062011719,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,8344,11,1129.947509765625,-152.05992126464844,22.65955352783203,-10.826103210449219,-0.9646415710449219,-4.840097427368164,99999.0,-3,13,618.9345207214355,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,8344,12,1557.1812744140625,-285.7265625,22.090492248535156,-1.7781882286071777,1.8243026733398438,0.21506071090698242,99999.0,-1,13,1072.4830932617188,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,8344,13,1479.60205078125,-281.76531982421875,26.111459732055664,-3.1428749561309814,-0.45505523681640625,0.8887767791748047,18.568653435288045,-1,13,994.9475059509277,0,1,-0.6686689544487993,-0.6686689544487993,0,-0.6686689544487993
527,8344,14,1046.9410400390625,-110.75858306884766,25.376571655273438,-10.030814170837402,1.0476112365722656,-1.393880844116211,99999.0,-4,13,527.3176918029785,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,8345,15,1768.187255859375,-286.855712890625,22.456811904907227,-7.48715774534503e-06,-0.1779937744140625,-0.00030024448642507195,99999.0,-1,13,1283.63037109375,5,1,,0.0,0,0.0
529,8345,0,1812.063720703125,-279.85443115234375,24.470605850219727,0.000633633288089186,1.1615562438964844,0.00032505951821804047,99999.0,-3,13,1327.701171875,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
530,8345,1,1605.07861328125,-276.3465881347656,22.434011459350586,-0.06684061884880066,1.2072181701660156,0.6432968378067017,99999.0,-4,13,1120.3469696044922,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,8345,2,5.107705116271973,18.24012565612793,8.170574188232422,-1.8973352909088135,-0.17522811889648438,0.07351398468017578,99999.0,-1,3,32.64250183105471,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,8345,3,1569.7786865234375,-279.896484375,22.8674259185791,-0.06864584982395172,1.2166976928710938,0.7278274297714233,99999.0,-3,13,1085.1346063613892,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
533,8345,4,564.7366943359375,-56.15863800048828,29.66706657409668,0.11022141575813293,1.2312698364257812,-0.012907534837722778,99999.0,-2,13,41.98431396484377,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,8345,5,576.4008178710938,-52.56634521484375,26.40453338623047,-0.022214556112885475,1.7084693908691406,0.0740843266248703,99999.0,-3,13,53.32434082031252,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,8345,6,1981.5574951171875,-276.3568420410156,25.056909561157227,0.0017274735728278756,2.7982330322265625,0.00022183521650731564,99999.0,-4,13,1497.2667236328125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,8345,7,981.87890625,-95.22357940673828,24.800580978393555,-7.698336601257324,1.2806129455566406,-1.1625909805297852,99999.0,-2,13,461.0964937210083,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,8345,8,755.8717651367188,-49.58540725708008,25.71120834350586,-0.9227412939071655,-5.380439758300781,-0.8980649709701538,99999.0,-4,13,232.31764411926272,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,8345,9,1381.596435546875,-259.7610168457031,27.473852157592773,-7.168902397155762,-0.2589988708496094,1.124558448791504,99999.0,-2,13,894.2415723800659,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
539,8345,10,1625.774658203125,-283.42138671875,30.36507225036621,0.04218989610671997,1.6832733154296875,-0.014699436724185944,99999.0,-2,13,1141.9380722045898,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,8345,11,1132.227294921875,-153.13323974609375,22.895965576171875,-10.691885948181152,2.3641204833984375,1.342172622680664,99999.0,-3,13,621.4702911376953,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,8345,12,1559.4013671875,-285.8985900878906,22.302709579467773,-1.6108450889587402,2.122173309326172,1.673431396484375,99999.0,-1,13,1074.8068492412567,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,8345,13,1482.159912109375,-282.0711669921875,25.086009979248047,-2.9448580741882324,-10.254497528076172,1.9801688194274902,26.31278383603117,-1,13,997.3969669342041,0,1,-0.31920977686287977,-0.31920977686287977,0,-0.3182408053098425
543,8345,14,1049.4849853515625,-111.76822662353516,25.480709075927734,-10.17503547668457,1.0413742065429688,-1.4422130584716797,99999.0,-4,13,530.0693626403809,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,8346,15,1770.442138671875,-286.855712890625,22.61969757080078,0.00014118451508693397,1.6288566589355469,0.0014867167919874191,99999.0,-1,13,1285.9061279296875,5,1,,0.0,0,0.0
545,8346,0,1814.512939453125,-279.85443115234375,24.46027946472168,0.0006573183927685022,-0.10326385498046875,0.00023685104679316282,99999.0,-3,13,1330.1258583068848,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
546,8346,1,1607.32861328125,-276.3642272949219,22.553146362304688,-0.26482388377189636,1.1913490295410156,-1.979832649230957,99999.0,-4,13,1122.6073455810547,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,8346,2,5.92352819442749,18.050474166870117,8.152077674865723,-1.8945461511611938,-0.1849651336669922,0.02789139747619629,99999.0,-1,3,33.478328704834006,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,8346,3,1572.0677490234375,-279.9034729003906,22.858749389648438,-0.04405081272125244,-0.08676528930664062,0.2459503710269928,99999.0,-3,13,1087.3991317749023,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
549,8346,4,567.7107543945312,-56.147830963134766,29.799484252929688,0.10380139201879501,1.3241767883300781,-0.06420023739337921,99999.0,-2,13,44.97180175781252,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,8346,5,579.05078125,-52.568328857421875,26.578439712524414,-0.015981923788785934,1.7390632629394531,0.06232632324099541,99999.0,-3,13,55.991756439209006,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,8346,6,1984.0784912109375,-276.35662841796875,25.33635711669922,0.0012996017467230558,2.794475555419922,-0.004278718493878841,99999.0,-4,13,1499.815673828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,8346,7,984.3663330078125,-95.99874114990234,24.928529739379883,-7.815409183502197,1.2794876098632812,-1.1707258224487305,99999.0,-2,13,463.71265029907227,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
553,8346,8,758.4334716796875,-49.67947006225586,25.576522827148438,-0.9748062491416931,-1.3468551635742188,-0.5206495523452759,99999.0,-4,13,234.87794876098636,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,8346,9,1384.29296875,-260.46160888671875,26.50404167175293,-6.813612937927246,-9.698104858398438,3.5528945922851562,99999.0,-2,13,896.9013986587524,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,8346,10,1628.8226318359375,-283.4171142578125,30.558761596679688,0.04503154009580612,1.9368934631347656,0.02841643989086151,99999.0,-2,13,1145.0056915283203,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,8346,11,1134.5224609375,-154.2113800048828,22.99372673034668,-10.861809730529785,0.9776115417480469,-1.6992378234863281,99999.0,-3,13,624.0219650268555,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,8346,12,1561.6435546875,-286.0579833984375,22.523622512817383,-1.4999288320541382,2.2091293334960938,1.1091625690460205,99999.0,-1,13,1077.071478843689,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,8346,13,1484.5928955078125,-282.3554382324219,23.860885620117188,-2.714942216873169,-12.251243591308594,2.2991585731506348,51.93543133880773,-1,13,999.7725238800049,0,1,-0.3175638954605049,-0.3175638954605049,0,-0.3166231372958318
559,8346,14,1052.0391845703125,-112.79251861572266,25.58304786682129,-10.32388973236084,1.0233879089355469,-1.4885425567626953,99999.0,-4,13,532.433265209198,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,8347,15,1772.7178955078125,-286.855712890625,22.86116600036621,0.00027396701625548303,2.414684295654297,0.0013278250116854906,99999.0,-1,13,1288.1962890625,5,1,,0.0,0,0.0
561,8347,0,1816.9376220703125,-279.85443115234375,24.036762237548828,0.0006417805561795831,-4.235172271728516,-0.00015537836588919163,99999.0,-3,13,1332.4990234375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,8347,1,1609.5889892578125,-276.3692626953125,22.647212982177734,0.1348724514245987,0.9406661987304688,3.9969635009765625,99999.0,-4,13,1124.8788261413574,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,8347,2,6.737663269042969,17.861284255981445,8.134200096130371,-1.889450192451477,-0.17877578735351562,0.05095958709716797,99999.0,-1,3,34.31933593750002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,8347,3,1574.332275390625,-279.903564453125,22.430368423461914,0.04551339149475098,-4.283809661865234,0.8956420421600342,99999.0,-3,13,1089.611650466919,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,8347,4,570.6982421875,-56.13783264160156,29.936336517333984,0.09394121915102005,1.3685226440429688,-0.09860172867774963,99999.0,-2,13,47.973018646240256,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,8347,5,581.7182006835938,-52.569740295410156,26.75359344482422,-0.011077499017119408,1.7515373229980469,0.04904424771666527,99999.0,-3,13,58.67676162719729,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,8347,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.29802030118876255,-1,3,66.30000305175784,0,1,-0.05536521721625876,-0.05536521721625876,0,-0.05536521721625876
568,8347,7,986.8617553710938,-96.78433227539062,24.917457580566406,-7.892360687255859,-0.11072158813476562,-0.7695150375366211,99999.0,-2,13,466.3033676147461,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
569,8347,8,760.9918823242188,-49.78028106689453,25.591060638427734,-1.0544700622558594,0.14537811279296875,-0.7966381311416626,99999.0,-4,13,237.44446945190433,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,8347,9,1386.8695068359375,-261.12200927734375,25.320377349853516,-6.392342567443848,-11.83664321899414,4.212703704833984,99999.0,-2,13,899.4841327667236,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,8347,10,1631.8902587890625,-283.41241455078125,30.764150619506836,0.05005349963903427,2.0538902282714844,0.050219595432281494,99999.0,-2,13,1148.0939407348633,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,8347,11,1136.8306884765625,-155.29913330078125,23.148693084716797,-10.910463333129883,1.5496635437011719,-0.48653602600097656,99999.0,-3,13,626.5849838256836,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
573,8347,12,1563.9080810546875,-286.2018127441406,22.752315521240234,-1.2968894243240356,2.2869300842285156,2.0303940773010254,99999.0,-1,13,1079.3590455055237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,8347,13,1486.9542236328125,-282.6170654296875,23.537580490112305,-2.477477550506592,-3.233051300048828,2.3746466636657715,84.2587199691996,-1,13,1002.1900885105133,0,1,-0.31610315317741067,-0.31610315317741067,0,-0.3151989527908068
575,8347,14,1054.603515625,-113.83187103271484,25.683395385742188,-10.476357460021973,1.0034751892089844,-1.5246772766113281,99999.0,-4,13,535.2151584625244,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
