,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
489,765,8,806.158447265625,-56.51893615722656,31.727296829223633,-2.9963366985321045,1.918792724609375,-1.7007970809936523,99999.0,-3,13,282.9024031162262,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,765,9,926.0332641601562,-76.42533111572266,30.15589714050293,-7.198718070983887,1.2860107421875,-1.3016462326049805,99999.0,-3,13,403.27328300476074,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,765,10,-170.95355224609375,-59.3847541809082,20.12260627746582,0.0010878797620534897,3.1290435791015625,-0.0008003541734069586,99999.0,-1,2,100.37142181396487,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,765,11,91.69884490966797,-59.38518524169922,24.438446044921875,-0.0002686425286810845,0.11831283569335938,0.0012865874450653791,878.9078422842507,-1,16,13.431365013122578,0,1,-0.31796196306785923,-0.31796196306785923,0,-0.31750464365745557
493,765,12,553.4418334960938,-51.99673843383789,28.296022415161133,2.4588003158569336,-6.334342956542969,1.8044209480285645,99999.0,-3,13,30.501220703125018,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
494,765,13,708.2411499023438,-49.10641098022461,27.55476188659668,-0.007223966997116804,1.7364692687988281,0.21519693732261658,99999.0,-4,13,185.27919387817386,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,765,14,544.5191040039062,-48.48333740234375,26.36086082458496,-0.06777022033929825,2.661418914794922,-2.481125593185425,99999.0,-4,13,21.443420410156268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,766,15,632.4085693359375,-59.58027648925781,25.579477310180664,-0.0027299283538013697,1.206817626953125,-0.00035541830584406853,99999.0,-1,13,109.24475860595706,5,3,,0.0,0,0.0
497,766,0,464.46044921875,-52.57938003540039,28.524024963378906,-0.010796994902193546,1.0147476196289062,0.009780488908290863,94.29760451623919,-3,16,386.6068801879882,0,1,-0.5270100889918637,-0.5270100889918637,0,-0.6494015499602822
498,766,1,-145.7774658203125,-52.383445739746094,22.14788055419922,0.0003716726787388325,2.0089149475097656,-0.001013194560073316,99999.0,-3,2,125.74192810058597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,766,2,590.9573364257812,-56.08582305908203,33.55674362182617,-0.04822009429335594,1.4248275756835938,-0.25798898935317993,99999.0,-2,13,68.59436035156253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,766,3,834.4378662109375,-56.14606475830078,28.808998107910156,-3.777644634246826,0.3150367736816406,-1.2853670120239258,99999.0,-4,13,310.33392429351807,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,766,4,495.00396728515625,-49.08323287963867,26.900691986083984,-0.02196456864476204,2.5588607788085938,0.4689549207687378,183.0023314390365,-4,16,416.9999990463256,0,3,-0.07206964625509568,-0.07206964625509568,0,-0.07184269683960107
502,766,5,-11.408924102783203,-52.40777587890625,6.919449806213379,-0.010564279742538929,4.146575927734375,-0.11695080250501633,99999.0,-3,2,258.5978698730469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,766,6,521.4163818359375,-59.69095993041992,25.72062110900879,-0.26378652453422546,1.8368339538574219,1.0658544301986694,99999.0,-1,16,443.29202651977533,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,766,7,171.6103515625,-59.40310287475586,24.31313705444336,-0.01733998768031597,-0.47149658203125,0.002395790070295334,99999.0,-1,16,93.33246612548831,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,766,8,809.3421630859375,-56.82242965698242,31.924495697021484,-3.0970098972320557,1.9719886779785156,-1.0067319869995117,99999.0,-3,13,286.1206269264221,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,766,9,929.05615234375,-77.1512680053711,30.28123664855957,-7.337409019470215,1.2533950805664062,-1.3869094848632812,99999.0,-3,13,406.3920946121216,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
507,766,10,-168.92230224609375,-59.38465118408203,20.45760154724121,0.0008122228900901973,3.3499526977539062,-0.0027565686032176018,99999.0,-1,2,102.43646240234378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,766,11,94.13762664794922,-59.38520431518555,24.367238998413086,6.71862653689459e-05,-0.7120704650878906,0.003358288202434778,1208.700252802912,-1,16,15.863425254821797,0,1,-0.3178870317467951,-0.3178870317467951,0,-0.3174304303661429
509,766,12,556.2276611328125,-51.74582290649414,27.56080436706543,2.5081005096435547,-7.352180480957031,0.49300193786621094,99999.0,-3,13,33.241573333740256,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
510,766,13,711.0061645507812,-49.106693267822266,27.727542877197266,0.011872910894453526,1.7278099060058594,0.19096878170967102,99999.0,-4,13,188.06135559082034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,766,14,547.1698608398438,-48.49757766723633,26.625627517700195,-0.24483396112918854,2.6476669311523438,-1.7706372737884521,99999.0,-4,13,24.1204242706299,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,767,15,634.97119140625,-59.58055877685547,25.666839599609375,-0.002652044640854001,0.8736228942871094,0.0007788371294736862,99999.0,-1,13,111.8178634643555,5,3,,0.0,0,0.0
513,767,0,467.31842041015625,-52.58040237426758,28.625125885009766,-0.009564695879817009,1.0110092163085938,0.012322990223765373,69.94000780943689,-3,16,389.47499847412104,0,1,-0.5250769850427619,-0.5250769850427619,0,-0.642763015038932
514,767,1,-143.5518035888672,-52.38339614868164,22.342830657958984,0.0003068523947149515,1.9495010375976562,-0.0006482028402388096,99999.0,-3,2,127.98674011230472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,767,2,594.32080078125,-56.09169006347656,33.69849395751953,-0.06282112747430801,1.4175033569335938,-0.14601033926010132,99999.0,-2,13,71.97193145751956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,767,3,837.32373046875,-56.52480697631836,28.907615661621094,-3.8084654808044434,0.986175537109375,-0.3082084655761719,99999.0,-4,13,313.25614309310913,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,767,4,497.7078552246094,-49.096717834472656,27.151044845581055,-0.2281627357006073,2.503528594970703,-2.061981678009033,191.14774890219903,-4,16,419.72860813140863,0,3,-0.07188011110678041,-0.07188011110678041,0,-0.07166692068021327
518,767,5,-10.695867538452148,-52.40816116333008,7.30798864364624,0.001653163111768663,3.8853883743286133,0.12217442691326141,99999.0,-3,2,259.3486633300781,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,767,6,523.9984741210938,-59.71714401245117,25.902740478515625,-0.13412430882453918,1.8211936950683594,1.2966221570968628,99999.0,-1,16,0.87084960937502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,767,7,174.03872680664062,-59.40481948852539,24.26582145690918,-0.017080090939998627,-0.4731559753417969,0.0025989674031734467,99999.0,-1,16,95.75629425048831,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,767,8,812.544921875,-57.14027786254883,32.1115608215332,-3.257850170135498,1.8706512451171875,-1.6084027290344238,99999.0,-3,13,289.3495330810547,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
522,767,9,932.0863037109375,-77.88963317871094,30.23977279663086,-7.435948848724365,-0.4146385192871094,-0.9853982925415039,99999.0,-3,13,409.4781379699707,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
523,767,10,-166.85726928710938,-59.38458251953125,20.801881790161133,0.00041932042222470045,3.4428024291992188,-0.003929024562239647,99999.0,-1,2,104.53591918945315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,767,11,96.56968688964844,-59.385189056396484,24.295595169067383,0.0005305225495249033,-0.7164382934570312,0.0046333628706634045,1948.0468630085018,-1,16,18.28871726989748,0,1,-0.3178385792415892,-0.3178385792415892,0,-0.31738301283175807
525,767,12,558.968017578125,-51.491355895996094,27.324647903442383,2.4830262660980225,-2.3615646362304688,-0.25074243545532227,99999.0,-3,13,35.97027587890627,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
526,767,13,713.7883911132812,-49.104248046875,27.899303436279297,0.050470899790525436,1.7176055908203125,0.38597989082336426,99999.0,-4,13,190.86059188842776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,767,14,549.8468627929688,-48.52754592895508,26.888273239135742,-0.37053120136260986,2.6264572143554688,-1.2569724321365356,99999.0,-4,13,26.823608398437518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,768,15,637.5443115234375,-59.58081817626953,25.790956497192383,-0.0025980467908084393,1.2411689758300781,0.0005399785004556179,99999.0,-1,13,114.40502929687503,5,3,,0.0,0,0.0
529,768,0,470.1865234375,-52.58131408691406,28.72584342956543,-0.00855680275708437,1.0071754455566406,0.010078931227326393,63.56888923555322,-3,16,392.35310363769526,0,1,-0.522790600886863,-0.522790600886863,0,-0.6425428478637145
530,768,1,-141.30699157714844,-52.38336181640625,22.53437614440918,0.00021140027092769742,1.9154548645019531,-0.000954521237872541,99999.0,-3,2,130.25054931640628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,768,2,597.6983642578125,-56.09858322143555,33.83951187133789,-0.0667981430888176,1.4101791381835938,-0.039770156145095825,99999.0,-2,13,75.36364746093753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,768,3,840.22021484375,-56.91300582885742,29.018667221069336,-3.9484379291534424,1.1105155944824219,-1.3997244834899902,99999.0,-4,13,316.1924877166748,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,768,4,500.43646240234375,-49.10441970825195,27.39788818359375,0.030356716364622116,2.468433380126953,2.5851943492889404,201.42464903916832,-4,16,422.4825134277343,0,3,-0.07170473302237088,-0.07170473302237088,0,-0.07150084503964418
534,768,5,-9.945072174072266,-52.408363342285156,7.675690650939941,-0.0001491108996560797,3.6770200729370117,-0.01802274025976658,99999.0,-3,2,260.13531494140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,768,6,526.5972900390625,-59.712093353271484,26.053571701049805,0.41331595182418823,1.5083122253417969,5.474402904510498,99999.0,-1,13,3.484863519668599,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,768,7,176.46255493164062,-59.40652847290039,24.218631744384766,-0.016896136105060577,-0.4718971252441406,0.0018395483493804932,99999.0,-1,16,98.17554473876956,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,768,8,815.757080078125,-57.47015380859375,32.022300720214844,-3.353274345397949,-0.8926010131835938,-0.9542417526245117,99999.0,-3,13,292.5354518890381,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,768,9,935.0821533203125,-78.63031005859375,29.62314796447754,-7.389928340911865,-6.166248321533203,0.460205078125,99999.0,-3,13,412.48784828186035,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,768,10,-164.7578125,-59.38455581665039,21.148868560791016,3.8097943615866825e-05,3.469867706298828,-0.0038122248370200396,99999.0,-1,2,106.66996002197268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,768,11,98.99497985839844,-59.38517379760742,24.224281311035156,-8.22683796286583e-05,-0.7131385803222656,-0.006127909291535616,4952.000588959751,-1,16,20.707098007202166,0,1,-0.31781925883920786,-0.31781925883920786,0,-0.31736417683933693
541,768,12,561.6967163085938,-51.24289321899414,27.29621696472168,2.3667447566986084,-0.28430938720703125,-1.1628150939941406,99999.0,-3,13,38.70245742797854,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
542,768,13,716.5877075195312,-49.099979400634766,28.07037353515625,0.04281982406973839,1.7107009887695312,-0.07651075720787048,99999.0,-4,13,193.6769065856934,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,768,14,552.550048828125,-48.56756591796875,27.149154663085938,-0.439659059047699,2.608814239501953,-0.6912785768508911,99999.0,-4,13,29.552795410156268,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,769,15,640.1314697265625,-59.5810661315918,25.94158172607422,-0.0025658037047833204,1.5062522888183594,0.0003224308602511883,99999.0,-1,13,117.00805664062503,5,3,,0.0,0,0.0
545,769,0,473.06463623046875,-52.58210372924805,28.826189041137695,-0.007311039604246616,1.0034561157226562,0.012457631528377533,62.40120347322848,-3,16,395.241226196289,0,1,-0.5204035577599897,-0.5204035577599897,0,-0.6385282472866762
546,769,1,-139.04318237304688,-52.38336181640625,22.72380828857422,0.00016637997759971768,1.8943214416503906,-0.00045020293327979743,99999.0,-3,2,132.53323364257815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,769,2,601.090087890625,-56.10547637939453,33.97977828979492,-0.06163103133440018,1.4026641845703125,0.051671117544174194,99999.0,-2,13,78.7692794799805,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,769,3,843.1295166015625,-57.31126403808594,29.1535701751709,-4.029684066772461,1.349029541015625,-0.8124613761901855,99999.0,-4,13,319.143723487854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,769,4,503.19036865234375,-49.10640335083008,27.65323829650879,0.035218458622694016,2.5535011291503906,0.048617422580718994,203.94513288987557,-4,16,425.26174926757807,0,3,-0.0715415790175821,-0.0715415790175821,0,-0.07133954031179832
550,769,5,-9.158408164978027,-52.40815353393555,8.026432037353516,0.005704411771148443,3.507413864135742,0.05853522568941116,99999.0,-3,2,260.9563293457031,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,769,6,529.2113037109375,-59.69132614135742,26.206918716430664,0.016334904357790947,1.5334701538085938,-3.9698104858398438,99999.0,-1,13,6.1147460937500195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,769,7,178.88180541992188,-59.408203125,24.171586990356445,-0.016733376309275627,-0.4704475402832031,0.0016275979578495026,99999.0,-1,16,100.59539031982425,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,769,8,818.92529296875,-57.80614471435547,31.508066177368164,-3.422929286956787,-5.142345428466797,-0.6965494155883789,99999.0,-3,13,295.6947841644287,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,769,9,938.00146484375,-79.3626480102539,28.882360458374023,-7.317241668701172,-7.407875061035156,0.7268667221069336,99999.0,-3,13,415.45036125183105,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,769,10,-162.623779296875,-59.38455581665039,21.49508285522461,-0.0002905814035329968,3.4621429443359375,-0.0032867933623492718,99999.0,-1,2,108.83840942382815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,769,11,101.41336059570312,-59.3851318359375,24.1533203125,0.0006769567844457924,-0.7096099853515625,0.0075922515243291855,-9364.644029319383,-1,16,23.12915802001955,0,1,-0.3178298417399873,-0.3178298417399873,0,-0.31737536793115223
557,769,12,564.4288940429688,-51.00912857055664,27.37196159362793,2.186138868331909,0.7574462890625,-1.8060588836669922,99999.0,-3,13,41.44561767578127,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
558,769,13,719.4041137695312,-49.09379196166992,28.240392684936523,0.07965313643217087,1.7001914978027344,0.3683331310749054,99999.0,-4,13,196.510124206543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,769,14,555.2792358398438,-48.61284637451172,27.40782356262207,-0.46827787160873413,2.586688995361328,-0.28618812561035156,99999.0,-4,13,32.29718017578127,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
560,770,15,642.7344970703125,-59.58131790161133,26.105791091918945,-0.0025095369201153517,1.6420936584472656,0.0005626678466796875,99999.0,-1,13,119.62200927734378,5,3,,0.0,0,0.0
561,770,0,475.9527587890625,-52.58278274536133,28.926158905029297,-0.006219749338924885,0.9996986389160156,0.010912902653217316,99999.0,-3,16,398.13935852050776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,770,1,-136.760498046875,-52.38336181640625,22.911767959594727,0.00014643496251665056,1.8795967102050781,-0.0001994501508306712,99999.0,-3,2,134.83465576171878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,770,2,604.4957275390625,-56.111488342285156,34.11928939819336,-0.04938371479511261,1.395111083984375,0.12247316539287567,99999.0,-2,13,82.188835144043,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,770,3,846.052490234375,-57.71900177001953,29.291311264038086,-4.141984939575195,1.377410888671875,-1.1230087280273438,99999.0,-4,13,322.11056327819824,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,770,4,505.9696044921875,-49.10074234008789,27.904876708984375,0.10865659266710281,2.5163841247558594,0.734381377696991,94.04355071602495,-4,16,428.0628070831298,0,3,0.5951058564301839,0.5951058564301839,0,-0.07111276135170486
566,770,5,-8.337408065795898,-52.40767288208008,8.363143920898438,0.006903533823788166,3.3671188354492188,0.011991220526397228,99999.0,-3,2,261.81036376953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,770,6,531.8411865234375,-59.666282653808594,26.37464141845703,0.3835226595401764,1.6772270202636719,3.67187762260437,99999.0,-1,13,8.76208496093752,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,770,7,181.30165100097656,-59.40986251831055,24.239957809448242,-0.01673022285103798,0.6837081909179688,3.15345823764801e-05,99999.0,-1,16,103.02558946609491,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,770,8,822.0656127929688,-58.15229797363281,31.355321884155273,-3.546809196472168,-1.5274429321289062,-1.2387990951538086,99999.0,-3,13,298.8524513244629,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,770,9,940.8722534179688,-80.0947036743164,28.596786499023438,-7.369758129119873,-2.8557395935058594,-0.5251646041870117,99999.0,-3,13,418.3981113433838,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,770,10,-160.455322265625,-59.38459777832031,21.838665008544922,-0.0005518441321328282,3.435821533203125,-0.0026126273442059755,99999.0,-1,2,111.04102325439456,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,770,11,103.83541870117188,-59.38508605957031,24.302717208862305,0.000635437376331538,1.4939689636230469,-0.00041519408114254475,1064.777123881798,-1,16,25.573179244995135,0,1,-0.3178033779662724,-0.3178033779662724,0,-0.31734687519459964
573,770,12,567.1720581054688,-50.79608154296875,27.499425888061523,1.9602537155151367,1.2746429443359375,-2.2588515281677246,99999.0,-4,13,44.20336914062502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,770,13,722.2374267578125,-49.08711242675781,28.40968132019043,0.04884178936481476,1.6928863525390625,-0.3081134557723999,99999.0,-4,13,199.36031341552737,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,770,14,558.0236206054688,-48.65937805175781,27.36134910583496,-0.4583750069141388,-0.46474456787109375,0.09902864694595337,-71.42932029488995,-4,13,34.97753906250002,0,1,2.661772168477376,2.661772168477376,0,2.661772168477376
