,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
486,11390,5,222.04827880859375,-55.93444061279297,24.367919921875,-0.014825791120529175,1.1678504943847656,-0.0006790459156036377,99999.0,-2,16,143.78200531005854,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
487,11390,6,597.4671630859375,-49.07600021362305,34.934085845947266,0.01864260621368885,-5.3391265869140625,0.041531093418598175,99999.0,-4,13,75.22137451171878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
488,11390,7,233.11680603027344,-48.94287109375,21.94838523864746,-0.01438477449119091,-3.016071319580078,-0.00031591393053531647,99999.0,-4,16,154.60544967651362,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
489,11390,8,-25.57921600341797,-59.38337326049805,26.27089500427246,0.0001442794455215335,1.5771484375,4.4030457502231e-05,99999.0,-1,2,246.35025024414065,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,11390,9,359.95989990234375,-56.01820755004883,25.605133056640625,-0.01563899777829647,-0.19487380981445312,0.00025393441319465637,99999.0,-2,16,281.7899322509765,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
491,11390,10,63.404388427734375,-55.88337326049805,23.587125778198242,4.000894114142284e-05,-4.744777679443359,-7.893417205195874e-05,99999.0,-2,2,335.0231628417969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,11390,11,379.6470947265625,-49.04058074951172,30.065597534179688,-0.010649367235600948,-2.6932525634765625,-0.009951777756214142,99999.0,-4,16,301.9346847534179,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,11390,12,401.7965393066406,-52.5436897277832,25.348257064819336,-0.01530541479587555,1.1223983764648438,-0.0004360079765319824,99999.0,-3,16,323.6260738372802,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,11390,13,616.5714111328125,-52.57455825805664,26.834672927856445,-0.010181020013988018,-2.2958755493164062,0.0016361288726329803,99999.0,-3,13,93.5251388549805,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,11390,14,415.1164855957031,-59.55585479736328,32.93608474731445,-0.018676960840821266,1.5179443359375,0.003437548875808716,99999.0,-1,16,337.71250152587885,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,11391,15,598.3941650390625,-58.33106231689453,28.829145431518555,-0.30051836371421814,-1.0764122009277344,-1.1286213397979736,99999.0,-1,13,75.55468750000003,5,1,,0.0,0,0.0
497,11391,0,491.6575622558594,-45.59775161743164,27.352291107177734,0.12488175183534622,2.5768280029296875,1.0998187065124512,99999.0,-1,22,396.0834655761718,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
498,11391,1,-72.78754425048828,-52.38338088989258,22.582006454467773,-6.682828097837046e-05,1.4268112182617188,-4.813089617528021e-05,99999.0,-3,2,198.77334594726565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,11391,2,211.244140625,-59.426902770996094,31.94810676574707,-0.0194909255951643,0.8844375610351562,-0.003788471221923828,99999.0,-1,16,133.7364883422851,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,11391,3,162.21974182128906,-52.39695358276367,26.104326248168945,-0.02181246504187584,1.0683441162109375,0.00143466517329216,99999.0,-3,16,84.13000488281253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,11391,4,-65.17833709716797,-54.69105529785156,25.91275978088379,1.9638875722885132,1.7914199829101562,-0.19823431968688965,99999.0,-2,2,206.71649169921878,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
502,11391,5,224.49143981933594,-55.93592071533203,24.48428726196289,-0.014914250932633877,1.1636734008789062,-0.00088459812104702,99999.0,-2,16,146.2368087768554,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,11391,6,600.9478149414062,-49.07411193847656,34.7493782043457,0.018614934757351875,-1.847076416015625,-0.000276714563369751,99999.0,-4,13,78.69611358642581,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,11391,7,235.3191375732422,-48.94430923461914,22.058263778686523,-0.014122779481112957,1.098785400390625,0.0026199501007795334,99999.0,-4,16,156.82566452026362,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
505,11391,8,-22.943483352661133,-59.38337326049805,26.427955627441406,0.000147840881254524,1.5706062316894531,3.561435732990503e-05,99999.0,-1,2,249.00164794921878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,11391,9,362.4993591308594,-56.0197639465332,25.180892944335938,-0.015376923605799675,-4.242401123046875,0.0026207417249679565,99999.0,-2,16,284.2772369384765,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,11391,10,65.72943878173828,-55.88337326049805,23.068323135375977,2.0531790141831152e-05,-5.188026428222656,-0.00019477150635793805,99999.0,-2,2,337.3222961425781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,11391,11,382.6483459472656,-49.04158401489258,29.999923706054688,-0.01151252631098032,-0.65673828125,-0.008631590753793716,99999.0,-4,16,304.9357653856277,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,11391,12,404.3376159667969,-52.545204162597656,25.460540771484375,-0.015208288095891476,1.1228370666503906,0.0009712669998407364,99999.0,-3,16,326.17837905883783,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,11391,13,619.2515869140625,-52.57547378540039,26.803667068481445,-0.009700295515358448,-0.31005859375,0.0048072449862957,99999.0,-3,13,96.20825195312503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,11391,14,418.4197998046875,-59.55770492553711,33.10659408569336,-0.018660051748156548,1.7050933837890625,0.00016909092664718628,99999.0,-1,16,341.03324508666987,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,11392,15,601.2811279296875,-58.37133026123047,28.900619506835938,-0.5185762643814087,0.7147407531738281,-2.1805789470672607,99999.0,-1,13,78.45404052734378,5,1,,0.0,0,0.0
513,11392,0,494.39642333984375,-45.59147262573242,27.30486297607422,0.035106588155031204,-0.47428131103515625,-0.8977515697479248,99999.0,-1,22,398.7606525421142,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
514,11392,1,-70.52039337158203,-52.38338088989258,22.739763259887695,-5.6105051044141874e-05,1.5775680541992188,0.00010723229934228584,99999.0,-3,2,201.05642700195315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,11392,2,214.4438018798828,-59.42886734008789,32.03620910644531,-0.019841087982058525,0.8810234069824219,-0.0035016238689422607,99999.0,-1,16,136.94496917724604,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,11392,3,164.83627319335938,-52.39910888671875,26.21239471435547,-0.021497037261724472,1.0806846618652344,0.003154277801513672,99999.0,-3,16,86.7573165893555,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,11392,4,-62.57723617553711,-54.49512481689453,26.096630096435547,1.885024070739746,1.8387031555175781,-0.7886350154876709,99999.0,-2,2,209.33610534667972,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
518,11392,5,226.9462432861328,-55.937435150146484,24.600229263305664,-0.014998631551861763,1.1594200134277344,-0.000843806192278862,99999.0,-2,16,148.70320129394526,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,11392,6,604.4225463867188,-49.07237243652344,34.75028610229492,0.015085022896528244,0.0090789794921875,-0.03529911860823631,99999.0,-4,13,82.17633056640628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,11392,7,237.5393524169922,-48.945735931396484,22.282989501953125,-0.013859301805496216,2.2472572326660156,0.002634776756167412,99999.0,-4,16,159.0701942443847,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
521,11392,8,-20.29207992553711,-59.38337326049805,26.584369659423828,0.0001518059434602037,1.5641403198242188,3.965062205679715e-05,99999.0,-1,2,251.6686706542969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,11392,9,364.9866638183594,-56.02127456665039,24.703022003173828,-0.015134649351239204,-4.778709411621094,0.002422742545604706,99999.0,-2,16,286.7378768920898,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,11392,10,68.02857208251953,-55.88337326049805,22.962488174438477,-3.0266142857726663e-05,-1.058349609375,-0.0005079793627373874,99999.0,-2,2,339.6204833984375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,11392,11,385.6494445800781,-49.042694091796875,30.039918899536133,-0.012008740566670895,0.3999519348144531,-0.0049621425569057465,99999.0,-4,16,307.94431066513056,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,11392,12,406.8899230957031,-52.54671859741211,25.57265853881836,-0.015302943997085094,1.1211776733398438,-0.0009465590119361877,99999.0,-3,16,328.73758506774897,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
526,11392,13,621.9346923828125,-52.57635498046875,26.872169494628906,-0.008748488500714302,0.6850242614746094,0.00951807014644146,99999.0,-3,13,98.90136718750003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
527,11392,14,421.74053955078125,-59.5595588684082,33.28593826293945,-0.01882680132985115,1.7934417724609375,-0.0016674958169460297,99999.0,-1,16,344.37208175659174,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,11393,15,604.1804809570312,-58.43061828613281,29.056739807128906,-0.670019805431366,1.5612030029296875,-1.5144354104995728,99999.0,-1,13,81.37091064453128,5,1,,0.0,0,0.0
529,11393,0,497.0736083984375,-45.58147048950195,26.273542404174805,0.12870344519615173,-10.31320571899414,0.9359686374664307,99999.0,-1,22,401.31152343749994,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,11393,1,-68.2373046875,-52.38338088989258,22.90433120727539,-3.69485751434695e-05,1.6456794738769531,0.00019156475900672376,99999.0,-3,2,203.35603332519534,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,11393,2,217.65228271484375,-59.43086624145508,32.12397003173828,-0.020133087411522865,0.8776092529296875,-0.002919994294643402,99999.0,-1,16,140.16213226318354,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,11393,3,167.4635772705078,-52.40123748779297,26.320960998535156,-0.021118447184562683,1.085662841796875,0.0037859007716178894,99999.0,-3,16,89.39543914794925,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,11393,4,-59.95762252807617,-54.30869674682617,26.282270431518555,1.7704293727874756,1.8564033508300781,-1.145946979522705,99999.0,-2,2,211.9743347167969,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
534,11393,5,229.41262817382812,-55.93894958496094,24.715755462646484,-0.015049204230308533,1.1552619934082031,-0.0005057267844676971,99999.0,-2,16,151.18111801147455,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,11393,6,607.9027709960938,-49.07108688354492,34.836177825927734,0.009398343972861767,0.858917236328125,-0.05686678737401962,99999.0,-4,13,85.66741943359378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,11393,7,239.78387451171875,-48.94711685180664,22.553600311279297,-0.013642423786222935,2.7061080932617188,0.002168780192732811,99999.0,-4,16,161.34228134155268,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
537,11393,8,-17.625072479248047,-59.38337326049805,26.74013900756836,0.00015323556726798415,1.5576934814453125,1.4296238077804446e-05,99999.0,-1,2,254.35119628906253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,11393,9,367.4472961425781,-56.02278518676758,24.55698585510254,-0.015178889967501163,-1.4603614807128906,-0.00044240616261959076,99999.0,-2,16,289.1922454833984,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,11393,10,70.3267593383789,-55.88337326049805,22.99925422668457,-6.114909774623811e-05,0.3676605224609375,-0.00030882953433319926,99999.0,-2,2,341.9267883300781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,11393,11,388.6579895019531,-49.04389572143555,30.13424301147461,-0.012272970750927925,0.9432411193847656,-0.002642301842570305,99999.0,-4,16,310.9641771316528,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,11393,12,409.4491271972656,-52.54823303222656,25.56121253967285,-0.015146791934967041,-0.11445999145507812,0.0015615206211805344,99999.0,-3,16,331.2727088928222,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
542,11393,13,624.6278076171875,-52.57718276977539,26.990768432617188,-0.0075586047023534775,1.1859893798828125,0.011898837983608246,99999.0,-3,13,101.60809326171878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
543,11393,14,425.0793762207031,-59.561458587646484,33.46902084350586,-0.01933479495346546,1.8308258056640625,-0.005079936236143112,99999.0,-1,16,347.7197647094726,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
544,11394,15,607.0973510742188,-58.50469207763672,29.250295639038086,-0.7944155931472778,1.9355583190917969,-1.2439578771591187,99999.0,-1,13,84.30804443359378,5,1,,0.0,0,0.0
545,11394,0,499.6244812011719,-45.574954986572266,25.027467727661133,0.014351008459925652,-12.460746765136719,-1.143524408340454,99999.0,-1,22,403.7871131896972,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,11394,1,-65.93768310546875,-52.38338088989258,23.071773529052734,-2.1961293896310963e-05,1.6744232177734375,0.00014987280883360654,99999.0,-3,2,205.67242431640628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,11394,2,220.86944580078125,-59.43289566040039,32.21139144897461,-0.020349562168121338,0.8742141723632812,-0.002164747565984726,99999.0,-1,16,143.3880653381347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,11394,3,170.10169982910156,-52.40332794189453,26.429628372192383,-0.02074505016207695,1.0866737365722656,0.0037339702248573303,99999.0,-3,16,92.0444259643555,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,11394,4,-57.31939697265625,-54.13526153564453,26.4682559967041,1.6275787353515625,1.8598556518554688,-1.4285063743591309,99999.0,-2,2,214.63114929199222,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
550,11394,5,231.8905487060547,-55.94046401977539,24.83086395263672,-0.01511085033416748,1.1510848999023438,-0.0006164610385894775,99999.0,-2,16,153.67049789428705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,11394,6,611.3938598632812,-49.070438385009766,34.96215057373047,0.0026429123245179653,1.2597274780273438,-0.06755431741476059,99999.0,-4,13,89.17205810546878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,11394,7,242.05596923828125,-48.948486328125,22.843217849731445,-0.013652322813868523,2.8961753845214844,-9.899027645587921e-05,99999.0,-4,16,163.643325805664,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
553,11394,8,-14.942523002624512,-59.38337326049805,26.895254135131836,0.00015646920655854046,1.5511512756347656,3.2336392905563116e-05,99999.0,-1,2,257.0492248535156,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,11394,9,369.90167236328125,-56.02429962158203,24.536762237548828,-0.015252250246703625,-0.20223617553710938,-0.0007336027920246124,99999.0,-2,16,291.6487655639648,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,11394,10,72.63308715820312,-55.88337326049805,23.105737686157227,-8.276561129605398e-05,1.0648345947265625,-0.00021616513549815863,99999.0,-2,2,344.2455749511719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,11394,11,391.6778564453125,-49.04513931274414,30.257442474365234,-0.012503143399953842,1.23199462890625,-0.0023017264902591705,99999.0,-4,16,313.99732017517084,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,11394,12,411.9842529296875,-52.54974365234375,25.140554428100586,-0.014998330734670162,-4.206581115722656,0.0014846120029687881,99999.0,-3,16,333.75608062744135,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,11394,13,627.3345336914062,-52.57791519165039,27.135292053222656,-0.0063626947812736034,1.4452362060546875,0.01195909921079874,99999.0,-3,13,104.33032226562503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
559,11394,14,428.42706298828125,-59.56340026855469,33.37745666503906,-0.019678788259625435,-0.9156417846679688,-0.0034399330615997314,99999.0,-1,16,351.0048904418945,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
560,11395,15,610.0344848632812,-58.58760452270508,29.46344566345215,-0.8494290113449097,2.131500244140625,-0.5501341819763184,99999.0,-1,13,87.25666046142581,5,1,,0.0,0,0.0
561,11395,0,502.1000671386719,-45.5728759765625,24.66079330444336,-0.022110747173428535,-3.6667442321777344,-0.36461755633354187,99999.0,-1,22,406.25763320922846,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,11395,1,-63.62129592895508,-52.38338088989258,23.240236282348633,-1.3544419743993785e-05,1.6846275329589844,8.416874334216118e-05,-2.632504668217744,-3,2,207.99835205078128,0,2,2.6735143001840624,2.6735143001840624,0,2.6735143001840624
563,11395,2,224.0953826904297,-59.43494415283203,32.29847717285156,-0.020485136657953262,0.8708572387695312,-0.0013557448983192444,99999.0,-1,16,146.62268829345697,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,11395,3,172.7506866455078,-52.40517807006836,26.538169860839844,-0.016521327197551727,1.0854148864746094,0.04223722964525223,99999.0,-3,16,94.70423889160159,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,11395,4,-54.66257858276367,-53.97703552246094,26.65335464477539,1.471827507019043,1.8509864807128906,-1.5575122833251953,99999.0,-3,2,217.30645751953128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,11395,5,234.3799285888672,-55.94197463989258,24.945556640625,-0.01516086794435978,1.1469268798828125,-0.0005001761019229889,99999.0,-2,16,156.17136764526362,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
567,11395,6,614.8984985351562,-49.07047653198242,35.10792541503906,-0.004065106622874737,1.4577484130859375,-0.06708019226789474,99999.0,-4,13,92.69152832031253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,11395,7,244.3570098876953,-48.949851989746094,23.140024185180664,-0.013782019726932049,2.9680633544921875,-0.0012969691306352615,99999.0,-4,16,165.9739151000976,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,11395,8,-12.244498252868652,-59.38337326049805,27.049718856811523,0.00015534662816207856,1.544647216796875,-1.122578396461904e-05,99999.0,-1,2,259.7626647949219,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,11395,9,372.3581848144531,-56.025814056396484,24.581106185913086,-0.015329491347074509,0.4434394836425781,-0.0007724110037088394,99999.0,-2,16,294.1115341186523,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,11395,10,74.95183563232422,-55.88337326049805,23.24507713317871,-0.00010773581016110256,1.3933944702148438,-0.0002497019886504859,99999.0,-2,2,346.578857421875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,11395,11,394.71099853515625,-49.04642868041992,30.396127700805664,-0.012768705375492573,1.3868522644042969,-0.002655619755387306,99999.0,-4,16,317.04495811462397,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,11395,12,414.4676208496094,-52.55121994018555,24.66458511352539,-0.014704692177474499,-4.759693145751953,0.0029363855719566345,99999.0,-3,16,336.2127418518066,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,11395,13,630.0567626953125,-52.578529357910156,27.29329490661621,-0.0053133731707930565,1.5800285339355469,0.01049321610480547,99999.0,-3,13,107.06860351562503,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
575,11395,14,431.7121887207031,-59.56533432006836,32.3557014465332,-0.019631395116448402,-10.217552185058594,0.0004739314317703247,99999.0,-1,16,354.1630935668945,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
