,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
488,7678,7,598.176513671875,-49.111751556396484,32.939212799072266,-0.020837489515542984,1.8684768676757812,0.16033697128295898,99999.0,-4,13,75.75445556640628,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
489,7678,8,540.4384155273438,-52.72022247314453,32.675941467285156,-0.3935239613056183,0.1412200927734375,0.3681933879852295,99999.0,-3,13,17.982847213745135,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
490,7678,9,-243.79348754882812,-59.383445739746094,4.389396963233594e-06,2.5834597181528807e-05,-7.592837209813297e-05,-0.00041795900324359536,99999.0,-1,2,25.500244140625018,0,1,-0.7915545870143303,-0.7915545870143303,0,-0.6707500000000005
491,7678,10,715.8121948242188,-59.6148796081543,33.297691345214844,0.07066600769758224,1.9163894653320312,0.4614555835723877,99999.0,-1,13,193.4253082275391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,7678,11,-14.1937255859375,-52.3834114074707,-6.208896063952807e-09,2.5502806977328873e-08,2.2939872224014835e-09,4.0468211182087543e-07,99999.0,-3,2,255.10000610351565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
493,7678,12,641.8988647460938,-56.005252838134766,34.109859466552734,0.07602564990520477,-5.04638671875,0.7935129404067993,99999.0,-2,13,119.56915283203128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,7678,13,-24.393556594848633,-59.38344955444336,1.225178493768908e-06,6.986227162997238e-06,-3.179844861733727e-05,-0.0001862909266492352,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
495,7678,14,-89.38919067382812,-56.09524154663086,13.781375885009766,-0.3181479275226593,2.6970291137695312,4.906274318695068,99999.0,-2,2,181.2956237792969,0,2,-1.179185166667216,-1.179185166667216,0,-1.179185166667216
496,7679,15,303.9888916015625,-59.48556137084961,22.18602180480957,-0.01406356692314148,-0.09519577026367188,-0.0016979128122329712,99999.0,-1,16,225.50943565368647,5,1,,0.0,0,0.0
497,7679,0,254.99366760253906,-52.47785186767578,24.423805236816406,0.021594226360321045,1.1611557006835938,-0.05019856616854668,99999.0,-3,16,176.73093414306635,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,7679,1,157.8447265625,-52.39497375488281,22.552907943725586,-0.017488248646259308,0.15811920166015625,-0.15288102626800537,-52.20327158982008,-3,16,79.39638519287112,0,1,-0.6491284704733943,-0.6491284704733943,0,-0.6594010309325715
499,7679,2,497.7460021972656,-45.602230072021484,25.06657600402832,0.10895834863185883,-0.09286880493164062,0.30831730365753174,99999.0,-1,22,401.9186744689941,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
500,7679,3,151.98876953125,-48.89198303222656,22.385908126831055,-0.015946650877594948,1.2127494812011719,0.05106789991259575,99999.0,-4,16,73.527946472168,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,7679,4,-151.6937255859375,-55.8834114074707,-6.2755796115254725e-09,2.0022355329274433e-08,-3.9576564248022805e-09,3.675295090488362e-07,-4.550200810497378,-2,2,117.60000610351565,0,2,-0.1638699489948336,-0.1638699489948336,0,0.17546610965284865
502,7679,5,-24.58007049560547,-51.42723083496094,13.964679718017578,2.0012457370758057,-1.638479232788086,-4.175240993499756,0.7432254262200223,-3,2,246.08120727539065,0,1,2.5855213523661273,2.5855213523661273,0,2.5855213523661273
503,7679,6,328.3581848144531,-49.00166320800781,25.34437370300293,-0.014116889797151089,2.7935218811035156,-0.004996173083782196,99999.0,-4,16,250.1942863464355,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,7679,7,601.4808959960938,-49.11311340332031,33.12812805175781,-0.005096922628581524,1.8891525268554688,0.15740565955638885,99999.0,-4,13,79.07769775390628,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,7679,8,543.7092895507812,-52.75663375854492,32.74833297729492,-0.2665162682533264,0.7239151000976562,1.2700769901275635,99999.0,-3,13,21.263061523437518,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
506,7679,9,-243.79348754882812,-59.38344955444336,8.69900588895689e-07,6.901951110194204e-06,-3.5194963857065886e-05,-0.00018932645616587251,99999.0,-1,2,25.500244140625018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,7679,10,719.1524047851562,-59.608558654785156,33.487464904785156,0.06090129539370537,1.897735595703125,-0.09764712303876877,99999.0,-1,13,196.78426361083987,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,7679,11,-14.1937255859375,-52.3834114074707,1.2699315377062703e-08,1.1967479451868712e-07,1.8908211529833352e-07,9.417198612027278e-07,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
509,7679,12,645.2955932617188,-55.99486541748047,33.887351989746094,0.12765730917453766,-2.2250747680664062,0.5163165926933289,99999.0,-2,13,122.95240020751956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,7679,13,-24.393556594848633,-59.38344955444336,-3.172911888782437e-08,-7.780224677844672e-07,-1.2569075806823093e-05,-7.764250040054321e-05,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
511,7679,14,-87.99810028076172,-56.15408706665039,14.008419036865234,-0.8351855874061584,2.2704315185546875,-5.170376300811768,99999.0,-2,2,182.69981384277347,0,2,-1.2122928487074875,-1.2122928487074875,0,-0.6707500000000005
512,7680,15,306.21673583984375,-59.48698425292969,22.35407829284668,-0.013997589237987995,1.6805648803710938,0.0006597768515348434,99999.0,-1,16,227.75900840759272,5,1,,0.0,0,0.0
513,7680,0,257.4424743652344,-52.47590637207031,24.539718627929688,0.016689881682395935,1.1591339111328125,-0.0490434467792511,99999.0,-3,16,179.18701934814447,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
514,7680,1,160.10264587402344,-52.396240234375,22.599533081054688,-0.012973204255104065,0.4662513732910156,0.04515044391155243,-50.428040993032994,-3,16,81.65991210937503,0,1,-0.6527258312522012,-0.6527258312522012,0,-0.6636187034862219
515,7680,2,500.23162841796875,-45.59149169921875,24.64509391784668,0.11152032017707825,-4.214820861816406,0.025619715452194214,99999.0,-1,22,404.3502807617187,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,7680,3,154.2342071533203,-48.89400100708008,22.507965087890625,-0.023714179173111916,1.2205696105957031,-0.07767528295516968,99999.0,-4,16,75.78554534912112,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,7680,4,-151.6937255859375,-55.8834114074707,1.281720596324476e-08,1.2427061335529288e-07,1.909278637413081e-07,1.042482608681894e-06,-4.648125686671727,-2,2,117.60000610351565,0,2,0.12865843595639076,0.12865843595639076,0,0.12865843595639076
518,7680,5,-23.2125186920166,-51.251277923583984,13.409197807312012,1.5186805725097656,-5.554819107055664,-4.8256516456604,0.6720818154965272,-3,2,247.37683105468753,0,1,2.6697944461827476,2.6697944461827476,0,2.63689796217834
519,7680,6,330.907958984375,-49.00309371948242,25.62199592590332,-0.01468710508197546,2.7762222290039062,-0.005702152848243713,99999.0,-4,16,252.7716789245605,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,7680,7,604.8041381835938,-49.11299514770508,33.317176818847656,0.008246738463640213,1.8904876708984375,0.13343660533428192,99999.0,-4,13,82.41986846923831,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,7680,8,546.989501953125,-52.77980041503906,32.85223388671875,-0.14250704646110535,1.0390090942382812,1.2400922775268555,99999.0,-3,13,24.554626464843768,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
522,7680,9,-243.79348754882812,-59.38344955444336,-3.1395188671012875e-08,-7.824123144928308e-07,-9.012957889353856e-06,-7.684363663429394e-05,99999.0,-1,2,25.500244140625018,0,1,-0.7915545870143303,-0.7915545870143303,0,-0.7915545870143303
523,7680,10,722.511474609375,-59.601219177246094,33.67510223388672,0.07285495847463608,1.876373291015625,0.1195366308093071,99999.0,-1,13,200.16191101074222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,7680,11,-14.1937255859375,-52.3834114074707,-4.879946224889409e-09,-1.4779433676892495e-08,-1.7579260713773692e-07,-1.344542283732153e-06,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
525,7680,12,648.6788330078125,-55.98101806640625,33.79730224609375,0.14636309444904327,-0.9004974365234375,0.18705785274505615,99999.0,-2,13,126.33135986328128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,7680,13,-24.393556594848633,-59.38344955444336,3.1613293316468116e-08,-7.996447379809979e-07,6.334241220429249e-07,-2.1622270196530735e-07,99999.0,-1,2,244.90017700195315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
527,7680,14,-86.59391784667969,-56.25571060180664,14.015604019165039,-1.2701849937438965,0.07184982299804688,-4.34999418258667,99999.0,-2,2,184.09976196289065,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.217724115645591
528,7681,15,308.46630859375,-59.48841094970703,22.59961700439453,-0.013967344537377357,2.4553871154785156,0.00030244700610637665,99999.0,-1,16,230.02307891845697,5,1,,0.0,0,0.0
529,7681,0,259.8985595703125,-52.47446060180664,24.52932357788086,0.011929687112569809,-0.10395050048828125,-0.04760194569826126,99999.0,-3,16,181.61875152587885,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
530,7681,1,162.36618041992188,-52.39796829223633,22.661380767822266,-0.02054709568619728,0.6184768676757812,-0.07573891431093216,-52.49255285554688,-3,16,83.93006134033206,0,1,-0.6557149471973305,-0.6557149471973305,0,-0.6672518081185499
531,7681,2,502.6632385253906,-45.54885482788086,24.1237735748291,0.6962682008743286,-5.213203430175781,5.847478866577148,99999.0,-1,22,406.7518348693847,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,7681,3,156.49180603027344,-48.895164489746094,22.630170822143555,-0.0024026965256780386,1.2220573425292969,0.21311482787132263,99999.0,-4,16,78.05533599853518,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,7681,4,-151.6937255859375,-55.8834114074707,9.390688227028932e-09,2.6437991351713208e-08,-3.4265177362158283e-08,-9.78326283984643e-07,-4.758748854912509,-2,2,117.60000610351565,0,2,0.08281000774353714,0.08281000774353714,0,0.08281000774353714
534,7681,5,-21.916894912719727,-51.07993698120117,12.61036205291748,1.82357656955719,-7.9883575439453125,3.048959970474243,0.6119614486690882,-3,2,248.60997009277347,0,1,2.710332183069433,2.710332183069433,0,2.710332183069433
535,7681,6,333.4853515625,-49.00458908081055,25.897228240966797,-0.015398313291370869,2.7523231506347656,-0.007112082093954086,99999.0,-4,16,255.3765029907226,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,7681,7,608.1463012695312,-49.11167907714844,33.505306243896484,0.018141189590096474,1.8812942504882812,0.0989445149898529,99999.0,-4,13,85.78063964843753,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,7681,8,550.2810668945312,-52.78887939453125,32.97291564941406,-0.005403465125709772,1.206817626953125,1.3710358142852783,99999.0,-3,13,27.859067916870135,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
538,7681,9,-243.79348754882812,-59.38344955444336,3.786884050782646e-08,-8.183369004655106e-07,6.926403557372396e-07,-3.592458597267978e-07,99999.0,-1,2,25.500244140625018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7915545870143303
539,7681,10,725.8892211914062,-59.5955924987793,33.860496520996094,0.031048357486724854,1.85394287109375,-0.41806602478027344,99999.0,-1,13,203.55802917480472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,7681,11,-14.1937255859375,-52.3834114074707,-6.857217016431605e-09,-2.1995074650504876e-09,-1.977270791542196e-08,1.2579926078615244e-07,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
541,7681,12,652.0578002929688,-55.96687316894531,33.78219223022461,0.13550686836242676,-0.15110015869140625,-0.10856226086616516,99999.0,-2,13,129.71136474609378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,7681,13,-24.393556594848633,-59.38344955444336,1.5123948315931557e-08,8.994200584311329e-08,-1.648934500053656e-07,8.895867722458206e-06,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
543,7681,14,-85.19396209716797,-56.35142135620117,13.984210014343262,-0.7725650668144226,-0.31394004821777344,4.976199150085449,99999.0,-2,2,185.49609375000003,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.2202745514962205
544,7682,15,310.7303771972656,-59.489803314208984,22.54104995727539,-0.013769452460110188,-0.5856704711914062,0.0019789207726716995,99999.0,-1,16,232.24585723876947,5,1,,0.0,0,0.0
545,7682,0,262.3302917480469,-52.47344970703125,24.106000900268555,0.007670992985367775,-4.233226776123047,-0.04258694127202034,99999.0,-3,16,183.99875640869135,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,7682,1,164.63632202148438,-52.40010070800781,22.73092269897461,-0.022343754768371582,0.6954193115234375,-0.01796659082174301,-71.56367551006974,-3,16,86.20733642578128,0,1,-0.6563193019079748,-0.6563193019079748,0,-0.6680858857719438
547,7682,2,505.0647888183594,-45.49925231933594,23.956188201904297,0.3667634427547455,-1.6758537292480469,-3.2950475215911865,99999.0,-1,22,409.1452026367187,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,7682,3,158.7615966796875,-48.89606857299805,22.752355575561523,-0.008823645301163197,1.2218475341796875,-0.0642094835639,99999.0,-4,16,80.33730316162112,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,7682,4,-151.6937255859375,-55.8834114074707,-5.658093549243404e-09,-8.123910433255332e-09,-1.5048782131543703e-07,-3.4561901429697173e-07,-4.867108698286874,-2,2,117.60000610351565,0,2,-0.2056602700102375,-0.2056602700102375,0,0.03789345945716685
550,7682,5,-20.683757781982422,-50.92538833618164,12.213114738464355,1.3783636093139648,-3.97247314453125,-4.452129364013672,0.5309641734093667,-3,2,249.83140563964847,0,1,2.780874618232997,2.780874618232997,0,2.780874618232997
551,7682,6,336.0901794433594,-49.006160736083984,26.169761657714844,-0.016081245616078377,2.7253341674804688,-0.006829323247075081,99999.0,-4,16,257.9976654052734,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
552,7682,7,611.507080078125,-49.10953903198242,33.69197082519531,0.02431231178343296,1.8666458129882812,0.06171122193336487,99999.0,-4,13,89.16003417968753,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,7682,8,553.5855102539062,-52.78453826904297,33.10316467285156,0.11053954064846039,1.302490234375,1.1594300270080566,99999.0,-3,13,31.176818847656268,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
554,7682,9,-243.79348754882812,-59.38344955444336,1.9486463997964165e-08,7.764632670159699e-08,-1.8382377220405033e-07,8.959832484833896e-06,99999.0,-1,2,25.500244140625018,0,1,-0.7915545870143303,-0.7915545870143303,0,-0.6707500000000005
555,7682,10,729.285400390625,-59.594886779785156,34.04345703125,-0.039239756762981415,1.8296051025390625,-0.7028811573982239,99999.0,-1,13,206.9629173278809,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
556,7682,11,-14.1937255859375,-52.3834114074707,5.3758584250829244e-09,-3.9918067074040664e-08,1.2233074642153952e-07,-3.7718561429755937e-07,99999.0,-3,2,255.10000610351565,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
557,7682,12,655.4378051757812,-55.95508575439453,33.80789566040039,0.10141420364379883,0.2570343017578125,-0.3409266471862793,99999.0,-2,13,133.09527587890628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,7682,13,-24.393556594848633,-59.38344955444336,-1.0404300754274232e-09,3.727997111013792e-08,-1.6164378280336678e-07,-5.266203402243264e-07,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
559,7682,14,-83.79765319824219,-56.414344787597656,13.959983825683594,-0.436786025762558,-0.2422618865966797,3.357790470123291,99999.0,-2,2,186.89050292968753,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.2242787061520701
560,7683,15,312.9531555175781,-59.49116134643555,22.111162185668945,-0.013608803041279316,-4.298877716064453,0.0016064941883087158,99999.0,-1,16,234.45435333251947,5,1,,0.0,0,0.0
561,7683,0,264.7102966308594,-52.47285461425781,23.633678436279297,0.0037476071156561375,-4.723224639892578,-0.03923385962843895,99999.0,-3,16,186.35285186767572,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,7683,1,166.91360473632812,-52.40159225463867,22.805097579956055,-0.008412846364080906,0.7417488098144531,0.1393090784549713,-119.46568281809881,-3,16,88.48762512207034,0,1,-1.0858538078013282,-1.0858538078013282,0,-1.0858538078013282
563,7683,2,507.4581604003906,-45.47699737548828,23.92119598388672,0.02050160989165306,-0.34992218017578125,-3.462618350982666,99999.0,-1,22,411.53881835937494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,7683,3,161.04356384277344,-48.89769744873047,22.874242782592773,-0.022780366241931915,1.2188720703125,-0.13956721127033234,99999.0,-4,16,82.62698364257815,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
565,7683,4,-151.6937255859375,-55.8834114074707,-7.396913304091868e-09,-5.860856688855165e-09,-1.738819754848464e-08,2.2630537444001675e-08,-4.973610730981365,-2,2,117.60000610351565,0,2,-0.22050838943209994,-0.22050838943209994,0,-0.006150527704313374
566,7683,5,-19.462324142456055,-50.79231262207031,12.203414916992188,1.2542141675949097,-0.09699821472167969,-1.2414944171905518,0.4313781610418591,-3,2,250.42985534667972,0,1,-3.0,-3.0,0,-3.0
567,7683,6,338.7113342285156,-49.00779342651367,26.129920959472656,-0.0165087953209877,-0.398406982421875,-0.0042754970490932465,99999.0,-4,16,260.55711746215815,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
568,7683,7,614.886474609375,-49.10695266723633,33.87688446044922,0.027048178017139435,1.8491363525390625,0.027358662337064743,99999.0,-4,13,92.55780029296878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,7683,8,556.9032592773438,-52.768924713134766,33.2386360168457,0.20468340814113617,1.3547134399414062,0.9414386749267578,99999.0,-3,13,34.50823974609377,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
570,7683,9,-243.79348754882812,-59.38344955444336,1.1811351896540145e-10,9.00319729879584e-09,-1.9368350478998764e-07,-6.864313490950735e-07,99999.0,-1,2,25.500244140625018,0,1,-0.7915545870143303,-0.7915545870143303,0,-0.6707500000000005
571,7683,10,732.6903076171875,-59.60212707519531,33.951072692871094,-0.13603010773658752,-0.9238433837890625,-0.9679034948348999,99999.0,-1,13,210.30541992187503,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
572,7683,11,-14.1937255859375,-52.3834114074707,7.1077121965856804e-09,3.256985792177147e-08,1.731853771502756e-08,7.248792144309846e-07,99999.0,-3,2,255.2000427246094,0,2,-3.0,-3.0,0,-3.0
573,7683,12,658.8217163085938,-55.94755554199219,33.856468200683594,0.05243672803044319,0.48572540283203125,-0.48977476358413696,99999.0,-2,13,136.48461914062503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,7683,13,-24.393556594848633,-59.38344955444336,-4.740709158568279e-08,1.2212831279612146e-07,-4.636666233182041e-07,8.484834097544081e-07,99999.0,-1,2,244.90017700195315,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
575,7683,14,-82.4032211303711,-56.45777130126953,13.941628456115723,-0.26876991987228394,-0.18355369567871094,1.6801609992980957,99999.0,-2,2,188.28308105468753,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.3584791571724544
