,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
488,8397,7,1105.4561767578125,-144.04110717773438,23.593402862548828,-11.32919692993164,1.3337898254394531,-0.8643245697021484,99999.0,-2,13,593.3781547546387,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
489,8397,8,890.8080444335938,-65.13348388671875,25.305395126342773,-4.9771342277526855,-5.435638427734375,0.06827831268310547,99999.0,-4,13,366.27943444252014,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,8397,9,1519.9249267578125,-282.00555419921875,25.71282958984375,-1.5832875967025757,0.6238174438476562,1.6725432872772217,99999.0,-2,13,1035.2806301116943,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,8397,10,1791.38525390625,-283.3565673828125,30.56318473815918,-0.0011877648066729307,-12.734432220458984,-0.0073531619273126125,99999.0,-2,13,1307.5958251953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,8397,11,1250.0928955078125,-208.43128967285156,23.099775314331055,-10.899746894836426,1.4152336120605469,-0.7453346252441406,99999.0,-3,13,751.4913711547852,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,8397,12,1696.70703125,-286.8542785644531,30.61528778076172,0.0021176054142415524,1.5803718566894531,-0.014681280590593815,99999.0,-1,13,1212.9647216796875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,8397,13,1612.360595703125,-286.9094543457031,25.550907135009766,0.09235850721597672,2.7411270141601562,-0.13048849999904633,-16.692603748857085,-1,13,1128.0944328308105,0,1,-0.413344927764129,-0.413344927764129,0,-0.41214412562497904
495,8397,14,1178.14501953125,-170.83126831054688,24.682918548583984,-11.509721755981445,1.547088623046875,-0.10753631591796875,99999.0,-4,13,670.5542116165161,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,8398,15,1889.6448974609375,-286.8553771972656,24.35561752319336,-0.0006745035643689334,2.3710060119628906,0.0035545583814382553,99999.0,-1,13,1405.283203125,5,1,,0.0,0,0.0
497,8398,0,1939.222412109375,-279.85443115234375,24.4830322265625,0.0006564706563949585,-0.10345458984375,0.00015852099750190973,99999.0,-3,13,1454.8380126953125,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
498,8398,1,1723.3671875,-276.35400390625,21.86771011352539,-0.0006167330429889262,-1.215667724609375,0.0004357571015134454,99999.0,-4,13,1238.7419509887695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,8398,2,86.90645599365234,-0.8965871930122375,22.245391845703125,-5.208729267120361,3.201580047607422,-0.8615875244140625,99999.0,-1,3,118.11505126953128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,8398,3,1687.68310546875,-279.8623046875,22.064132690429688,0.01926211081445217,1.0736846923828125,-0.03718411549925804,99999.0,-3,13,1203.0842266082764,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,8398,4,723.9312133789062,-55.4520149230957,30.082548141479492,2.0232388973236084,-4.781398773193359,1.910233497619629,99999.0,-2,13,201.1714668273926,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
502,8398,5,716.7073974609375,-52.59443283081055,26.912004470825195,0.039608146995306015,-0.6109619140625,-0.16489821672439575,99999.0,-3,13,193.672908782959,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,8398,6,-184.51988220214844,-52.38146209716797,11.451565742492676,-0.0019668694585561752,3.819093704223633,0.0016070273704826832,99999.0,-3,2,85.93861389160159,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,8398,7,1107.81884765625,-145.17626953125,23.599002838134766,-11.347535133361816,0.055999755859375,-0.1833820343017578,99999.0,-2,13,595.9736595153809,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
505,8398,8,893.3292846679688,-65.62991333007812,25.16863441467285,-4.982013702392578,-1.3676071166992188,-0.04879474639892578,99999.0,-4,13,368.8457841873169,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,8398,9,1522.5084228515625,-282.1581726074219,25.89303970336914,-1.4677881002426147,1.8021011352539062,1.1549949645996094,99999.0,-2,13,1037.8877754211426,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,8398,10,1794.4075927734375,-283.35675048828125,30.075695037841797,-0.00243573565967381,-4.874897003173828,-0.012479708530008793,99999.0,-2,13,1310.6033973693848,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,8398,11,1252.4114990234375,-209.52366638183594,23.256221771240234,-10.941925048828125,1.5644645690917969,-0.4217815399169922,99999.0,-3,13,754.0654678344727,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
509,8398,12,1699.7764892578125,-286.8540954589844,30.772504806518555,0.000754335371311754,1.5721702575683594,-0.013632699847221375,99999.0,-1,13,1216.0499267578125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,8398,13,1614.9305419921875,-286.9007263183594,25.822582244873047,0.07670557498931885,2.7167510986328125,-0.15652932226657867,-17.180489732334248,-1,13,1130.6914672851562,0,1,-0.42068094603873263,-0.42068094603873263,0,-0.41946459741059827
511,8398,14,1180.620361328125,-171.98635864257812,24.81019401550293,-11.588688850402832,1.2727546691894531,-0.7896709442138672,99999.0,-4,13,673.300703048706,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,8399,15,1892.094970703125,-286.8553771972656,24.618268966674805,-0.0007842091144993901,2.626514434814453,-0.0010970555013045669,99999.0,-1,13,1407.7586669921875,5,1,,0.0,0,0.0
513,8399,0,1941.6497802734375,-279.85443115234375,24.05957794189453,0.0006443752208724618,-4.2345428466796875,-0.000120954355224967,99999.0,-3,13,1457.21337890625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,8399,1,1725.5537109375,-276.35400390625,21.86722183227539,-0.0005817083292640746,-0.0048828125,0.0003502471372485161,99999.0,-4,13,1240.9322509765625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,8399,2,89.14847564697266,-1.4216887950897217,22.561832427978516,-5.290937900543213,3.1644058227539062,-0.8220863342285156,99999.0,-1,3,120.45017242431643,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,8399,3,1689.89599609375,-279.8605651855469,22.179443359375,0.01548304408788681,1.153106689453125,-0.03779066726565361,99999.0,-3,13,1205.30908203125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,8399,4,726.9039916992188,-55.2453498840332,29.519054412841797,2.1240363121032715,-5.634937286376953,1.0079741477966309,99999.0,-2,13,204.11010360717776,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
518,8399,5,719.400146484375,-52.58849334716797,26.95606231689453,0.07520699501037598,0.4405784606933594,0.355988472700119,99999.0,-3,13,196.37369155883792,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,8399,6,-183.35511779785156,-52.38166046142578,11.806654930114746,-0.0018201456405222416,3.550891876220703,0.0014672381803393364,99999.0,-3,2,87.13768005371097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,8399,7,1110.1580810546875,-146.30125427246094,23.173463821411133,-11.14724349975586,-4.255390167236328,2.0029163360595703,99999.0,-2,13,598.5109024047852,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,8399,8,895.845947265625,-66.1331787109375,25.166183471679688,-5.080706596374512,-0.024509429931640625,-0.9869289398193359,99999.0,-4,13,371.41861629486084,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,8399,9,1525.1116943359375,-282.3011474609375,26.12087631225586,-1.3931620121002197,2.2783660888671875,0.7462608814239502,99999.0,-2,13,1040.5176038742065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,8399,10,1797.4151611328125,-283.3570251464844,30.05863380432129,-0.0030247673857957125,-0.17061233520507812,-0.005890317261219025,99999.0,-2,13,1313.617431640625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,8399,11,1254.7412109375,-210.61839294433594,23.28226089477539,-10.918318748474121,0.2603912353515625,0.23606300354003906,99999.0,-3,13,756.6140899658203,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
525,8399,12,1702.8616943359375,-286.85406494140625,30.928911209106445,-0.0003399943234398961,1.5640640258789062,-0.010943296365439892,99999.0,-1,13,1219.1506309509277,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,8399,13,1617.527587890625,-286.8935241699219,26.091529846191406,0.06202433630824089,2.6894760131835938,-0.14681237936019897,-17.682145464702234,-1,13,1133.3151206970215,0,1,-0.44012141820065576,-0.44012141820065576,0,-0.42667925973863574
527,8399,14,1183.10888671875,-173.14845275878906,24.94655418395996,-11.651803970336914,1.3636016845703125,-0.6311511993408203,99999.0,-4,13,676.0622978210449,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,8400,15,1894.5704345703125,-286.8553771972656,24.846708297729492,-0.0007078349590301514,2.284393310546875,0.0007637415546923876,99999.0,-1,13,1410.248291015625,5,1,,0.0,0,0.0
529,8400,0,1944.025146484375,-279.85443115234375,23.587427139282227,0.0005625789053738117,-4.721508026123047,-0.0008179631549865007,99999.0,-3,13,1459.5628662109375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,8400,1,1727.7440185546875,-276.35400390625,21.927997589111328,-0.0005948966136202216,0.607757568359375,-0.0001318828435614705,99999.0,-4,13,1243.130744934082,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,8400,2,91.42194366455078,-1.9547604322433472,22.874685287475586,-5.368488788604736,3.128528594970703,-0.7755088806152344,99999.0,-1,3,122.81727600097659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,8400,3,1692.120849609375,-279.8592224121094,22.29871368408203,0.011894813738763332,1.1927032470703125,-0.03588230162858963,99999.0,-3,13,1207.5458984375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,8400,4,729.843994140625,-55.030696868896484,29.34523582458496,2.154265880584717,-1.7381858825683594,0.3022956848144531,99999.0,-2,13,207.04240036010745,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
534,8400,5,722.1010131835938,-52.58251953125,27.061840057373047,0.03889244422316551,1.0577774047851562,-0.36314550042152405,99999.0,-3,13,199.08711242675784,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,8400,6,-182.1560516357422,-52.3818359375,12.141568183898926,-0.0016173874028027058,3.349132537841797,0.0020275823771953583,99999.0,-3,2,88.36934661865237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,8400,7,1112.4447021484375,-147.4011993408203,22.695436477661133,-10.916038513183594,-4.7802734375,2.3120498657226562,99999.0,-2,13,601.020092010498,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,8400,8,898.3675537109375,-66.64442443847656,25.243438720703125,-5.1537370681762695,0.772552490234375,-0.7303047180175781,99999.0,-4,13,374.0023536682129,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,8400,9,1527.738037109375,-282.4385070800781,26.36920166015625,-1.3471126556396484,2.4832534790039062,0.4604935646057129,99999.0,-2,13,1043.1723175048828,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,8400,10,1800.42919921875,-283.3574523925781,30.172569274902344,-0.002992897527292371,1.1393547058105469,0.00031869858503341675,99999.0,-2,13,1316.6452674865723,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,8400,11,1257.049560546875,-211.6986541748047,22.87716293334961,-10.671940803527832,-4.0509796142578125,2.4637794494628906,99999.0,-3,13,759.1044845581055,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,8400,12,1705.96240234375,-286.8541259765625,31.08450698852539,-0.0011691683903336525,1.5559577941894531,-0.008291740901768208,99999.0,-1,13,1222.26708984375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,8400,13,1620.1512451171875,-286.8878173828125,26.348392486572266,0.048543792217969894,2.5686264038085938,-0.13480544090270996,-18.16196163221049,-1,13,1135.9519577026367,0,1,-0.8233813423146503,-0.8233813423146503,0,-0.8233813423146503
543,8400,14,1185.6107177734375,-174.3177490234375,25.077253341674805,-11.728007316589355,1.3069915771484375,-0.7620334625244141,99999.0,-4,13,678.8390502929688,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,8401,15,1897.06005859375,-286.8553771972656,24.919864654541016,-0.000777224195189774,0.7315635681152344,-0.0006938923615962267,99999.0,-1,13,1412.724853515625,5,1,,0.0,0,0.0
545,8401,0,1946.3746337890625,-279.85443115234375,23.451915740966797,0.0004434384172782302,-1.3551139831542969,-0.0011914048809558153,99999.0,-3,13,1461.9072265625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,8401,1,1729.9425048828125,-276.35400390625,22.019447326660156,-0.0006085020140744746,0.9144973754882812,-0.00013605400454252958,99999.0,-4,13,1245.3389892578125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,8401,2,93.72640228271484,-2.495703935623169,23.18323516845703,-5.444437026977539,3.085498809814453,-0.7594823837280273,99999.0,-1,3,125.21589660644534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,8401,3,1694.357666015625,-279.8581848144531,22.41986846923828,0.008928854949772358,1.2115478515625,-0.029659587889909744,99999.0,-3,13,1209.7947998046875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,8401,4,732.7776489257812,-54.81653594970703,29.337421417236328,2.094907283782959,-0.07814407348632812,-0.5935859680175781,99999.0,-2,13,210.00048828125003,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
550,8401,5,724.8145141601562,-52.57821273803711,27.19951820373535,0.02828763611614704,1.3767814636230469,-0.10604807734489441,99999.0,-3,13,201.81502914428714,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,8401,6,-180.9243927001953,-52.38198471069336,12.461248397827148,-0.0014610782964155078,3.1968021392822266,0.0015630910638719797,99999.0,-3,2,89.63230895996097,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,8401,7,1114.7061767578125,-148.4886932373047,22.58393096923828,-10.855016708374023,-1.1150550842285156,0.6102180480957031,99999.0,-2,13,603.5267219543457,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,8401,8,900.8984985351562,-67.16423034667969,25.35104751586914,-5.250093460083008,1.0760879516601562,-0.9635639190673828,99999.0,-4,13,376.5992555618286,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,8401,9,1530.3895263671875,-282.5722961425781,26.626144409179688,-1.312423825263977,2.569427490234375,0.34688830375671387,99999.0,-2,13,1045.8523139953613,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,8401,10,1803.45703125,-283.3576965332031,30.34117317199707,-0.002437867224216461,1.6860389709472656,0.005550303030759096,99999.0,-2,13,1319.690673828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,8401,11,1259.307373046875,-212.74957275390625,22.423192977905273,-10.394567489624023,-4.539699554443359,2.773733139038086,99999.0,-3,13,761.7021438479424,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,8401,12,1709.078857421875,-286.8543395996094,31.23929214477539,-0.0016950304852798581,1.5478515625,-0.0052586207166314125,99999.0,-1,13,1225.399169921875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,8401,13,1622.7880859375,-286.88336181640625,26.27084732055664,0.03725570812821388,-0.77545166015625,-0.11288084089756012,-17.407702455318347,-1,13,1138.5237350463867,0,1,-0.8332226224261172,-0.8332226224261172,0,-0.8332226224261172
559,8401,14,1188.1258544921875,-175.49436950683594,25.21027946472168,-11.799031257629395,1.33026123046875,-0.7102394104003906,99999.0,-4,13,681.6262073516846,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
560,8402,15,1899.53662109375,-286.8553771972656,24.535987854003906,-0.0006899416912347078,-3.8387680053710938,0.000872825039550662,99999.0,-1,13,1415.1346435546875,5,1,,0.0,0,0.0
561,8402,0,1948.718994140625,-279.85443115234375,23.440187454223633,0.000344851374393329,-0.11728286743164062,-0.0009858703706413507,99999.0,-3,13,1464.2542724609375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,8402,1,1732.1507568359375,-276.35400390625,22.126527786254883,-0.0006143576465547085,1.0708045959472656,-5.855632480233908e-05,99999.0,-4,13,1247.5582275390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,8402,2,96.06157684326172,-3.0437779426574707,23.489967346191406,-5.508291721343994,3.06732177734375,-0.6385469436645508,99999.0,-1,3,127.6455993652344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,8402,3,1696.6065673828125,-279.857421875,22.54180908203125,0.0065306322649121284,1.2194061279296875,-0.023982226848602295,99999.0,-3,13,1212.0556640625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,8402,4,735.7156372070312,-54.61185836791992,29.411205291748047,1.9538227319717407,0.7378387451171875,-1.4108455181121826,99999.0,-3,13,212.94691848754886,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,8402,5,727.54248046875,-52.57735061645508,27.353271484375,-0.034409888088703156,1.5375328063964844,-0.6269752383232117,-4.070396136426771,-3,13,204.5509185791016,0,1,2.721530212773372,2.721530212773372,0,2.721530212773372
567,8402,6,-179.6614227294922,-52.382137298583984,12.769301414489746,-0.001326936180703342,3.0805301666259766,0.0013414211571216583,99999.0,-3,2,90.92561340332034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,8402,7,1116.9656982421875,-149.57432556152344,22.60822868347168,-10.855656623840332,0.24297714233398438,-0.0063991546630859375,99999.0,-2,13,606.0402679443359,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,8402,8,903.44091796875,-67.69342803955078,25.475675582885742,-5.346207618713379,1.2462806701660156,-0.9611415863037109,99999.0,-4,13,379.2106056213379,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,8402,9,1533.0665283203125,-282.703125,26.88593864440918,-1.283747673034668,2.597942352294922,0.2867615222930908,99999.0,-2,13,1048.557788848877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,8402,10,1806.50244140625,-283.3578796386719,30.535140991210938,-0.0017709407256916165,1.9396781921386719,0.00666926521807909,99999.0,-2,13,1322.755859375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,8402,11,1261.543701171875,-213.78054809570312,22.362125396728516,-10.232171058654785,-0.6106758117675781,1.6239643096923828,99999.0,-3,13,764.1620302200317,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,8402,12,1712.2109375,-286.8545227050781,31.393272399902344,-0.001858375035226345,1.5398025512695312,-0.0016334454994648695,99999.0,-1,13,1228.5467567443848,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,8402,13,1625.35986328125,-286.8799133300781,25.21067237854004,0.027992509305477142,-10.601749420166016,-0.0926319882273674,-14.07436648654172,-1,13,1140.9681854248047,0,1,-0.46236713012475006,-0.46236713012475006,0,-0.4494781230098466
575,8402,14,1190.6500244140625,-176.67623901367188,25.21563720703125,-11.812387466430664,0.053577423095703125,-0.1335620880126953,99999.0,-4,13,684.3878936767578,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
