,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
449,9197,0,-233.142822265625,-48.91011428833008,10.027162551879883,0.023186368867754936,4.776611328125,0.5353308916091919,34.30736821127911,-4,2,37.17889404296877,0,3,-0.3748654942138223,-0.3748654942138223,0.0,-0.37472597678182273
450,9197,1,0.6630071401596069,19.322763442993164,7.459537982940674,-1.7501015663146973,3.5639476776123047,-0.9505510330200195,99999.0,-1,3,28.015798568725604,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,9197,2,-181.05609130859375,-59.40554428100586,7.6671342849731445,-0.001369619625620544,3.683476448059082,-0.04659131541848183,99999.0,-1,2,89.02343750000003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,9197,3,-238.9525909423828,-55.90608215332031,7.804421901702881,0.018092794343829155,2.7016496658325195,0.4390144646167755,2597.686878623077,-2,2,31.13392639160158,0,3,-0.17631143144136202,-0.17631143144136202,0.0,-0.17640700608238963
453,9197,4,-164.14797973632812,-52.35792922973633,7.808024883270264,-0.018154624849557877,2.6952457427978516,-0.4167066514492035,99999.0,-3,2,105.93888092041018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
454,9197,5,-235.0565948486328,-59.35871505737305,7.801026821136475,-0.018659736961126328,2.701907157897949,-0.43174993991851807,375.28350914149877,-1,2,35.029632568359396,0,1,-0.08527343832553166,-0.08527343832553166,0.0,-0.08475138039308322
455,9197,6,-239.14846801757812,-52.35603713989258,7.807524681091309,-0.018554477021098137,2.6959991455078125,-0.425821989774704,7894.955457442131,-3,2,30.938341140747088,0,3,-0.286387541617911,-0.286387541617911,0.0,-0.2872239886693797
456,9197,7,-90.26295471191406,-48.89845657348633,7.6610107421875,0.0024315225891768932,3.6884117126464844,0.1333916187286377,99999.0,-4,2,179.81602478027347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,9197,8,-151.39561462402344,-49.718544006347656,7.654374122619629,-1.6286067962646484,2.6275253295898438,-0.45270204544067383,18175.95980448562,-4,2,118.67657470703128,0,3,0.2630182847948374,0.2630182847948374,0.0,-0.1405380410727301
458,9197,9,35.3300666809082,-52.377689361572266,7.654785633087158,0.0038829653058201075,3.693413734436035,0.11358436197042465,99999.0,-3,2,305.408447265625,0,1,-0.6658490295410161,-0.6707500000000005,0.004900970458984375,-0.6707500000000005
459,9197,10,-26.106735229492188,-59.41849136352539,10.064081192016602,0.02349052205681801,4.758462905883789,0.4564053416252136,99999.0,-1,2,244.2185974121094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,9197,11,57.24138641357422,-48.898895263671875,7.665778160095215,0.002092464827001095,3.6840152740478516,0.10685697942972183,99999.0,-4,2,327.3208312988281,0,3,-0.6658490295410161,-0.6707500000000005,0.004900970458984375,-0.6707500000000005
461,9197,12,-153.64198303222656,-54.99549102783203,9.899391174316406,1.9788622856140137,4.655942916870117,0.9108436107635498,99999.0,-2,2,116.66733551025393,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
462,9197,13,-1.5051155090332031,-55.986209869384766,0.6137740015983582,-0.06924046576023102,4.406144618988037,-0.49791663885116577,-5.704905162796192,-2,2,267.8768005371094,0,3,0.9863677985353472,0.9863677985353472,0.0,1.1142046794910487
463,9197,14,-192.26138305664062,-55.88107681274414,7.79644775390625,-0.01803448796272278,2.714853286743164,-0.45966964960098267,-18.4521949555835,-2,2,77.82446289062503,0,1,-0.006297349940568811,-0.006297349940568811,0.0,-0.006315363425730303
464,9198,15,38.56098937988281,-56.72353744506836,7.853306293487549,-1.612355351448059,3.414907455444336,-0.8831119537353516,99999.0,-2,2,308.65869140625,5,3,,0.0,0.0,0.0
465,9198,0,-232.11483764648438,-48.90964889526367,10.482149124145508,0.00035114152706228197,4.54986572265625,-0.22835226356983185,31.168529911553815,-4,2,38.251277923584006,0,3,-0.3714060298830314,-0.3714060298830314,0.0,-0.3712565098718128
466,9198,1,1.4276834726333618,19.143749237060547,7.80252742767334,-1.827312707901001,3.42989444732666,-0.7721114158630371,99999.0,-1,3,28.83555984497072,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,9198,2,-180.27029418945312,-59.40535354614258,8.018399238586426,0.005551408976316452,3.5126495361328125,0.06921029090881348,99999.0,-1,2,89.84365844726565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
468,9198,3,-238.15980529785156,-55.906410217285156,8.031291961669922,-0.00588974030688405,2.26870059967041,-0.23982533812522888,2765.7462308835475,-2,2,31.94740295410158,0,3,-0.17628879725381685,-0.17628879725381685,0.0,-0.17640728500169245
469,9198,4,-163.35484313964844,-52.357704162597656,8.03432559967041,0.003772677620872855,2.263007164001465,0.21927303075790405,99999.0,-3,2,106.75263977050784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
470,9198,5,-234.26409912109375,-59.35847091674805,8.027871131896973,0.0044622039422392845,2.2684431076049805,0.23121941089630127,2772.909858867966,-1,2,35.84277343750002,0,1,-0.08520425676188276,-0.08520425676188276,0.0,-0.08470827868451164
471,9198,6,-238.3553924560547,-52.355804443359375,8.033902168273926,0.0035576357040554285,2.263774871826172,0.22112113237380981,7831.67153965042,-3,2,31.752046585083026,0,3,-0.2863886334438263,-0.2863886334438263,0.0,-0.28724269371898203
472,9198,7,-89.47769165039062,-48.89866256713867,8.012704849243164,-0.0013405573554337025,3.5169410705566406,-0.03772079944610596,99999.0,-4,2,180.6357116699219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,9198,8,-150.61715698242188,-49.87839889526367,7.877406597137451,-1.6534757614135742,2.2303247451782227,-0.2486896514892578,-487.9513404676878,-4,2,119.47527313232425,0,3,0.2627829393041331,0.2627829393041331,0.0,-0.14059761893123496
474,9198,9,36.114715576171875,-52.3777961730957,8.006865501403809,-0.0034783014561980963,3.520798683166504,-0.07361266762018204,99999.0,-3,2,306.2275390625,0,1,-0.6658842773437506,-0.6707500000000005,0.00486572265625,-0.6707500000000005
475,9198,10,-25.075136184692383,-59.41768264770508,10.51783275604248,0.006948261521756649,4.537515640258789,-0.16542258858680725,99999.0,-1,2,245.29454040527347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,9198,11,58.0270881652832,-48.8990364074707,8.017109870910645,-0.0002930106420535594,3.513317108154297,-0.023854754865169525,99999.0,-4,2,328.14093017578125,0,3,-0.6658842773437506,-0.6707500000000005,0.00486572265625,-0.6707500000000005
477,9198,12,-152.62640380859375,-54.79823684692383,10.350682258605957,2.0257253646850586,4.512910842895508,0.4686307907104492,99999.0,-2,2,117.72683715820315,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
478,9198,13,-1.416922926902771,-55.99579620361328,0.9756622314453125,-0.11593067646026611,3.618882179260254,-0.46690210700035095,-5.821200899443142,-2,2,267.9447326660156,0,3,0.952831247663009,0.952831247663009,0.0,1.0835922530845523
479,9198,14,-191.46926879882812,-55.88066101074219,8.024410247802734,0.011480587534606457,2.2796249389648438,0.2951507568359375,-16.76956438555728,-2,2,78.63731384277347,0,1,-0.007004194461396898,-0.007004194461396898,0.0,-0.007026100512042499
480,9199,15,39.364959716796875,-56.8853645324707,8.185077667236328,-1.6751872301101685,3.317713737487793,-0.6283187866210938,99999.0,-2,2,309.4953308105469,5,3,,0.0,0.0,0.0
481,9199,0,-231.04244995117188,-48.90876770019531,10.918448448181152,0.019155165180563927,4.362993240356445,0.18804022669792175,28.42018007915219,-4,2,39.36645507812502,0,3,-0.36762054628549934,-0.36762054628549934,0.0,-0.3674685078385197
482,9199,1,2.2257955074310303,18.95660972595215,8.129962921142578,-1.9087156057357788,3.274354934692383,-0.8140289783477783,99999.0,-1,3,29.6884231567383,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,9199,2,-179.4500732421875,-59.40494918823242,8.355542182922363,0.005708328448235989,3.371429443359375,0.001569194719195366,99999.0,-1,2,90.6969909667969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,9199,3,-237.34632873535156,-55.90590286254883,8.221247673034668,0.013807945884764194,1.899557113647461,0.19697687029838562,2939.2222737191696,-2,2,32.778213500976584,0,3,-0.17626854429267394,-0.17626854429267394,0.0,-0.17641045266356
485,9199,4,-162.5410919189453,-52.35832977294922,8.22378921508789,-0.015019174665212631,1.8946361541748047,-0.1879185289144516,99999.0,-3,2,107.58366394042972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,9199,5,-233.45095825195312,-59.35908508300781,8.217795372009277,-0.014985705725848675,1.8992424011230469,-0.1944790929555893,-422.7180672753273,-1,2,36.67320251464846,0,1,-0.08526961812193037,-0.08526961812193037,0.0,-0.0847781057875272
487,9199,6,-237.54168701171875,-52.35646438598633,8.223428726196289,-0.015715643763542175,1.8952655792236328,-0.1927327960729599,7780.53911054477,-3,2,32.58300781250002,0,3,-0.2863898582648611,-0.2863898582648611,0.0,-0.28722768038979885
488,9199,7,-88.65801239013672,-48.89853286743164,8.350179672241211,0.004022590816020966,3.3747482299804688,0.053631480783224106,99999.0,-4,2,181.48847961425784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,9199,8,-149.81846618652344,-50.04098129272461,8.070479393005371,-1.6412311792373657,1.9307279586791992,0.12244582176208496,-226.771876954992,-4,2,120.29127502441409,0,3,0.26205484953992336,0.26205484953992336,0.0,-0.14078205476952294
490,9199,9,36.93382263183594,-52.37787628173828,8.344669342041016,-0.0004689833731390536,3.3780384063720703,0.030093181878328323,99999.0,-3,2,307.0798034667969,0,1,-0.6659221191406255,-0.6707500000000005,0.004827880859375,-0.6707500000000005
491,9199,10,-23.99921417236328,-59.41634750366211,10.953365325927734,0.02346273697912693,4.355325698852539,0.16514477133750916,99999.0,-1,2,246.41314697265628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,9199,11,58.84718704223633,-48.89885711669922,8.354292869567871,0.004268566146492958,3.3718299865722656,0.04561576992273331,99999.0,-4,2,328.9941101074219,0,3,-0.6659221191406255,-0.6707500000000005,0.004827880859375,-0.6707500000000005
493,9199,12,-151.56689453125,-54.59577178955078,10.79276180267334,2.0198001861572266,4.420795440673828,-0.05925178527832031,99999.0,-2,2,118.829460144043,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
494,9199,13,-1.3490105867385864,-56.00339126586914,0.23737740516662598,-0.033500831574201584,-7.382848262786865,0.8242983818054199,-5.129188227827902,-2,2,267.9461364746094,0,3,1.058298990025379,1.058298990025379,0.0,-0.013312572726164998
495,9199,14,-190.6564178466797,-55.88090515136719,8.215362548828125,-0.00830021407455206,1.9095230102539062,-0.19780801236629486,-15.22533873797964,-2,2,79.46754455566409,0,1,-0.007811280418624528,-0.007811280418624528,0.0,-0.007839604149136245
496,9200,15,40.20160675048828,-57.05270767211914,8.510686874389648,-1.7054951190948486,3.256092071533203,-0.30307888984680176,99999.0,-2,2,310.35736083984375,5,3,,0.0,0.0,0.0
497,9200,0,-229.92727661132812,-48.907405853271484,11.339405059814453,0.013911372050642967,4.209566116333008,-0.052437931299209595,25.988786306706213,-4,2,40.515396118164084,0,3,-0.36351124312811,-0.36351124312811,0.0,-0.3633497707184814
498,9200,1,3.05610990524292,18.761783599853516,8.446755409240723,-1.98308527469635,3.1679248809814453,-0.7436966896057129,99999.0,-1,3,30.56646156311037,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,9200,2,-178.59674072265625,-59.40427780151367,8.680746078491211,0.008943159133195877,3.2520389556884766,0.032348304986953735,99999.0,-1,2,91.57545471191409,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,9200,3,-236.51551818847656,-55.905452728271484,8.38009262084961,0.004647612571716309,1.588449478149414,-0.09160333126783371,3097.0429713001713,-2,2,33.620044708251974,0,3,-0.17625067777462952,-0.17625067777462952,0.0,-0.17645169929556245
501,9200,4,-161.71006774902344,-52.35892868041992,8.382219314575195,-0.00667716795578599,1.5843009948730469,0.08342006802558899,99999.0,-3,2,108.42572021484378,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
502,9200,5,-232.6205291748047,-59.35966110229492,8.376594543457031,-0.0061391787603497505,1.587991714477539,0.08846527338027954,-183.65971962672575,-1,2,37.514678955078146,0,1,-0.08541932727015958,-0.08541932727015958,0.0,-0.08495653666643099
503,9200,6,-236.71072387695312,-52.35710906982422,8.381914138793945,-0.007337507326155901,1.5848541259765625,0.08378136903047562,7736.154306220095,-3,2,33.425064086914084,0,3,-0.28639128695437766,-0.28639128695437766,0.0,-0.28723731173398737
504,9200,7,-87.80522918701172,-48.898250579833984,8.675668716430664,0.004109716974198818,3.2548904418945312,0.0008712615817785263,99999.0,-4,2,182.36645507812503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,9200,8,-149.00245666503906,-50.20344924926758,8.23556900024414,-1.6102279424667358,1.6508960723876953,0.31003236770629883,-142.28608456766233,-4,2,121.11896514892581,0,3,0.2607798424598316,0.2607798424598316,0.0,-0.14110540136741512
506,9200,9,37.78607177734375,-52.37806701660156,8.670422554016113,-0.0028408721555024385,3.2575321197509766,-0.02371888794004917,99999.0,-3,2,307.9572448730469,0,1,-0.6659611816406256,-0.6707500000000005,0.004788818359375,-0.6707500000000005
507,9200,10,-22.880584716796875,-59.41448211669922,11.373927116394043,0.020256752148270607,4.205617904663086,-0.03205984830856323,99999.0,-1,2,247.5655212402344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,9200,11,59.700374603271484,-48.89851760864258,8.67954158782959,0.004683477338403463,3.2524871826171875,0.004149111919105053,99999.0,-4,2,329.8724365234375,0,3,-0.6659611816406256,-0.6707500000000005,0.004788818359375,-0.6707500000000005
509,9200,12,-150.4642791748047,-54.39321517944336,11.225733757019043,1.9726711511611938,4.329719543457031,-0.47129034996032715,99999.0,-2,2,119.96707153320315,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
510,9200,13,-1.3476096391677856,-56.00349426269531,0.04240528866648674,-0.0025758936535567045,-1.949721097946167,0.3092494010925293,-4.912250072883468,-2,2,267.9649353027344,0,3,1.0223600470305731,1.0223600470305731,0.0,-0.11841710467822851
511,9200,14,-189.82618713378906,-55.88080596923828,8.375017166137695,0.0037885226774960756,1.5965461730957031,0.12088736891746521,-13.856333192381788,-2,2,80.3089294433594,0,1,-0.008713962131349479,-0.008713962131349479,0.0,-0.008756073990798544
512,9201,15,41.06361389160156,-57.22130584716797,8.644277572631836,-1.6723194122314453,1.335906982421875,0.3317570686340332,99999.0,-2,2,311.22076416015625,5,3,,0.0,0.0,0.0
513,9201,0,-228.77833557128906,-48.90581512451172,11.512876510620117,0.019353898242115974,1.7347145080566406,0.05442526191473007,24.946546383569036,-4,2,41.665969848632834,0,3,-0.3600370789807664,-0.3600370789807664,0.0,-0.35894478838656074
514,9201,1,3.9108903408050537,18.56104278564453,8.568331718444824,-2.013584852218628,1.2157630920410156,-0.3049957752227783,99999.0,-1,3,31.444854736328143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,9201,2,-177.71827697753906,-59.40342330932617,8.806010246276855,0.009823969565331936,1.2526416778564453,0.008808104321360588,99999.0,-1,2,92.45426940917972,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,9201,3,-235.67369079589844,-55.904598236083984,8.42393970489502,0.012789572589099407,0.43847084045410156,0.08141960203647614,3160.3900647870087,-2,2,34.460689544677756,0,3,-0.176235784609578,-0.176235784609578,0.0,-0.17652322688325917
517,9201,4,-160.86801147460938,-52.359954833984375,8.42591667175293,-0.014449315145611763,0.43697357177734375,-0.07772146910429001,99999.0,-3,2,109.26661682128909,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,9201,5,-231.779052734375,-59.360652923583984,8.420425415039062,-0.014146768487989902,0.4383087158203125,-0.08007589727640152,-143.93759081981827,-1,2,38.35502624511721,0,1,-0.0856847715638479,-0.0856847715638479,0.0,-0.08524323755705049
519,9201,6,-235.86866760253906,-52.35818862915039,8.425629615783691,-0.01534026674926281,0.43715476989746094,-0.08002759516239166,7721.72225953287,-3,2,34.265899658203146,0,3,-0.28639204129002827,-0.28639204129002827,0.0,-0.28723453592086035
520,9201,7,-86.92728424072266,-48.89776611328125,8.801027297973633,0.006416072137653828,1.2535858154296875,0.023063551634550095,99999.0,-4,2,183.24478149414065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,9201,8,-148.1747589111328,-50.362586975097656,8.291825294494629,-1.5408083200454712,0.5625629425048828,0.6941962242126465,-122.69079351115788,-4,2,121.94669342041018,0,3,0.2590368848925488,0.2590368848925488,0.0,-0.1415481932886251
522,9201,9,38.66352081298828,-52.37828826904297,8.795872688293457,-0.002224682131782174,1.2545013427734375,0.006161900237202644,99999.0,-3,2,308.8350524902344,0,1,-0.6659997100830083,-0.6707500000000005,0.0047502899169921875,-0.6707500000000005
523,9201,10,-21.728219985961914,-59.41231155395508,11.547460556030273,0.024999074637889862,1.7353343963623047,0.04742322489619255,99999.0,-1,2,248.71955871582034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,9201,11,60.57871627807617,-48.89799118041992,8.804818153381348,0.006716030649840832,1.2527656555175781,0.02032553404569626,99999.0,-4,2,330.75115966796875,0,3,-0.6659997100830083,-0.6707500000000005,0.0047502899169921875,-0.6707500000000005
525,9201,12,-149.32666015625,-54.19658660888672,11.420303344726562,1.8469575643539429,1.9456958770751953,-1.2571358680725098,99999.0,-2,2,121.1086349487305,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
526,9201,13,-1.328806757926941,-56.00577163696289,0.29508090019226074,-0.03707992658019066,2.5267562866210938,-0.34504032135009766,-5.083514300269858,-2,2,268.01861572265625,0,3,0.986371926625453,0.986371926625453,0.0,-0.0198389518737095
527,9201,14,-188.98480224609375,-55.880985260009766,8.419166564941406,-0.004216682631522417,0.4414939880371094,-0.08005205541849136,-13.258551851544622,-2,2,81.14918518066409,0,1,-0.009722596194695773,-0.009722596194695773,0.0,-0.009788089779282638
528,9202,15,41.92702102661133,-57.38408660888672,8.644950866699219,-1.594340205192566,0.006732940673828125,0.779792070388794,99999.0,-2,2,312.0842590332031,5,3,,0.0,0.0,0.0
529,9202,0,-227.6277618408203,-48.904090881347656,11.492145538330078,0.017671775072813034,-0.20730972290039062,-0.016821231693029404,24.974343727934343,-4,2,42.814361572265646,0,3,-0.35706107578092317,-0.35706107578092317,0.0,-0.3546222151804984
530,9202,1,4.765997409820557,18.36012840270996,8.555609703063965,-2.010997772216797,-0.12722015380859375,0.025870800018310547,99999.0,-1,3,32.32213592529299,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,9202,2,-176.83946228027344,-59.402435302734375,8.793025970458984,0.010928086005151272,-0.12984275817871094,0.01104116439819336,99999.0,-1,2,93.33194732666018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,9202,3,-234.83303833007812,-55.903724670410156,8.405227661132812,0.00924373883754015,-0.1871204376220703,-0.035458337515592575,3161.9966982631004,-2,2,35.29985046386721,0,3,-0.17622292118054547,-0.17622292118054547,0.0,-0.2239992969589451
533,9202,4,-160.02711486816406,-52.36099624633789,8.40719985961914,-0.011053191497921944,-0.18716812133789062,0.03396123647689819,-3.9395894606640893,-3,2,110.08502197265628,0,3,2.496672766575233,2.496672766575233,0.0,2.496672766575233
534,9202,5,-230.93870544433594,-59.36166000366211,8.40172290802002,-0.010593708604574203,-0.1870250701904297,0.03553059697151184,-141.87990733151315,-1,2,39.193801879882834,0,1,-0.08564687210476646,-0.08564687210476646,0.0,-0.09023314095690546
535,9202,6,-235.02783203125,-52.359310150146484,8.406913757324219,-0.01196720078587532,-0.18715858459472656,0.03373065963387489,7720.970452867533,-3,2,35.105178833007834,0,3,-0.2863837853120926,-0.2863837853120926,0.0,-0.28639971341485565
536,9202,7,-86.0489501953125,-48.89717102050781,8.788055419921875,0.006838703062385321,-0.12971878051757812,0.00422630924731493,99999.0,-4,2,184.12199401855472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,9202,8,-147.34703063964844,-50.51478576660156,8.287617683410645,-1.4551478624343872,-0.04207611083984375,0.8566045761108398,-124.98648352343302,-4,2,122.77507019042972,0,3,-0.04278254185627409,-0.04278254185627409,0.0,-0.043012447558976735
538,9202,9,39.54132843017578,-52.378543853759766,8.782906532287598,-0.0028956010937690735,-0.12966156005859375,-0.006709189619868994,99999.0,-3,2,309.7117614746094,0,1,-0.6660357208251958,-0.6707500000000005,0.004714279174804687,-0.6707500000000005
539,9202,10,-20.57417106628418,-59.41001892089844,11.526656150817871,0.02342238835990429,-0.20804405212402344,-0.015766862779855728,99999.0,-1,2,249.87141418457034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,9202,11,61.457420349121094,-48.89734649658203,8.791838645935059,0.007183826994150877,-0.12979507446289062,0.004677963443100452,99999.0,-4,2,331.62872314453125,0,3,-0.6660357208251958,-0.6707500000000005,0.004714279174804687,-0.6707500000000005
541,9202,12,-148.1851043701172,-54.01459503173828,11.423101425170898,1.6779682636260986,0.027980804443359375,-1.6898930072784424,99999.0,-3,2,122.25016784667972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,9202,13,-1.2750818729400635,-56.01201629638672,0.7651601433753967,-0.09469614923000336,4.70079231262207,-0.5761622190475464,-5.489618460813848,-2,2,268.1192932128906,0,3,0.7969809254407882,0.7969809254407882,0.0,-0.178351055264473
543,9202,14,-188.14454650878906,-55.88103485107422,8.40046215057373,0.0005732551799155772,-0.1870441436767578,0.04789937660098076,99999.0,-2,2,81.98773956298831,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,9203,15,42.79051971435547,-57.53971481323242,8.645532608032227,-1.5135037899017334,0.005817413330078125,0.8083641529083252,99999.0,-2,2,312.94805908203125,5,3,,0.0,0.0,0.0
545,9203,0,-226.4793701171875,-48.902313232421875,11.47152042388916,0.017877621576189995,-0.2062511444091797,0.0020584650337696075,99999.0,-4,2,43.96049499511721,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,9203,1,5.620006561279297,18.15938949584961,8.542778968811035,-2.0086781978607178,-0.12830734252929688,0.023195743560791016,99999.0,-1,3,33.19839096069338,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,9203,2,-175.96177673339844,-59.4013786315918,8.779998779296875,0.011191681027412415,-0.13027191162109375,0.0026359502226114273,99999.0,-1,2,94.20864105224612,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,9203,3,-233.99388122558594,-55.90268325805664,8.386494636535645,0.012328509241342545,-0.1873302459716797,0.03084770403802395,3165.021955344917,-2,2,36.13725280761721,0,3,-0.1765963492375844,-0.1765963492375844,0.0,-0.23136927300927387
549,9203,4,-159.20870971679688,-52.38361358642578,7.874172687530518,-0.4649372398853302,-5.3302717208862305,-4.538840293884277,-3.438161434596366,-3,2,110.7968444824219,0,3,2.4770701655508502,2.4770701655508502,0.0,2.4770701655508502
550,9203,5,-230.0999298095703,-59.36283493041992,8.3829984664917,-0.013523357920348644,-0.18724441528320312,-0.029296493157744408,-139.8917356276961,-1,2,40.030853271484396,0,1,-0.08582321509059515,-0.08582321509059515,0.0,-0.09041492749543925
551,9203,6,-234.1885528564453,-52.36061096191406,8.388175964355469,-0.01485364604741335,-0.1873779296875,-0.028864452615380287,143.0904088882184,-3,2,35.942779541015646,0,3,-0.2861281292480709,-0.2861281292480709,0.0,-0.2861348675325482
552,9203,7,-85.17173767089844,-48.896484375,8.775036811828613,0.007606373634189367,-0.1301860809326172,0.007676705718040466,99999.0,-4,2,184.99816894531253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
553,9203,8,-146.51866149902344,-50.64126205444336,8.311064720153809,-0.9933954477310181,0.23447036743164062,4.617524147033691,99999.0,-3,2,123.59648132324222,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,9203,9,40.41802215576172,-52.37882614135742,8.769896507263184,-0.0027707566041499376,-0.13010025024414062,0.0012484448961913586,99999.0,-3,2,310.5874328613281,0,1,-0.6660687561035161,-0.6707500000000005,0.004681243896484375,-0.6707500000000005
555,9203,10,-19.422338485717773,-59.40769577026367,11.505960464477539,0.023126764222979546,-0.2069568634033203,-0.0029562413692474365,99999.0,-1,2,251.02098083496097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,9203,11,62.33500671386719,-48.896629333496094,8.778812408447266,0.007818758487701416,-0.1302623748779297,0.00634931493550539,99999.0,-4,2,332.50531005859375,0,3,-0.6660687561035161,-0.6707500000000005,0.004681243896484375,-0.6707500000000005
557,9203,12,-147.04356384277344,-53.84837341308594,11.422443389892578,1.5223890542984009,-0.006580352783203125,-1.5557920932769775,0.16816362232459572,-3,2,123.38188171386722,0,1,0.012240462034940731,0.012240462034940731,0.0,-0.061682407233777756
558,9203,13,-1.1744366884231567,-56.02399826049805,1.0979124307632446,-0.14197038114070892,3.3275227546691895,-0.47274231910705566,-5.8327382895859605,-2,2,268.2080383300781,0,3,0.7607418735455722,0.7607418735455722,0.0,-0.1858998116273433
559,9203,14,-187.3059844970703,-55.88119125366211,8.381743431091309,-0.0025290714111179113,-0.18718719482421875,-0.031023265793919563,99999.0,-2,2,82.82473754882815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,9204,15,43.65431213378906,-57.68733596801758,8.6465425491333,-1.425628662109375,0.010099411010742188,0.878751277923584,99999.0,-1,2,313.81304931640625,5,3,,0.0,0.0,0.0
561,9204,0,-225.33323669433594,-48.90058135986328,11.450936317443848,0.016134614124894142,-0.205841064453125,-0.017430074512958527,99999.0,-4,2,45.10449218750002,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,9204,1,6.473005294799805,17.958845138549805,8.530098915100098,-2.0058298110961914,-0.126800537109375,0.028483867645263672,99999.0,-1,3,34.07355880737307,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,9204,2,-175.08509826660156,-59.40028762817383,8.76699447631836,0.011377783492207527,-0.13004302978515625,0.001861024647951126,99999.0,-1,2,95.08423614501956,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,9204,3,-233.15647888183594,-55.901634216308594,8.367852210998535,0.010787385515868664,-0.18642425537109375,-0.015411237254738808,3167.246952142241,-2,2,36.97292709350588,0,3,-0.17893368664474907,-0.17893368664474907,0.0,-0.23247091411061804
565,9204,4,-158.49688720703125,-52.42615509033203,6.490642547607422,-0.619745671749115,-13.835301399230957,-1.5480842590332031,-2.7068444275155357,-3,2,111.36047363281253,0,3,2.4516623805761046,2.4516623805761046,0.0,2.4516623805761046
566,9204,5,-229.26287841796875,-59.36400604248047,8.364365577697754,-0.01186917070299387,-0.18632888793945312,0.016541872173547745,-137.98726474566848,-1,2,40.86621093750002,0,1,-0.0860738326641576,-0.0860738326641576,0.0,-0.09164243970326943
