,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
475,7559,10,329.7899475097656,-59.504173278808594,31.64250946044922,-0.01949620060622692,-12.775382995605469,0.005911290645599365,99999.0,-1,16,252.21165084838862,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,7559,11,259.3692626953125,-55.95719528198242,30.568737030029297,-0.018381036818027496,1.562957763671875,-0.0026324018836021423,99999.0,-2,16,181.72526550292963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,7559,12,269.6725769042969,-52.46335220336914,25.703481674194336,-0.015493701212108135,1.119384765625,-0.0006309617310762405,99999.0,-3,16,191.53750610351557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,7559,13,229.13357543945312,-59.442161560058594,32.7335090637207,-0.019192414358258247,1.8579483032226562,-0.0013083592057228088,99999.0,-1,16,151.71017074584955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,7559,14,-190.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,-3.9948744255098725,-4,2,78.30001068115237,0,2,-0.32508811198554016,-0.32508811198554016,0.0,-0.32508811198554016
480,7560,15,57.07701873779297,-59.198787689208984,19.66995620727539,1.4356473684310913,-12.693252563476562,5.067301273345947,25.750659373239362,-1,2,328.3104248046875,5,1,,0.0,0.0,0.0
481,7560,0,-29.79715919494629,-55.373172760009766,23.34876823425293,1.5354903936386108,-0.4751014709472656,1.5100276470184326,99999.0,-2,2,241.8333435058594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,7560,1,-103.29623413085938,-52.37733840942383,18.80615234375,-0.01876051351428032,1.35955810546875,0.046854522079229355,99999.0,-3,2,167.88562011718753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
483,7560,2,207.4647216796875,-28.612577438354492,23.58232879638672,-4.875650405883789,0.9018135070800781,0.3908872604370117,99999.0,-1,22,110.06543636322016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,7560,3,-110.96684265136719,-48.883079528808594,19.684452056884766,-0.00022999595967121422,1.3330459594726562,3.4317345125600696e-05,99999.0,-4,2,160.30264282226565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,7560,4,51.96702575683594,-52.467010498046875,26.57235336303711,0.12645648419857025,2.680816650390625,-0.24792149662971497,99999.0,-3,2,323.9325866699219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
486,7560,5,71.60890197753906,-58.36456298828125,19.115625381469727,-1.687293529510498,1.5073394775390625,1.9283974170684814,99999.0,-1,2,342.82220458984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,7560,6,32.018226623535156,-49.096771240234375,24.874975204467773,0.26367315649986267,2.815570831298828,0.3313973546028137,99999.0,-4,2,303.8150329589844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,7560,7,198.72811889648438,-52.42204284667969,34.697296142578125,-0.02273247018456459,1.7585372924804688,-0.012857560068368912,8.267940539311287,-3,16,121.49585723876947,0,3,-0.2685300445638878,-0.2685300445638878,0.0,-0.13481774184113457
489,7560,8,142.5713653564453,-48.88264846801758,33.57708740234375,-0.008851233869791031,1.4240646362304688,-0.07641839236021042,99999.0,-4,16,65.23062896728518,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,7560,9,-243.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,7560,10,332.9189453125,-59.50612258911133,31.132896423339844,-0.01959018036723137,-5.09613037109375,-0.0009397976100444794,99999.0,-1,16,255.32381057739252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,7560,11,262.4346923828125,-55.95905303955078,30.72507667541504,-0.01864977926015854,1.5633964538574219,-0.002687424421310425,99999.0,-2,16,184.8063125610351,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,7560,12,272.2490539550781,-52.46491622924805,25.815006256103516,-0.015562523156404495,1.1152458190917969,-0.0006882194429636002,99999.0,-3,16,194.12512969970697,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,7560,13,232.41748046875,-59.444095611572266,32.9229621887207,-0.01950608193874359,1.89453125,-0.0031366758048534393,99999.0,-1,16,155.003490447998,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
495,7560,14,-190.9937286376953,-48.8834114074707,-1.285402229100896e-09,-4.982885198206999e-12,-1.285402184691975e-08,-4.9828852849431726e-11,-4.067553094760827,-4,2,78.30001068115237,0,2,-0.43150020309939974,-0.43150020309939974,0.0,-0.3511129481243621
496,7561,15,59.01669692993164,-59.0432243347168,19.222469329833984,2.171541452407837,-4.4748687744140625,7.358941078186035,-460.8296002695145,-1,2,330.2372741699219,5,1,,0.0,0.0,0.0
497,7561,0,-27.460371017456055,-55.23276901245117,23.389686584472656,1.2345941066741943,0.4091835021972656,-3.008962869644165,99999.0,-2,2,244.17681884765628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.8775623650997886
498,7561,1,-101.40811157226562,-52.37906265258789,18.941829681396484,-0.014800318516790867,1.3567733764648438,0.03960195183753967,99999.0,-3,2,169.78727722167972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
499,7561,2,209.82904052734375,-29.0991268157959,23.6874942779541,-4.847509860992432,1.0516548156738281,0.2814054489135742,99999.0,-1,22,112.48936271667475,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,7561,3,-108.99108123779297,-48.883079528808594,19.81729507446289,-0.0002434180787531659,1.32843017578125,-0.00013422119081951678,99999.0,-4,2,162.29165649414065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,7561,4,54.63886260986328,-52.45531463623047,26.837623596191406,0.10216999053955078,2.6527023315429688,-0.2428649365901947,99999.0,-3,2,326.6202392578125,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.3008312149616152
502,7561,5,73.52845764160156,-58.52436828613281,19.263959884643555,-1.4929049015045166,1.4833450317382812,1.9438862800598145,99999.0,-1,2,344.7564697265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,7561,6,34.52129364013672,-49.06955337524414,25.156381607055664,0.27285024523735046,2.8140640258789062,0.09177088737487793,99999.0,-4,2,306.3460998535156,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,7561,7,202.20741271972656,-52.424373626708984,34.87116241455078,-0.02377483993768692,1.7386627197265625,-0.010423697531223297,8.11044117066664,-3,16,124.99246788024897,0,3,-0.25803613127954284,-0.25803613127954284,0.0,-0.1083183364784123
505,7561,8,145.9368896484375,-48.88360595703125,33.7187385559082,-0.013016647659242153,1.4165115356445312,-0.04165413975715637,99999.0,-4,16,68.61025238037112,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,7561,9,-243.79373168945312,-59.3834114074707,9.208477536049031e-09,-1.932245474733918e-08,9.208477536049031e-08,-1.9322455102610547e-07,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,7561,10,336.0310974121094,-59.50809860229492,31.098093032836914,-0.019520992413163185,-0.3480339050292969,0.000691879540681839,99999.0,-1,16,258.44093704223627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,7561,11,265.5157470703125,-55.9609260559082,30.881103515625,-0.018890773877501488,1.5602684020996094,-0.002409946173429489,99999.0,-2,16,187.90299987792963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,7561,12,274.836669921875,-52.46647644042969,25.926132202148438,-0.015630729496479034,1.1112594604492188,-0.0006820634007453918,99999.0,-3,16,196.72385406494135,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,7561,13,235.71080017089844,-59.446044921875,32.83545684814453,-0.01974758878350258,-0.8750534057617188,-0.0024150684475898743,99999.0,-1,16,158.23432922363276,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
511,7561,14,-190.9937286376953,-48.8834114074707,-4.898781824635989e-09,-3.602565001870062e-08,-3.6133794623083304e-08,-3.602066556140926e-07,-4.140021735050356,-4,2,78.30001068115237,0,2,-0.45911966928983927,-0.45911966928983927,0.0,-0.3782868508416062
512,7562,15,60.94355010986328,-58.801761627197266,19.23853302001953,2.8497564792633057,0.16063690185546875,6.7821502685546875,-90.13355258982125,-1,2,332.16168212890625,5,1,,0.0,0.0,0.0
513,7562,0,-25.116918563842773,-55.12562942504883,23.469980239868164,0.8554622530937195,0.8029365539550781,-3.791318416595459,99999.0,-2,2,246.5289459228516,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.8734944956315069
514,7562,1,-99.50645446777344,-52.380409240722656,19.077131271362305,-0.011432064697146416,1.3530158996582031,0.03368254005908966,99999.0,-3,2,171.70243835449222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,7562,2,212.20433044433594,-29.582624435424805,23.802404403686523,-4.814890384674072,1.1491012573242188,0.32619476318359375,99999.0,-1,22,114.92410087585444,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,7562,3,-107.0020751953125,-48.88312911987305,19.949684143066406,-0.0002572248049546033,1.3238906860351562,-0.00013806726201437414,99999.0,-4,2,164.29388427734378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,7562,4,57.32649230957031,-52.44599151611328,26.794157028198242,0.07911776751279831,-0.4346656799316406,-0.23052223026752472,99999.0,-3,2,329.2462158203125,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.294669919517066
518,7562,5,75.46272277832031,-58.66504669189453,19.409618377685547,-1.303331732749939,1.4565849304199219,1.8957316875457764,99999.0,-1,2,346.70513916015625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,7562,6,37.0523681640625,-49.04241180419922,25.436229705810547,0.2582792043685913,2.798480987548828,-0.14571040868759155,99999.0,-4,2,308.9049987792969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,7562,7,205.7040252685547,-52.42679214477539,35.04305648803711,-0.024340569972991943,1.7189407348632812,-0.005657300353050232,7.955819560487201,-3,16,128.49693870544428,0,3,-0.5596925843124925,-0.5596925843124925,0.0,-0.39332107529949223
521,7562,8,149.31651306152344,-48.88518142700195,33.85962677001953,-0.019795341417193413,1.4088821411132812,-0.06778693944215775,99999.0,-4,16,72.00391387939456,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,7562,9,-243.79373168945312,-59.3834114074707,-2.6765130556327676e-08,-1.9427390895998542e-07,-3.597360773710534e-07,-1.7495144675194751e-06,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,7562,10,339.1482238769531,-59.51006317138672,31.19731903076172,-0.01920325681567192,0.9922599792480469,0.0031773559749126434,99999.0,-1,16,261.5705413818359,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,7562,11,268.6124267578125,-55.962825775146484,31.036582946777344,-0.019109198823571205,1.5547943115234375,-0.002184249460697174,99999.0,-2,16,191.01515960693354,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,7562,12,277.4353942871094,-52.468040466308594,26.03684425354004,-0.015702877193689346,1.1071205139160156,-0.0007214769721031189,99999.0,-3,16,199.33359527587885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,7562,13,238.94163513183594,-59.44797897338867,31.81328582763672,-0.019490394741296768,-10.221710205078125,0.0025719404220581055,99999.0,-1,16,161.33835220336908,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,7562,14,-190.9937286376953,-48.8834114074707,6.0158567016799225e-09,-5.1093408615088265e-08,1.091463843749807e-07,-1.5067757885844912e-07,-4.212285672916995,-4,2,78.30001068115237,0,2,-0.48790076298201407,-0.48790076298201407,0.0,-0.48790076298201407
528,7563,15,62.86795425415039,-58.50075149536133,19.07607078552246,3.13063907623291,-1.6246223449707031,2.808825969696045,99999.0,-1,2,334.03790283203125,5,1,,0.0,0.0,0.0
529,7563,0,-22.76476287841797,-55.063987731933594,23.55984115600586,0.3558691442012787,0.8986091613769531,-4.995931148529053,99999.0,-2,2,248.8903503417969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.8703142532657375
530,7563,1,-97.59129333496094,-52.38144302368164,19.212017059326172,-0.008663270622491837,1.3488578796386719,0.02768794074654579,99999.0,-3,2,173.63104248046878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,7563,2,214.59132385253906,-30.062597274780273,23.922792434692383,-4.777169704437256,1.2038803100585938,0.37720680236816406,99999.0,-1,22,117.36997604370112,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,7563,3,-104.99983978271484,-48.88313293457031,20.081615447998047,-0.00019757570407819003,1.3193130493164062,0.0005964910378679633,99999.0,-4,2,166.30928039550784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,7563,4,59.952484130859375,-52.438743591308594,25.76178741455078,0.059213150292634964,-10.32369613647461,-0.19904616475105286,99999.0,-3,2,331.74603271484375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.8207079856042016
534,7563,5,77.41142272949219,-58.787322998046875,19.55258560180664,-1.1237767934799194,1.4296722412109375,1.7955493927001953,99999.0,-1,2,348.66802978515625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,7563,6,39.61127471923828,-49.017234802246094,25.71372413635254,0.23179323971271515,2.774944305419922,-0.2648596465587616,99999.0,-4,2,311.49151611328125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,7563,7,209.20849609375,-52.42923355102539,34.94393539428711,-0.024345269426703453,-0.9912109375,-4.6994537115097046e-05,8.04342003611879,-3,16,131.95668792724604,0,3,-0.23754072155188682,-0.23754072155188682,0.0,-0.05404152825900824
537,7563,8,152.71017456054688,-48.88739013671875,33.99976348876953,-0.02515260875225067,1.4013671875,-0.053572673350572586,99999.0,-4,16,75.41156768798831,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,7563,9,-243.79373168945312,-59.3834114074707,1.5899738414759668e-08,1.255040249503736e-08,4.266486826054461e-07,2.0682430204033153e-06,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,7563,10,342.27783203125,-59.51198196411133,31.352453231811523,-0.018799694254994392,1.5513420104980469,0.004035625606775284,99999.0,-1,16,264.7166023254394,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,7563,11,271.7245788574219,-55.96473693847656,31.191415786743164,-0.019287994131445885,1.5483283996582031,-0.0017879530787467957,99999.0,-2,16,194.13745117187494,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
541,7563,12,280.0451354980469,-52.4696044921875,26.14715576171875,-0.015775691717863083,1.1031150817871094,-0.0007281452417373657,99999.0,-3,16,201.9543838500976,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,7563,13,242.045654296875,-59.449867248535156,30.539939880371094,-0.01922171376645565,-12.73345947265625,0.0026868097484111786,99999.0,-1,16,164.3583374023437,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,7563,14,-190.9937286376953,-48.8834114074707,-9.727980199158992e-09,-1.3013757849122953e-09,-1.5743836456749705e-07,4.979203254151798e-07,-4.28435238694703,-4,2,78.30001068115237,0,2,-0.5178625507964635,-0.5178625507964635,0.0,-0.5178625507964635
544,7564,15,64.74420928955078,-58.1856803894043,18.65011215209961,3.1099321842193604,-4.259586334228516,-0.20706892013549805,99999.0,-1,2,335.9026794433594,5,1,,0.0,0.0,0.0
545,7564,0,-20.40337562561035,-55.05092239379883,23.65385627746582,-0.11203403025865555,0.9401512145996094,-4.679031848907471,99999.0,-2,2,251.2611999511719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,7564,1,-95.66268157958984,-52.382225036621094,19.34646224975586,-0.00638881791383028,1.344451904296875,0.022744527086615562,99999.0,-3,2,175.5730895996094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,7564,2,216.99041748046875,-30.538734436035156,24.04566192626953,-4.737774848937988,1.2286949157714844,0.3939485549926758,99999.0,-1,22,119.82715988159174,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,7564,3,-102.98445129394531,-48.88313293457031,20.213090896606445,-0.0002272735146107152,1.3147544860839844,-0.0002969781053252518,99999.0,-4,2,168.33779907226565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,7564,4,62.45229721069336,-52.433231353759766,24.518827438354492,0.03953542932868004,-12.42959976196289,-0.19677720963954926,99999.0,-3,2,334.1714782714844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.8135733658150035
550,7564,5,79.37430572509766,-58.892333984375,19.693058013916016,-0.9575749039649963,1.40472412109375,1.662018895149231,99999.0,-1,2,0.6447606682777605,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,7564,6,42.19776916503906,-48.99526596069336,25.98849105834961,0.19596219062805176,2.747669219970703,-0.3583104908466339,99999.0,-4,2,314.1053161621094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,7564,7,212.66824340820312,-52.43163299560547,34.41596221923828,-0.023848427459597588,-5.279731750488281,0.004968419671058655,8.568796343466333,-3,16,135.38596343994135,0,3,-0.22822469121861216,-0.22822469121861216,0.0,-0.02822927953805185
553,7564,8,156.11782836914062,-48.89014434814453,34.1391487121582,-0.029841452836990356,1.3938522338867188,-0.04688844084739685,99999.0,-4,16,78.83310699462893,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,7564,9,-243.79373168945312,-59.3834114074707,-2.531542087069738e-08,-6.447212541615954e-08,-4.121515928545705e-07,-7.702252560193301e-07,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,7564,10,345.42388916015625,-59.51383972167969,31.533798217773438,-0.018495002761483192,1.8134498596191406,0.0030469149351119995,99999.0,-1,16,267.8809967041015,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,7564,11,274.84686279296875,-55.966697692871094,31.174739837646484,-0.019315186887979507,-0.16675949096679688,-0.0002719275653362274,99999.0,-2,16,197.22689819335932,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
557,7564,12,282.6659240722656,-52.47116470336914,26.25705909729004,-0.01585317775607109,1.0990333557128906,-0.0007748603820800781,99999.0,-3,16,204.58609056472773,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,7564,13,245.06564331054688,-59.45180130004883,30.05293083190918,-0.019829925149679184,-4.870090484619141,-0.006082113832235336,99999.0,-1,16,167.36364746093744,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,7564,14,-190.9937286376953,-48.8834114074707,7.627700249202007e-09,-7.915267552505156e-09,1.735568133653942e-07,-6.613891656570559e-08,-4.356227975114767,-4,2,78.30001068115237,0,2,-0.5490242913038699,-0.5490242913038699,0.0,-0.46689369131346037
560,7565,15,66.60895538330078,-57.8758430480957,18.68705940246582,2.959022045135498,0.3694725036621094,-1.509101390838623,-8.588971558585603,-1,2,337.77001953125,5,1,,0.0,0.0,0.0
561,7565,0,-18.032533645629883,-55.08264923095703,23.74967384338379,-0.522767961025238,0.9581756591796875,-4.107339382171631,99999.0,-2,2,253.64192199707034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.8681028623630611
562,7565,1,-93.72064971923828,-52.38279724121094,19.48046112060547,-0.004560161381959915,1.3399887084960938,0.01828656531870365,99999.0,-3,2,177.52847290039065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,7565,2,219.40188598632812,-31.01051139831543,24.170740127563477,-4.69118595123291,1.2507820129394531,0.46588897705078125,99999.0,-1,22,122.2957038879394,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,7565,3,-100.95592498779297,-48.88313293457031,20.3441104888916,-0.00020923424744978547,1.3101959228515625,0.0001803926716092974,99999.0,-4,2,170.3794097900391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,7565,4,64.87775421142578,-52.42988586425781,24.1643009185791,0.019321665167808533,-3.5452651977539062,-0.20213764905929565,99999.0,-3,2,336.593505859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.806377306886037
566,7565,5,81.35112762451172,-58.98147201538086,19.831314086914062,-0.8069442510604858,1.3825607299804688,1.506306529045105,99999.0,-1,16,2.6353275775909624,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,7565,6,44.81157302856445,-48.97703552246094,26.260343551635742,0.15865936875343323,2.718524932861328,-0.3730282187461853,99999.0,-4,2,316.7354431152344,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
568,7565,7,216.09751892089844,-52.43400192260742,34.23939514160156,-0.023284200578927994,-1.7656707763671875,0.005642268806695938,8.778588701437476,-3,16,138.81007003784174,0,3,-0.21953140783043423,-0.21953140783043423,0.0,-0.0033732153313693336
569,7565,8,159.53936767578125,-48.893310546875,34.27778625488281,-0.0330180861055851,1.3863754272460938,-0.03176633268594742,99999.0,-4,16,82.26848602294925,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,7565,9,-243.79373168945312,-59.3834114074707,1.4049645002955913e-08,2.9048646155160895e-08,3.936506516311056e-07,9.35207708607777e-07,99999.0,-1,2,25.500000000000018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,7565,10,348.5882873535156,-59.51569747924805,31.727436065673828,-0.018381426110863686,1.9363784790039062,0.0011357665061950684,99999.0,-1,16,271.06489562988276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,7565,11,277.9363098144531,-55.96866226196289,30.565547943115234,-0.018769999966025352,-6.0919189453125,0.00545186921954155,99999.0,-2,16,200.2401733398437,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,7565,12,285.2976379394531,-52.47277069091797,26.366567611694336,-0.01593628339469433,1.0950851440429688,-0.0008310563862323761,99999.0,-3,16,207.22876071929926,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,7565,13,248.07095336914062,-59.45382308959961,30.036258697509766,-0.02016349323093891,-0.16672134399414062,-0.0033356808125972748,99999.0,-1,16,170.37544250488276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,7565,14,-190.9937286376953,-48.8834114074707,3.177739182902428e-09,-3.326888631249858e-08,-4.449961465979868e-08,-2.535361716127227e-07,-4.427918715911923,-4,2,78.30001068115237,0,2,-0.4988547927531257,-0.4988547927531257,0.0,-0.4988547927531257
