,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
491,5977,10,812.2466430664062,-57.723358154296875,22.626989364624023,-4.485543727874756,0.920257568359375,-4.90856409072876,44.66258973657448,-3,13,288.1969385147095,0,3,0.4164341924132319,0.4164341924132319,0,0.35437964443565895
492,5977,11,747.3577880859375,-49.43873596191406,22.77849578857422,-0.6773971319198608,1.6090774536132812,-2.5886740684509277,99999.0,-4,13,223.53161263465884,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,5977,12,950.5971069335938,-89.96167755126953,28.62281608581543,-7.760237693786621,2.0657920837402344,-1.1487722396850586,99999.0,-1,13,430.04516983032227,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,5977,13,802.703369140625,-59.63311767578125,28.833498001098633,-2.691401720046997,0.4308891296386719,-1.0976552963256836,99999.0,-2,13,279.46256098151207,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,5977,14,885.249267578125,-74.8104019165039,29.479217529296875,-5.652765274047852,-0.1210784912109375,-1.1094236373901367,180.74924435796453,-1,13,363.1036011427641,0,3,-0.19538359009723505,-0.19538359009723505,0,-0.19538245536582516
496,5978,15,642.83203125,-59.6082649230957,28.770177841186523,0.013826165348291397,-0.07875442504882812,-0.01744762994349003,99999.0,-1,13,119.97747039794925,5,1,,0.0,0,0.0
497,5978,0,-202.72964477539062,-59.38213348388672,17.84412956237793,-0.005948042031377554,2.169208526611328,0.009808884933590889,99999.0,-1,2,68.34635925292972,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,5978,1,531.1904296875,-59.81564712524414,22.169689178466797,-0.9525710940361023,-6.526584625244141,-2.203890085220337,99999.0,-1,13,7.6384887695312695,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,5978,2,579.6904907226562,-52.781394958496094,24.08249855041504,0.18436887860298157,0.7952117919921875,0.9295911192893982,99999.0,-3,13,56.37805175781252,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,5978,3,1070.4833984375,-120.58291625976562,26.12175178527832,-11.179865837097168,0.0913238525390625,-1.1586952209472656,99999.0,-4,13,552.5353355407715,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,5978,4,515.2412109375,-49.087928771972656,30.69701385498047,-0.13736635446548462,-4.632205963134766,-0.32734251022338867,99999.0,-4,16,437.5680847167968,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
502,5978,5,723.0172729492188,-56.08481979370117,32.537044525146484,0.04818493872880936,1.6715621948242188,-0.21645963191986084,23.377316365526234,-2,13,200.5532913208008,0,3,-0.38251805494119606,-0.38251805494119606,0,-0.3806709651475245
503,5978,6,912.857421875,-70.0098648071289,24.949979782104492,-5.502560138702393,-0.330352783203125,-0.9641170501708984,99999.0,-4,13,388.8343753814697,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,5978,7,1051.842529296875,-116.61116790771484,27.757123947143555,-11.228363037109375,0.4303932189941406,-1.4065170288085938,99999.0,-3,13,533.9148070812225,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,5978,8,567.7957763671875,-56.29104995727539,33.55514144897461,0.30606934428215027,1.2520599365234375,0.3041517734527588,99999.0,-2,13,45.43176651000979,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,5978,9,871.1881103515625,-66.04471588134766,21.9428653717041,-2.4151740074157715,2.7071189880371094,-3.725888729095459,99999.0,-3,13,347.11880016326904,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,5978,10,814.5165405273438,-58.18867111206055,22.708953857421875,-4.977902889251709,0.8196449279785156,-4.923591613769531,52.23856294347992,-3,13,290.51865577697754,0,3,0.420813374126251,0.420813374126251,0,0.36586421616641
508,5978,11,749.645751953125,-49.50441360473633,22.96074867248535,-0.7500842809677124,1.8225288391113281,-0.7268714904785156,99999.0,-4,13,225.83717513084414,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,5978,12,953.4710083007812,-90.74312591552734,28.826223373413086,-7.883304119110107,2.0340728759765625,-1.2306642532348633,99999.0,-1,13,433.04615592956543,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
510,5978,13,805.5905151367188,-59.90763473510742,28.89626121520996,-2.801713228225708,0.6276321411132812,-1.1031150817871094,99999.0,-2,13,282.37032413482666,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,5978,14,888.1990966796875,-75.38128662109375,29.504798889160156,-5.765811443328857,0.2558135986328125,-1.1304616928100586,355.7453212646226,-1,13,366.1137523651123,0,3,-0.19578072256276674,-0.19578072256276674,0,-0.1957797038654347
512,5979,15,645.7039184570312,-59.606971740722656,28.670114517211914,0.012726811692118645,-1.0006332397460938,-0.010993536561727524,99999.0,-1,13,122.84155273437503,5,1,,0.0,0,0.0
513,5979,0,-200.94737243652344,-59.382694244384766,17.814924240112305,-0.004979487042874098,-0.29205322265625,0.009685549885034561,99999.0,-1,2,70.12548828125003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,5979,1,533.3649291992188,-59.90576934814453,21.476375579833984,-0.7359904050827026,-6.933135986328125,2.165806770324707,99999.0,-1,13,9.77508544921877,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,5979,2,582.1044921875,-52.75984573364258,24.179338455200195,0.24359031021595,0.9683990478515625,0.5922143459320068,99999.0,-3,13,58.80218887329104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,5979,3,1073.099853515625,-121.7047119140625,26.193416595458984,-11.283212661743164,0.7166481018066406,-1.033468246459961,99999.0,-4,13,555.3941917419434,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,5979,4,518.2759399414062,-49.09672927856445,30.139842987060547,-0.058647412806749344,-5.571708679199219,0.7871894836425781,99999.0,-4,16,440.5701599121093,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
518,5979,5,726.2807006835938,-56.08060836791992,32.714393615722656,0.014995883218944073,1.7734909057617188,-0.3318905532360077,22.67887011991938,-2,13,203.8347969055176,0,3,-0.3758363983504126,-0.3758363983504126,0,-0.3797825574053657
519,5979,6,915.340087890625,-70.56259155273438,24.769208908081055,-5.57029390335083,-1.807708740234375,-0.677337646484375,99999.0,-4,13,391.0,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,5979,7,1054.621826171875,-117.73909759521484,27.815631866455078,-11.33389949798584,0.5850791931152344,-1.0553646087646484,99999.0,-3,13,536.9234986305237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,5979,8,571.158203125,-56.259822845458984,33.68021011352539,0.31404659152030945,1.2506866455078125,0.0797724723815918,99999.0,-2,13,48.80664062500002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,5979,9,873.3980102539062,-66.29888153076172,22.21111488342285,-2.7648277282714844,2.6824951171875,-3.496537208557129,99999.0,-3,13,349.3714017868042,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,5979,10,816.7955322265625,-58.69906234741211,22.828632354736328,-5.308021545410156,1.1967849731445312,-3.3011865615844727,61.13315150081542,-3,13,292.85539150238037,0,3,0.40401325611542,0.40401325611542,0,-0.10333763121322234
524,5979,11,751.9512329101562,-49.56129837036133,23.13645362854004,-0.3383253514766693,1.757049560546875,4.117589473724365,99999.0,-4,13,228.16006040573123,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,5979,12,956.364990234375,-91.53742980957031,29.024173736572266,-8.019047737121582,1.9795036315917969,-1.357436180114746,99999.0,-1,13,436.06973457336426,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
526,5979,13,808.484619140625,-60.1920280456543,28.97212791442871,-2.8912508487701416,0.7586669921875,-0.8953762054443359,99999.0,-2,13,285.28691005706787,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,5979,14,891.1527099609375,-75.96332550048828,29.55178451538086,-5.87602424621582,0.46985626220703125,-1.102128028869629,2325.0133218550486,-1,13,369.13121271133423,0,3,-0.19568679844761994,-0.19568679844761994,0,-0.19568588846376145
528,5980,15,648.5679931640625,-59.605751037597656,28.632020950317383,0.012060017324984074,-0.3809356689453125,-0.006667943671345711,99999.0,-1,13,125.70715332031253,5,1,,0.0,0,0.0
529,5980,0,-199.16824340820312,-59.38316345214844,17.783803939819336,-0.004087129142135382,-0.3112030029296875,0.008923579007387161,99999.0,-1,2,71.90177917480472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,5980,1,535.5015258789062,-59.980926513671875,21.320735931396484,-0.5969231724739075,-1.556396484375,1.3906723260879517,99999.0,-1,13,11.90692138671877,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,5980,2,584.5286254882812,-52.73427963256836,24.285478591918945,0.2655961513519287,1.0614013671875,0.220058411359787,99999.0,-3,13,61.23712158203127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,5980,3,1075.7236328125,-122.84024810791016,26.264633178710938,-11.45310115814209,0.7121658325195312,-1.6988849639892578,99999.0,-4,13,558.2673454284668,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,5980,4,521.2780151367188,-49.0987434387207,29.96238136291504,0.05793536826968193,-1.7746162414550781,1.165827751159668,99999.0,-4,16,443.5652809143066,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
534,5980,5,729.562255859375,-56.08184814453125,32.896728515625,-0.06365909427404404,1.8233489990234375,-0.7865497469902039,22.01590146555475,-2,13,207.1347808837891,0,3,-0.37069214155148933,-0.37069214155148933,0,-0.3706265047364299
535,5980,6,917.8125,-71.1238021850586,24.702545166015625,-5.663374900817871,-0.6666374206542969,-0.9308099746704102,99999.0,-4,13,393.51064014434814,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,5980,7,1057.40625,-118.87940979003906,27.863637924194336,-11.46417236328125,0.4800605773925781,-1.3027286529541016,99999.0,-3,13,539.9416065216064,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,5980,8,574.5330810546875,-56.228660583496094,33.80496597290039,0.3030139207839966,1.24755859375,-0.11032670736312866,99999.0,-2,13,52.19397354125979,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,5980,9,875.6348266601562,-66.58627319335938,22.481191635131836,-3.0681447982788086,2.7007675170898438,-3.033170700073242,99999.0,-3,13,351.6556053161621,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,5980,10,819.0860595703125,-59.241302490234375,22.959402084350586,-5.519738674163818,1.3076972961425781,-2.117171287536621,73.33639398974715,-3,13,295.1994857788086,0,3,0.1992943701705645,0.1992943701705645,0,-0.33099141702421364
540,5980,11,754.2741088867188,-49.61709213256836,23.30766487121582,-0.6838858723640442,1.7121124267578125,-3.4556052684783936,99999.0,-4,13,230.50184297561648,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,5980,12,959.2785034179688,-92.34581756591797,29.216552734375,-8.165914535522461,1.9237899780273438,-1.468667984008789,99999.0,-1,13,439.11560440063477,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,5980,13,811.386474609375,-60.48645782470703,29.051952362060547,-2.9960834980010986,0.7982444763183594,-1.0483264923095703,99999.0,-2,13,288.21265411376953,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,5980,14,894.1114501953125,-76.55647277832031,29.609859466552734,-5.987658500671387,0.58074951171875,-1.116342544555664,-572.3284342697333,-1,13,372.1570405960083,0,3,-0.1957493292798152,-0.1957493292798152,0,-0.19574846928352285
544,5981,15,651.43359375,-59.60455322265625,28.68766212463379,0.01171150803565979,0.5564117431640625,-0.003485092893242836,99999.0,-1,13,128.58129882812503,5,1,,0.0,0,0.0
545,5981,0,-197.39195251464844,-59.383548736572266,17.752702713012695,-0.0032972870394587517,-0.31101226806640625,0.0078984210267663,99999.0,-1,2,73.67524719238284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,5981,1,537.6333618164062,-60.0348014831543,21.3460636138916,-0.33021166920661926,0.2532768249511719,2.6671149730682373,99999.0,-1,13,14.04681396484377,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,5981,2,586.9635620117188,-52.708011627197266,24.396451950073242,0.2587066888809204,1.1097335815429688,-0.06889462471008301,99999.0,-3,13,63.68316650390627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,5981,3,1078.3564453125,-123.99114227294922,26.364017486572266,-11.595699310302734,0.9938430786132812,-1.4259815216064453,99999.0,-4,13,560.7551519870758,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,5981,4,524.2731323242188,-49.09336853027344,29.946184158325195,0.1146940216422081,-0.1619720458984375,0.5675865411758423,99999.0,-4,16,1.5436402559280595,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
550,5981,5,732.8622436523438,-56.09178924560547,33.082340240478516,-0.16591088473796844,1.8561172485351562,-1.0225179195404053,21.380979601227377,-2,13,210.4532737731934,0,3,-0.36552458766979656,-0.36552458766979656,0,-0.3654572033759893
551,5981,6,920.2838745117188,-71.68889617919922,24.729022979736328,-5.655947685241699,0.26477813720703125,0.07427215576171875,99999.0,-4,13,396.0507102012634,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,5981,7,1060.19580078125,-120.03178405761719,27.91668701171875,-11.582165718078613,0.5304908752441406,-1.1799335479736328,99999.0,-3,13,542.9690856933594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,5981,8,577.92041015625,-56.19929122924805,33.92926788330078,0.2771807610988617,1.2430191040039062,-0.2583315968513489,99999.0,-2,13,55.58953857421877,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
554,5981,9,877.8985595703125,-66.90282440185547,22.752248764038086,-3.3325819969177246,2.7105712890625,-2.64437198638916,99999.0,-3,13,353.95943450927734,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
555,5981,10,821.38232421875,-59.79839324951172,22.898847579956055,-5.517504692077637,-0.6055450439453125,0.022339820861816406,138.81990636817198,-3,13,297.5048427581787,0,3,0.20181761563377548,0.20181761563377548,0,-0.33020555961464
556,5981,11,756.6155395507812,-49.68048095703125,23.502912521362305,-0.625260591506958,1.9524765014648438,0.5862528085708618,99999.0,-4,13,232.86290931701663,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,5981,12,962.2109375,-93.1693344116211,29.403221130371094,-8.323171615600586,1.8666839599609375,-1.57257080078125,99999.0,-1,13,442.18361473083496,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,5981,13,814.2964477539062,-60.7906608581543,29.13587760925293,-3.091641664505005,0.8392524719238281,-0.9555816650390625,99999.0,-2,13,291.14798164367676,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,5981,14,897.076416015625,-77.16065979003906,29.67437744140625,-6.098128318786621,0.6451797485351562,-1.1046981811523438,-263.6891145173143,-1,13,375.1914358139038,0,3,-0.1959591971979187,-0.1959591971979187,0,-0.1959530328565493
560,5982,15,654.3077392578125,-59.603363037109375,28.794288635253906,0.011606688611209393,1.0662651062011719,-0.001048194244503975,99999.0,-1,13,131.46783447265628,5,1,,0.0,0,0.0
561,5982,0,-195.6184844970703,-59.38385772705078,17.72169303894043,-0.002592851174995303,-0.31009674072265625,0.007044358644634485,99999.0,-1,2,75.44738769531253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,5982,1,539.7732543945312,-60.06403732299805,21.45973777770996,-0.11958354711532593,1.1367416381835938,2.106281280517578,99999.0,-1,13,16.200805664062518,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,5982,2,589.4096069335938,-52.68356704711914,24.509811401367188,0.23073872923851013,1.1335945129394531,-0.2796795964241028,99999.0,-3,13,66.14056396484378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,5982,3,1080.99853515625,-125.15912628173828,26.445478439331055,-11.793408393859863,0.8146095275878906,-1.977090835571289,99999.0,-4,13,563.6590700149536,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,5982,4,527.2700805664062,-49.059974670410156,29.978527069091797,0.5957318544387817,0.3234291076660156,4.810378074645996,99999.0,-4,13,4.5463867187500195,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
566,5982,5,736.1806640625,-56.11339569091797,33.26809310913086,-0.2972351908683777,1.8575286865234375,-1.31324303150177,20.77753556077067,-2,13,213.790584564209,0,3,-0.3602683524456013,-0.3602683524456013,0,-0.36020587171316176
567,5982,6,922.7589721679688,-72.26065063476562,24.77239227294922,-5.75567102432251,0.43369293212890625,-0.9972333908081055,99999.0,-4,13,398.59887742996216,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,5982,7,1062.9906005859375,-121.19581604003906,27.96981430053711,-11.69894027709961,0.5312728881835938,-1.167745590209961,99999.0,-3,13,546.0060625076294,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,5982,8,581.3159790039062,-56.17303466796875,33.927711486816406,0.23999536037445068,-0.01556396484375,-0.3718540072441101,99999.0,-2,13,58.960018157959006,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
570,5982,9,880.1781616210938,-67.24226379394531,22.702531814575195,-3.4991726875305176,-0.49716949462890625,-1.6659069061279297,99999.0,-3,13,356.20166015625,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
571,5982,10,823.640869140625,-60.3442497253418,22.262176513671875,-5.263373851776123,-6.366710662841797,2.5413084030151367,-248.81931808958117,-3,13,299.67657470703125,0,3,-3.0,-3.0,0,-3.0
572,5982,11,758.9760131835938,-49.74940490722656,23.686534881591797,-0.805895984172821,1.8362236022949219,-1.8063539266586304,99999.0,-4,13,235.24322986602786,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,5982,12,965.161865234375,-94.00897216796875,29.584632873535156,-8.488641738891602,1.814117431640625,-1.6547012329101562,99999.0,-1,13,445.27313804626465,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,5982,13,817.2149658203125,-61.10464859008789,29.220670700073242,-3.1916263103485107,0.847930908203125,-0.9998464584350586,99999.0,-2,13,293.53268337249756,0,1,-3.0,-3.0,0,-3.0
575,5982,14,900.0477905273438,-77.77596282958984,29.741832733154297,-6.209979057312012,0.6745529174804688,-1.1185073852539062,-174.00166095170604,-1,13,378.234899520874,0,3,-0.1963036010164647,-0.1963036010164647,0,-0.19629736574253248
