,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
492,7195,11,36.37961959838867,-52.38340759277344,22.51959991455078,0.000147457787534222,1.916046142578125,-8.290997357107699e-05,99999.0,-3,2,307.9356689453125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
493,7195,12,521.1007080078125,-49.086936950683594,26.09942626953125,0.17762593924999237,1.4963531494140625,2.599637269973755,99999.0,-4,16,443.0115661621093,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,7195,13,1635.02294921875,-283.40185546875,28.891366958618164,0.058956343680620193,1.4815521240234375,0.03103010356426239,99999.0,-2,13,1151.0358276367188,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,7195,14,873.3787841796875,-68.93585968017578,34.924278259277344,-6.158154010772705,-2.5458908081054688,-1.1075544357299805,99999.0,-2,13,351.0475482940674,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,7196,15,1165.1375732421875,-176.30523681640625,20.00222396850586,-9.259566307067871,0.0238037109375,1.9678878784179688,99999.0,-1,13,660.5441094636917,5,3,,0.0,0,0.0
497,7196,0,1413.696044921875,-267.32635498046875,27.578964233398438,-5.818234920501709,1.1313629150390625,0.7828521728515625,99999.0,-2,13,927.4159774780273,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,7196,1,807.3502807617188,-56.357391357421875,35.33281707763672,-3.5208020210266113,1.0218429565429688,-1.428065299987793,99999.0,-3,13,284.428035736084,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,7196,2,481.8396301269531,-52.58080291748047,34.89080810546875,0.068764328956604,0.7516098022460938,0.7494989633560181,99999.0,-3,16,404.62539672851557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
500,7196,3,478.3115234375,-59.58440399169922,29.060302734375,-0.006348333787173033,0.9865760803222656,0.011904602870345116,99999.0,-1,16,400.5155715942382,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,7196,4,817.3075561523438,-54.514896392822266,21.502155303955078,-3.8126323223114014,-0.040435791015625,-6.277360916137695,99999.0,-4,13,292.79977226257324,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
502,7196,5,1557.3970947265625,-280.1164855957031,32.045475006103516,-0.6074783802032471,0.8947944641113281,1.5136873722076416,99999.0,-3,13,1073.673617362976,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,7196,6,627.0601196289062,-59.59210968017578,26.84832763671875,0.005709489341825247,0.8349418640136719,-0.0033076247200369835,99999.0,-1,13,104.02564239501956,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
504,7196,7,888.6157836914062,-75.43897247314453,35.07749557495117,-6.864375591278076,1.196441650390625,-1.6234493255615234,99999.0,-1,13,367.10577487945557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,7196,8,61.90727233886719,-48.88311004638672,0.0005336279282346368,0.001247537904419005,0.022434648126363754,0.01914353109896183,99999.0,-4,2,331.2012634277344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,7196,9,1059.3829345703125,-119.50234985351562,32.239990234375,-13.402079582214355,0.0640869140625,-1.657867431640625,99999.0,-3,13,542.4834651947021,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,7196,10,-239.9927215576172,-48.88311004638672,0.0005333740264177322,0.0012473200913518667,0.0224434956908226,0.019142748787999153,99999.0,-4,2,29.301300048828143,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,7196,11,38.64194869995117,-52.38340759277344,22.70908546447754,0.0001305213081650436,1.8948554992675781,-0.00016936479369178414,99999.0,-3,2,310.2168884277344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
509,7196,12,523.7194213867188,-49.07413864135742,26.257001876831055,0.1392880529165268,1.5757560729980469,-0.38337886333465576,99999.0,-4,16,0.62060546875002,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
510,7196,13,1637.92041015625,-283.3959045410156,29.047088623046875,0.061345841735601425,1.5572166442871094,0.023894980549812317,99999.0,-2,13,1153.9491500854492,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
511,7196,14,876.8661499023438,-69.55760955810547,34.83488845825195,-6.29567289352417,-0.8938980102539062,-1.3751888275146484,99999.0,-2,13,354.589147567749,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,7197,15,1167.1031494140625,-177.23056030273438,19.50689125061035,-9.284942626953125,-4.953327178955078,-0.25376319885253906,99999.0,-1,13,662.7017755508423,5,3,,0.0,0,0.0
513,7197,0,1416.4603271484375,-267.90460205078125,27.695125579833984,-5.738370418548584,1.1616134643554688,0.79864501953125,99999.0,-2,13,930.404784321785,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,7197,1,810.8895263671875,-56.7143440246582,35.437355041503906,-3.637152910232544,1.045379638671875,-1.1635088920593262,99999.0,-3,13,287.9925174713135,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
515,7197,2,485.332763671875,-52.58192443847656,34.963768005371094,-0.06429725140333176,0.7295989990234375,-1.3306158781051636,99999.0,-3,16,408.12585449218744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,7197,3,481.2228698730469,-59.58086395263672,29.15798568725586,0.07095924019813538,0.9768295288085938,0.7730757594108582,99999.0,-1,16,403.43672180175776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,7197,4,819.4588623046875,-54.92210006713867,21.50115394592285,-4.378758430480957,-0.010013580322265625,-5.661261081695557,99999.0,-4,13,294.98878288269043,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
518,7197,5,1560.6065673828125,-280.1689453125,32.133724212646484,-0.43411338329315186,0.8824920654296875,1.7336499691009521,99999.0,-3,13,1076.8915376663208,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,7197,6,629.7520751953125,-59.591552734375,26.967519760131836,0.005414697807282209,1.1919212341308594,-0.002947915345430374,99999.0,-1,13,106.73010253906253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
520,7197,7,892.1309204101562,-76.13227844238281,35.202632904052734,-7.020593643188477,1.251373291015625,-1.562180519104004,99999.0,-1,13,370.7036828994751,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,7197,8,61.90753936767578,-48.88313674926758,0.001361803850159049,0.0010931483702734113,0.008281758986413479,-0.0015438953414559364,99999.0,-4,2,331.2015380859375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,7197,9,1062.609619140625,-120.84976959228516,32.276878356933594,-13.553279876708984,0.3688812255859375,-1.512002944946289,99999.0,-3,13,545.9900026321411,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
523,7197,10,-239.992431640625,-48.88314437866211,0.0013619178207591176,0.0010933269513770938,0.00828543771058321,-0.0015399313997477293,99999.0,-4,2,29.301652908325213,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,7197,11,40.92315673828125,-52.38340759277344,22.89710807800293,0.0001437030005035922,1.8802261352539062,0.000131816923385486,99999.0,-3,2,312.5168762207031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,7197,12,526.3470458984375,-49.08320236206055,26.234779357910156,-0.3523124158382416,-0.22222518920898438,-4.916004657745361,99999.0,-4,13,3.22015380859377,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
526,7197,13,1640.833740234375,-283.3896484375,29.206607818603516,0.06291911751031876,1.5951919555664062,0.01573275774717331,99999.0,-2,13,1156.8783493041992,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
527,7197,14,880.3501586914062,-70.19391632080078,34.829750061035156,-6.445053577423096,-0.05138397216796875,-1.4938068389892578,99999.0,-2,13,358.1352195739746,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,7198,15,1169.056884765625,-178.14622497558594,19.575164794921875,-9.10682201385498,0.6827354431152344,1.7812061309814453,99999.0,-1,13,664.8685131072998,5,3,,0.0,0,0.0
529,7198,0,1419.2362060546875,-268.4747314453125,27.812936782836914,-5.65607213973999,1.1781120300292969,0.8229827880859375,99999.0,-2,13,933.2485747337341,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,7198,1,814.434814453125,-57.08477783203125,35.41577911376953,-3.775299072265625,-0.21575927734375,-1.3814616203308105,99999.0,-3,13,291.53186225891113,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
531,7198,2,488.8332214355469,-52.58268737792969,35.039024353027344,0.008860481902956963,0.7525634765625,0.7315773367881775,99999.0,-3,16,411.6338810920715,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,7198,3,484.1440124511719,-59.581356048583984,29.25376319885254,-0.05229434370994568,0.9577751159667969,-1.2325358390808105,99999.0,-1,16,406.3682250976562,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,7198,4,821.6096801757812,-55.38470458984375,21.500579833984375,-4.897414207458496,-0.005741119384765625,-5.186557769775391,99999.0,-4,13,297.1845874786377,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
534,7198,5,1563.824462890625,-280.2043762207031,32.220985412597656,-0.26568955183029175,0.8726119995117188,1.684238314628601,99999.0,-3,13,1080.1184792518616,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,7198,6,632.45654296875,-59.59101104736328,27.104032516479492,0.005136928521096706,1.3651275634765625,-0.00277769286185503,99999.0,-1,13,109.44853973388675,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
536,7198,7,895.658447265625,-76.84126281738281,35.3251838684082,-7.178765773773193,1.2255096435546875,-1.581721305847168,99999.0,-1,13,374.31653881073,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,7198,8,61.90781021118164,-48.88316345214844,0.0010114971082657576,0.0007004362414591014,-0.0035030674189329147,-0.00392712140455842,99999.0,-4,2,331.2016906738281,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,7198,9,1065.84033203125,-122.21296691894531,32.319740295410156,-13.718246459960938,0.428619384765625,-1.6496658325195312,99999.0,-3,13,549.5069770812988,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,7198,10,-239.99208068847656,-48.8831672668457,0.0010116162011399865,0.0007002674392424524,-0.003503016196191311,-0.003930595237761736,99999.0,-4,2,29.301744461059588,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,7198,11,43.2231330871582,-52.38340759277344,23.08400535583496,0.00016246225277427584,1.8689727783203125,0.00018759252270683646,99999.0,-3,2,314.83551025390625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,7198,12,528.9465942382812,-49.09349060058594,25.741506576538086,0.047063197940588,-4.932727813720703,3.9937562942504883,99999.0,-4,13,5.7595825195312695,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,7198,13,1643.762939453125,-283.38330078125,29.367862701416016,0.06363771110773087,1.612548828125,0.007185935974121094,99999.0,-2,13,1159.8243789672852,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
543,7198,14,883.8359985351562,-70.84549713134766,34.867610931396484,-6.599754333496094,0.37860870361328125,-1.5470075607299805,99999.0,-2,13,361.6886978149414,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,7199,15,1171.017822265625,-179.06790161132812,19.641387939453125,-9.265823364257812,0.6622314453125,-1.5900135040283203,99999.0,-1,13,667.0474877357483,5,3,,0.0,0,0.0
545,7199,0,1422.0240478515625,-269.037109375,27.92952537536621,-5.582446098327637,1.1658859252929688,0.7362604141235352,99999.0,-2,13,936.1021370887756,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,7199,1,817.9536743164062,-57.46529769897461,34.944332122802734,-3.8489902019500732,-4.714469909667969,-0.7369112968444824,99999.0,-3,13,295.01158332824707,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,7199,2,492.34124755859375,-52.589202880859375,35.11296081542969,-0.11968127638101578,0.7393646240234375,-1.2854175567626953,99999.0,-3,16,415.14926242828363,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,7199,3,487.0746765136719,-59.58089065551758,29.35123634338379,0.023806165903806686,0.9747314453125,0.761005163192749,99999.0,-1,16,409.3086853027343,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,7199,4,823.7623291015625,-55.891868591308594,21.535015106201172,-5.265058994293213,0.34435272216796875,-3.676447868347168,99999.0,-4,13,299.3888187408447,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
550,7199,5,1567.0513916015625,-280.22332763671875,32.307369232177734,-0.10846980661153793,0.8638381958007812,1.572197437286377,99999.0,-3,13,1083.3500471115112,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
551,7199,6,635.1749877929688,-59.59051513671875,27.248823165893555,0.004866391886025667,1.447906494140625,-0.002705366350710392,99999.0,-1,13,112.18157958984378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
552,7199,7,899.1979370117188,-77.56595611572266,35.442291259765625,-7.337549209594727,1.1710739135742188,-1.587834358215332,99999.0,-1,13,377.9348039627075,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
553,7199,8,61.9079704284668,-48.88317108154297,0.0004697732219938189,0.00034317467361688614,-0.005417238920927048,-0.003572615794837475,99999.0,-4,2,331.20172119140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,7199,9,1069.0758056640625,-123.59171295166016,32.37512969970703,-13.868885040283203,0.55389404296875,-1.5063858032226562,99999.0,-3,13,553.0351333618164,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,7199,10,-239.9919891357422,-48.8831787109375,0.00046976556768640876,0.00034320028498768806,-0.005418506450951099,-0.003570671658962965,99999.0,-4,2,29.301757812500018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,7199,11,45.54176330566406,-52.38340759277344,23.269943237304688,0.00017893548647407442,1.8593788146972656,0.00016473233699798584,99999.0,-3,2,317.1726989746094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,7199,12,531.4860229492188,-49.10272979736328,25.20045280456543,-0.183092400431633,-5.4105377197265625,-2.30155611038208,99999.0,-4,13,8.27050781250002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,7199,13,1646.708984375,-283.3768615722656,29.52970314025879,0.06366053223609924,1.6184043884277344,0.00022821128368377686,99999.0,-2,13,1162.7861862182617,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
559,7199,14,887.3265991210938,-71.51262664794922,34.927696228027344,-6.756945610046387,0.6008529663085938,-1.5719127655029297,99999.0,-2,13,365.0704154968262,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,7200,15,1172.990478515625,-179.993408203125,19.775943756103516,-9.251067161560059,1.3455581665039062,0.14756202697753906,99999.0,-1,13,669.238034248352,5,3,,0.0,0,0.0
561,7200,0,1424.8233642578125,-269.5914001464844,28.047863006591797,-5.498348712921143,1.1833763122558594,0.8409738540649414,99999.0,-2,13,938.9659395217896,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,7200,1,821.411865234375,-57.8517951965332,34.35539627075195,-3.9172675609588623,-5.8893585205078125,-0.6827735900878906,99999.0,-3,13,297.75823974609375,0,2,-3.0,-3.0,0,-3.0
563,7200,2,495.85662841796875,-52.5966682434082,35.18762969970703,-0.0531521774828434,0.7466888427734375,0.6652909517288208,99999.0,-3,16,418.67224121093744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,7200,3,490.01513671875,-59.58381271362305,29.448373794555664,-0.06469298899173737,0.97137451171875,-0.8849915862083435,99999.0,-1,16,412.2550964355468,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
565,7200,4,825.9200439453125,-56.42945098876953,21.605571746826172,-5.489807605743408,0.70556640625,-2.247486114501953,99999.0,-4,13,301.6050262451172,0,1,-3.0,-3.0,0,-3.0
566,7200,5,1570.282958984375,-280.2253723144531,32.28464126586914,0.06283480674028397,-0.2272796630859375,1.7130460739135742,99999.0,-3,13,1086.5581684112549,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
567,7200,6,637.9080200195312,-59.59003448486328,27.397411346435547,0.004606425296515226,1.4858818054199219,-0.0025996658951044083,99999.0,-1,13,114.92951202392581,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
568,7200,7,902.739990234375,-78.30471801757812,35.295894622802734,-7.445108890533447,-1.4639663696289062,-1.075596809387207,99999.0,-1,13,381.506628036499,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,7200,8,61.90802764892578,-48.88317108154297,0.00010105493856826797,0.00015192390128504485,-0.0036871829070150852,-0.0019125076942145824,99999.0,-4,2,331.20172119140625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,7200,9,1072.31689453125,-124.98589324951172,32.431190490722656,-14.02399730682373,0.56060791015625,-1.5511226654052734,99999.0,-3,13,556.5744476318359,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,7200,10,-239.99197387695312,-48.88317108154297,0.00010110854054801166,0.00015179913316387683,-0.003686570329591632,-0.0019140115473419428,99999.0,-4,2,29.301757812500018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,7200,11,47.878944396972656,-52.38340759277344,23.455013275146484,0.00018553645350039005,1.8507003784179688,6.60096702631563e-05,99999.0,-3,2,319.5283203125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
573,7200,12,533.9969482421875,-49.117923736572266,25.07127571105957,-0.11932080239057541,-1.2917709350585938,0.6377159953117371,99999.0,-4,13,10.77862548828127,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,7200,13,1649.6707763671875,-283.3704833984375,29.691511154174805,0.0631420761346817,1.6180801391601562,-0.005184561014175415,99999.0,-2,13,1165.7639541625977,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,7200,14,890.8236694335938,-72.1955337524414,34.99894332885742,-6.916173934936523,0.7124710083007812,-1.5922832489013672,99999.0,-2,13,368.6436290740967,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
