,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
489,4372,8,1414.611083984375,-260.36138916015625,28.308549880981445,-6.005640029907227,-5.762805938720703,2.428913116455078,99999.0,-4,13,926.7163715362549,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
490,4372,9,1263.8895263671875,-218.94183349609375,22.25823402404785,-9.555204391479492,1.384124755859375,0.3005218505859375,99999.0,-2,13,768.3841443061829,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
491,4372,10,750.5584106445312,-56.36913299560547,26.996952056884766,-0.7483965754508972,1.3360023498535156,-1.0639113187789917,99999.0,-2,13,227.36796045303348,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
492,4372,11,520.864990234375,-49.064300537109375,22.907779693603516,-0.7627316117286682,-3.8585662841796875,-6.971927642822266,99999.0,-4,16,442.45364379882807,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
493,4372,12,1493.203369140625,-283.06890869140625,25.25489616394043,-2.6065826416015625,2.8485679626464844,0.2449941635131836,99999.0,-1,13,1008.635922908783,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
494,4372,13,1226.3739013671875,-193.4805450439453,32.33469009399414,-15.139180183410645,-5.260581970214844,2.484874725341797,99999.0,-4,13,724.6603546142578,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
495,4372,14,85.569091796875,-48.88340759277344,27.20353889465332,0.0001776125282049179,1.5382003784179688,2.8497015591710806e-05,99999.0,-4,16,7.591621398925801,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
496,4373,15,1311.7703857421875,-241.69549560546875,20.799196243286133,-7.5190958976745605,0.5687522888183594,0.48638343811035156,99999.0,-1,13,821.333854675293,5,3,,0.0,0,0.0
497,4373,0,1791.56591796875,-276.3621520996094,26.116657257080078,0.0022890358231961727,-12.511615753173828,-0.006066497880965471,99999.0,-4,13,1307.337158203125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
498,4373,1,81.3737564086914,-59.38340377807617,29.938371658325195,1.5695770343882032e-05,-0.15468597412109375,-0.0006801912095397711,99999.0,-1,16,3.665221691131612,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
499,4373,2,1227.4267578125,-197.5670928955078,22.110599517822266,-10.848999977111816,0.09674072265625,0.35216331481933594,99999.0,-3,13,726.2274551391602,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
500,4373,3,42.20372009277344,-52.38340377807617,22.37017059326172,5.7934568758355454e-05,-4.774627685546875,0.00011058760719606653,99999.0,-3,2,313.7010498046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
501,4373,4,1572.2686767578125,-282.5876159667969,25.05669593811035,3.209672212600708,1.2778472900390625,4.097445011138916,99999.0,-2,13,1087.8976964950562,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
502,4373,5,1562.933837890625,-280.1977233886719,25.780765533447266,-0.23425088822841644,1.6761398315429688,0.6507248878479004,99999.0,-3,13,1078.588445186615,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
503,4373,6,1224.2010498046875,-202.80978393554688,16.433107376098633,-9.51490592956543,0.5598068237304688,1.8522357940673828,-30.09991418259691,-1,13,724.9974517822266,0,1,-0.5994963142029778,-0.5994963142029778,0,-0.5990591610539703
504,4373,7,1743.7998046875,-286.8570556640625,28.432130813598633,0.001395226689055562,0.5458259582519531,-0.0007056281901896,99999.0,-1,13,1259.8363037109375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
505,4373,8,1417.400390625,-260.9489440917969,27.619503021240234,-5.73403263092041,-6.890468597412109,2.716073989868164,99999.0,-4,13,929.8969593644142,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
506,4373,9,1266.122802734375,-219.89637756347656,22.39254379272461,-9.535409927368164,1.3430976867675781,0.19794464111328125,99999.0,-2,13,770.8243026733398,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
507,4373,10,753.2660522460938,-56.44706726074219,27.139570236206055,-0.8307002782821655,1.4261817932128906,-0.8230370283126831,99999.0,-2,13,230.0910329818726,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
508,4373,11,523.1614990234375,-49.11323547363281,22.983705520629883,-0.41260191798210144,0.7592582702636719,3.5012969970703125,99999.0,-4,16,444.7629089355468,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
509,4373,12,1495.744384765625,-283.3290710449219,25.537181854248047,-2.5784943103790283,2.822856903076172,0.2808833122253418,99999.0,-1,13,1011.2067499160767,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
510,4373,13,1229.594482421875,-194.98667907714844,32.139347076416016,-15.013575553894043,-1.95343017578125,1.2560462951660156,99999.0,-4,13,728.2039184570312,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
511,4373,14,88.29788208007812,-48.88340759277344,27.35671615600586,0.0001803927298169583,1.5317726135253906,2.7802016120404005e-05,99999.0,-4,16,10.33567714691164,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
512,4374,15,1313.85546875,-242.4461669921875,20.8951416015625,-7.484911918640137,0.9594535827636719,0.3418397903442383,99999.0,-1,13,823.5591278076172,5,3,,0.0,0,0.0
513,4374,0,1794.14892578125,-276.3619689941406,25.72594451904297,0.001452687312848866,-3.9071273803710938,-0.008363485336303711,99999.0,-4,13,1309.913818359375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
514,4374,1,84.3714828491211,-59.38340377807617,30.000804901123047,-2.894011231546756e-05,0.6243324279785156,-0.0004463588120415807,99999.0,-1,16,6.671332836151143,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
515,4374,2,1229.6123046875,-198.6378936767578,21.57432746887207,-10.505192756652832,-5.362720489501953,3.4380722045898438,99999.0,-3,13,728.5840911865234,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
516,4374,3,44.40734100341797,-52.38340377807617,21.858661651611328,8.553734005545266e-06,-5.115089416503906,-0.0004938083002343774,99999.0,-3,2,315.8799743652344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
517,4374,4,1574.7830810546875,-282.25732421875,25.225345611572266,3.3290905952453613,1.6864967346191406,1.1941838264465332,99999.0,-2,13,1090.4286994934082,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
518,4374,5,1565.5213623046875,-280.2157897949219,25.953588485717773,-0.10249441862106323,1.7282295227050781,1.3175647258758545,99999.0,-3,13,1081.1934299468994,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
519,4374,6,1225.852294921875,-203.75497436523438,16.569732666015625,-9.372939109802246,1.3662528991699219,1.419668197631836,-30.038128466444284,-1,13,726.9025726318359,0,1,-0.605085303448426,-0.605085303448426,0,-0.6046680385799025
520,4374,7,1746.6480712890625,-286.8568420410156,28.53889274597168,0.0015198910841718316,1.0676193237304688,0.0012466439511626959,99999.0,-1,13,1262.6971435546875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
521,4374,8,1420.148193359375,-261.5141906738281,27.40714454650879,-5.55140495300293,-2.123584747314453,1.8262767791748047,99999.0,-4,13,932.6890561580658,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
522,4374,9,1268.3692626953125,-220.84927368164062,22.52474021911621,-9.520174980163574,1.3219642639160156,0.15234947204589844,99999.0,-2,13,773.2717370986938,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
523,4374,10,755.988037109375,-56.53496551513672,27.284364700317383,-0.939320981502533,1.4479446411132812,-1.0862070322036743,99999.0,-2,13,232.82902908325198,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
524,4374,11,525.4707641601562,-49.13361358642578,23.15096092224121,0.18367011845111847,1.6725540161132812,5.9627203941345215,99999.0,-4,16,2.07122802734377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
525,4374,12,1498.302490234375,-283.5851745605469,25.506122589111328,-2.5145230293273926,-0.3105926513671875,0.6397128105163574,99999.0,-1,13,1013.7159786224365,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
526,4374,13,1232.8052978515625,-196.48585510253906,32.090389251708984,-14.972311973571777,-0.4895782470703125,0.41263580322265625,99999.0,-4,13,731.7467193603516,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
527,4374,14,91.04193878173828,-48.88340759277344,27.50925064086914,0.0001830425317166373,1.5253448486328125,2.649801899679005e-05,99999.0,-4,16,13.09495449066164,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
528,4375,15,1315.951416015625,-243.19374084472656,21.01177406311035,-7.455414295196533,1.1663246154785156,0.29497623443603516,99999.0,-1,13,825.7902908325195,5,3,,0.0,0,0.0
529,4375,0,1796.7255859375,-276.3617858886719,25.77973747253418,0.0012401568237692118,0.5379295349121094,-0.002125304890796542,99999.0,-4,13,1312.5032958984375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
530,4375,1,87.37759399414062,-59.38340377807617,30.10172462463379,-5.567600965150632e-05,1.0091972351074219,-0.0002673589624464512,99999.0,-1,16,9.688406944274922,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
531,4375,2,1231.7318115234375,-199.66873168945312,20.965505599975586,-10.139105796813965,-6.088218688964844,3.660869598388672,99999.0,-3,13,730.9004821777344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
532,4375,3,46.586238861083984,-52.38340377807617,21.764877319335938,-2.527540891605895e-05,-0.9378433227539062,-0.00033829142921604216,99999.0,-3,2,318.0588684082031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
533,4375,4,1577.3143310546875,-281.9150695800781,25.412086486816406,3.3161332607269287,1.8674087524414062,-0.12957334518432617,99999.0,-2,13,1092.979606628418,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
534,4375,5,1568.1263427734375,-280.2231140136719,26.129655838012695,-0.00908142700791359,1.7606735229492188,0.9341299533843994,99999.0,-3,13,1083.8162307739258,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
535,4375,6,1227.5191650390625,-204.68777465820312,16.743755340576172,-9.261944770812988,1.7402267456054688,1.1099433898925781,-30.255082612691453,-1,13,728.8199005126953,0,1,-0.6106912931444978,-0.6106912931444978,0,-0.6103069911764851
536,4375,7,1749.5089111328125,-286.8566589355469,28.67302703857422,0.00168667733669281,1.3413429260253906,0.0016678625252097845,99999.0,-1,13,1265.5728759765625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
537,4375,8,1422.8853759765625,-262.0662536621094,27.37640380859375,-5.482905387878418,-0.3074073791503906,0.6849956512451172,99999.0,-4,13,935.483021736145,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
538,4375,9,1270.6248779296875,-221.79931640625,22.538408279418945,-9.460613250732422,0.13668060302734375,0.5956172943115234,99999.0,-2,13,775.704626083374,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
539,4375,10,758.7244873046875,-56.63278579711914,27.431100845336914,-1.0353038311004639,1.4673614501953125,-0.9598284959793091,99999.0,-2,13,235.58225727081302,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
540,4375,11,527.7976684570312,-49.09491729736328,23.326419830322266,1.0203771591186523,1.7545890808105469,8.367070198059082,99999.0,-4,13,4.4197387695312695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
541,4375,12,1500.7998046875,-283.8297424316406,24.480236053466797,-2.3550148010253906,-10.258865356445312,1.5950822830200195,99999.0,-1,13,1016.0992288589478,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
542,4375,13,1236.0157470703125,-197.98402404785156,32.110137939453125,-14.985766410827637,0.19748687744140625,-0.13454437255859375,99999.0,-4,13,735.2943649291992,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
543,4375,14,93.80121612548828,-48.88340759277344,27.66114044189453,0.00018512234964873642,1.5188980102539062,2.079817932099104e-05,99999.0,-4,16,15.869391441345234,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
544,4376,15,1318.05517578125,-243.9369659423828,21.01345443725586,-7.384500980377197,0.016803741455078125,0.7091331481933594,99999.0,-1,13,828.0063457489014,5,3,,0.0,0,0.0
545,4376,0,1799.3150634765625,-276.3616027832031,25.953752517700195,0.0013115736655890942,1.7401504516601562,0.0007141684181988239,99999.0,-4,13,1315.1124267578125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
546,4376,1,90.39466857910156,-59.38340377807617,30.22186279296875,-5.615977352135815e-05,1.2013816833496094,-4.837638698518276e-06,99999.0,-1,16,12.71779441833498,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
547,4376,2,1233.8182373046875,-200.67532348632812,20.829591751098633,-10.001395225524902,-1.3591384887695312,1.377105712890625,99999.0,-3,13,733.2099380493164,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
548,4376,3,48.765140533447266,-52.38340377807617,21.809520721435547,-1.8765531422104686e-05,0.44643402099609375,6.509877857752144e-05,99999.0,-3,2,320.24658203125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
549,4376,4,1579.865478515625,-281.5824279785156,25.619186401367188,3.0905826091766357,2.0709991455078125,-2.2555065155029297,99999.0,-2,13,1095.4997253417969,0,1,-1.2382500000000003,-1.2382500000000003,0,-1.1382500000000002
550,4376,5,1570.7491455078125,-280.2216796875,26.306888580322266,0.06083209440112114,1.7723274230957031,0.6991351842880249,99999.0,-3,13,1086.4567260742188,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
551,4376,6,1229.203857421875,-205.611328125,16.928478240966797,-9.18359375,1.84722900390625,0.7835102081298828,-31.914933345580298,-1,13,730.7508926391602,0,1,-0.6162217438560995,-0.6162217438560995,0,-0.6158608721294482
552,4376,7,1752.3846435546875,-286.85650634765625,28.82161521911621,0.0017604500753805041,1.4858818054199219,0.0007377273868769407,99999.0,-1,13,1268.4641036987305,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
553,4376,8,1425.626220703125,-262.6090087890625,27.457008361816406,-5.370556354522705,0.8060455322265625,1.123490333557129,99999.0,-4,13,938.2862157821655,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
554,4376,9,1272.869384765625,-222.73838806152344,22.4154052734375,-9.345492362976074,-1.2300300598144531,1.1512088775634766,99999.0,-2,13,778.1298580169678,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
555,4376,10,761.4757080078125,-56.740570068359375,27.57756996154785,-1.13821542263031,1.464691162109375,-1.029115915298462,99999.0,-2,13,238.35066699981692,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
556,4376,11,530.1461791992188,-49.01569747924805,23.585609436035156,0.8447558879852295,2.5918960571289062,-1.7562127113342285,99999.0,-4,13,6.7930297851562695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
557,4376,12,1503.17236328125,-284.0552978515625,23.258771896362305,-2.1333541870117188,-12.214641571044922,2.2166061401367188,99999.0,-1,13,1018.4099102020264,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
558,4376,13,1239.230712890625,-199.48394775390625,32.172142028808594,-15.011771202087402,0.6200408935546875,-0.26004791259765625,99999.0,-4,13,738.8497314453125,0,2,-0.6707500000000005,-0.6707500000000005,0,-1.0707500000000005
559,4376,14,96.57565307617188,-48.88340759277344,27.812387466430664,0.000141702956170775,1.5124702453613281,-0.0004341939347796142,99999.0,-4,16,18.658912658691424,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
560,4377,15,1320.14697265625,-244.66880798339844,20.888017654418945,-7.26842737197876,-1.2543678283691406,1.160736083984375,99999.0,-1,13,830.2154369354248,5,3,,0.0,0,0.0
561,4377,0,1801.9241943359375,-276.3614196777344,26.17739486694336,0.001557572279125452,2.2364234924316406,0.002459986135363579,99999.0,-4,13,1317.7443809509277,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
562,4377,1,93.42405700683594,-59.38340377807617,30.35152244567871,-3.915815977961756e-05,1.2965965270996094,0.00017001613741740584,99999.0,-1,16,15.7603282928467,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
563,4377,2,1235.901123046875,-201.6731414794922,20.85698127746582,-9.96113109588623,0.273895263671875,0.40264129638671875,99999.0,-3,13,735.5257339477539,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
564,4377,3,50.952850341796875,-52.38340377807617,21.922452926635742,-5.643216718453914e-05,1.1293220520019531,-0.00037666637217625976,99999.0,-3,2,322.44732666015625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
565,4377,4,1582.431884765625,-281.2786560058594,25.6464786529541,2.7272276878356934,0.2729225158691406,-3.633549213409424,99999.0,-3,13,1098.0361614227295,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
566,4377,5,1573.3896484375,-280.2118835449219,26.483776092529297,0.14883838593959808,1.7688751220703125,0.8800628781318665,10.672756514066654,-3,13,1089.1062698364258,0,1,2.6682963472109984,2.6682963472109984,0,2.6682963472109984
567,4377,6,1230.906982421875,-206.5277099609375,17.11978530883789,-9.119952201843262,1.9130706787109375,0.6364154815673828,-35.56634123047003,-1,13,732.6969451904297,0,1,-0.6212568160992703,-0.6212568160992703,0,-0.6209267063072982
568,4377,7,1755.27587890625,-286.8562927246094,28.97774887084961,0.0017359007615596056,1.5613365173339844,-0.00024549313820898533,99999.0,-1,13,1271.3712158203125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
569,4377,8,1428.3779296875,-263.14398193359375,27.58061981201172,-5.309779644012451,1.236114501953125,0.6077671051025391,99999.0,-4,13,941.1022281646729,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
570,4377,9,1275.109130859375,-223.66915893554688,22.404125213623047,-9.274714469909668,-0.11280059814453125,0.7077789306640625,99999.0,-2,13,780.5556659698486,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
571,4377,10,764.2416381835938,-56.85860061645508,27.7236328125,-1.2412822246551514,1.4606285095214844,-1.030668020248413,99999.0,-2,13,241.13390541076663,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
572,4377,11,532.5194702148438,-48.90297317504883,23.852657318115234,1.2274082899093628,2.6704788208007812,3.826524019241333,99999.0,-4,13,9.19451904296877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
573,4377,12,1505.4737548828125,-284.26239013671875,22.943222045898438,-1.9587055444717407,-3.155498504638672,1.7464864253997803,99999.0,-1,13,1020.7190361022949,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
574,4377,13,1242.4521484375,-200.98828125,32.24272918701172,-15.072890281677246,0.70587158203125,-0.6111907958984375,99999.0,-4,13,742.4146728515625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
575,4377,14,99.36517333984375,-48.883445739746094,27.962995529174805,-0.0010576338972896338,1.5060806274414062,-0.011993368156254292,99999.0,-4,16,21.46346282958986,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
