,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
474,7590,9,-241.6012420654297,-59.397552490234375,5.55776309967041,-0.04425007849931717,5.450839996337891,-0.6557154059410095,99999.0,-1,2,28.275085449218768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,7590,10,429.7320861816406,-59.56444549560547,32.54612731933594,-0.01974346861243248,1.9926071166992188,-0.005999654531478882,99999.0,-1,16,352.29026031494135,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,7590,11,353.14654541015625,-56.0142822265625,30.03399085998535,-0.01782589592039585,1.4993095397949219,-0.0007175467908382416,99999.0,-2,16,275.44890594482416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
477,7590,12,354.5399169921875,-52.51477813720703,28.97650146484375,-0.01759667880833149,0.9979057312011719,-0.0005931966006755829,99999.0,-3,16,276.73149108886713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,7590,13,327.6900329589844,-59.502323150634766,31.811954498291016,-0.019131552428007126,-10.221405029296875,0.002355240285396576,99999.0,-1,16,250.086685180664,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,7590,14,-187.897705078125,-48.85343551635742,7.689192295074463,0.05969132110476494,6.813263893127441,0.662040114402771,99999.0,-4,2,82.19801330566409,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,7591,15,112.46237182617188,-58.51513671875,15.837358474731445,-1.01035475730896,3.8085460662841797,1.398775577545166,99999.0,-1,16,33.36053466796877,5,1,,0.0,0.0,0.0
481,7591,0,44.43570327758789,-55.86862564086914,23.45326805114746,-0.019491935148835182,-1.3852500915527344,0.06263285875320435,120.95862098337709,-2,2,316.0737609863281,0,3,-0.4574706038267282,-0.4574706038267282,0.0,-0.45716178385471595
482,7591,1,-38.66606521606445,-52.38336944580078,22.80612564086914,0.00022315632668323815,1.2238121032714844,-3.159846528433263e-05,99999.0,-3,2,232.9104919433594,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
483,7591,2,282.3247375488281,-40.62028884887695,23.9403076171875,-2.622957706451416,0.8939743041992188,0.7976531982421875,99999.0,-1,22,186.06733942031855,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
484,7591,3,-44.37109375,-48.88335418701172,21.90687370300293,-0.00038389035034924746,0.608978271484375,0.0002291178680025041,99999.0,-4,2,227.11880493164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,7591,4,131.00306701660156,-52.38755416870117,26.846031188964844,0.008340761065483093,2.6511573791503906,-0.009844079613685608,99999.0,-3,16,52.98528289794924,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
486,7591,5,136.81411743164062,-55.37563705444336,22.741817474365234,2.7373814582824707,0.6150627136230469,4.450404644012451,99999.0,-2,16,58.386558532714865,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
487,7591,6,109.33170318603516,-48.89393997192383,25.335256576538086,0.009986275807023048,2.7945709228515625,0.0024389661848545074,99999.0,-4,16,31.174293518066424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,7591,7,303.6202697753906,-52.3903694152832,34.2893180847168,0.9739863872528076,0.35549163818359375,3.0611205101013184,10.305372019314746,-3,16,226.33553695678705,0,3,0.496885508552812,0.496885508552812,0.0,0.5273452976710239
489,7591,8,247.27113342285156,-48.95079040527344,34.09423828125,-0.02039283886551857,0.54168701171875,0.005460716784000397,99999.0,-4,16,169.97142028808588,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,7591,9,-241.01864624023438,-59.398231506347656,6.048482418060303,0.007956250570714474,4.907193183898926,0.5220633149147034,99999.0,-1,2,28.904357910156268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,7591,10,432.99755859375,-59.566444396972656,32.74375534057617,-0.020114067941904068,1.9762802124023438,-0.0037059932947158813,99999.0,-1,16,355.575511932373,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,7591,11,356.1583251953125,-56.01609420776367,30.188011169433594,-0.017994163557887077,1.5402030944824219,-0.001682676374912262,99999.0,-2,16,278.47624969482416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
493,7591,12,357.4430236816406,-52.516536712646484,29.0759220123291,-0.01765395887196064,0.9942054748535156,-0.0005728006362915039,99999.0,-3,16,279.64457702636713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,7591,13,330.7939758300781,-59.50419235229492,30.53862953186035,-0.01889088936150074,-12.73324966430664,0.002406630665063858,99999.0,-1,16,253.10648727416987,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,7591,14,-187.09571838378906,-48.850746154785156,8.295853614807129,0.003025711514055729,6.06661319732666,-0.5666561126708984,99999.0,-4,2,83.05801391601565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,7592,15,114.06700134277344,-58.61859893798828,16.21593475341797,-0.9951691031455994,3.7857627868652344,0.15185654163360596,99999.0,-1,16,35.003040313720724,5,1,,0.0,0.0,0.0
497,7592,0,46.7800178527832,-55.87037658691406,23.439821243286133,-0.015315115451812744,-0.13446807861328125,0.04176819697022438,139.0983169531107,-2,2,318.42083740234375,0,3,-0.45621887755809565,-0.45621887755809565,0.0,-0.45615740455960385
498,7592,1,-36.383235931396484,-52.383358001708984,22.797199249267578,0.0002460187242832035,-0.089263916015625,0.00022862397599965334,99999.0,-3,2,235.16874694824222,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
499,7592,2,284.7248229980469,-40.8801155090332,24.044418334960938,-2.564319610595703,1.041107177734375,0.5863809585571289,99999.0,-1,22,188.49146604537958,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
500,7592,3,-42.17490768432617,-48.88340377807617,21.998432159423828,-0.00028728405595757067,0.9155845642089844,0.0009660629439167678,99999.0,-4,2,229.32498168945315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,7592,4,133.69154357910156,-52.38688659667969,26.802459716796875,0.004305914044380188,-0.4357147216796875,-0.04034847021102905,99999.0,-3,16,55.61207962036135,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
502,7592,5,139.09303283691406,-55.08780288696289,22.823957443237305,3.024420738220215,0.8213996887207031,2.8703927993774414,99999.0,-2,16,60.67469024658205,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
503,7592,6,111.88055419921875,-48.89289093017578,25.61298370361328,0.01021537184715271,2.777271270751953,0.0022909604012966156,99999.0,-4,16,33.75077056884768,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,7592,7,307.0472106933594,-52.2709846496582,34.2448616027832,1.5723429918289185,-0.4445648193359375,5.9835662841796875,10.496117040236651,-3,16,229.7572746276855,0,3,0.5225249774706779,0.5225249774706779,0.0,0.5469026509080067
505,7592,8,250.6851043701172,-48.95278549194336,34.18471908569336,-0.01993119716644287,0.9048080444335938,0.0046164169907569885,99999.0,-4,16,173.39573669433588,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,7592,9,-240.38937377929688,-59.39989471435547,6.496931552886963,-0.02107713744044304,4.484491348266602,-0.29033389687538147,99999.0,-1,2,29.576629638671893,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,7592,10,436.2828063964844,-59.568485260009766,32.93948745727539,-0.020565951243042946,1.9573211669921875,-0.004518833011388779,99999.0,-1,16,358.87995910644526,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,7592,11,359.1856689453125,-56.01790237426758,30.343955993652344,-0.018201159313321114,1.5594482421875,-0.0020699575543403625,99999.0,-2,16,281.51921081542963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
509,7592,12,360.3561096191406,-52.51829528808594,29.174964904785156,-0.01771240495145321,0.9904289245605469,-0.0005844607949256897,99999.0,-3,16,282.5674896240234,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,7592,13,333.81378173828125,-59.50609588623047,30.051652908325195,-0.019528092816472054,-4.8697662353515625,-0.006372034549713135,99999.0,-1,16,256.1116752624511,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,7592,14,-186.2357177734375,-48.84824752807617,8.850826263427734,0.02286580577492714,5.549726486206055,0.19840094447135925,99999.0,-4,2,83.97163391113284,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,7593,15,115.70948028564453,-58.71529769897461,16.596647262573242,-0.9033182263374329,3.8071250915527344,0.918508768081665,99999.0,-1,16,36.6833076477051,5,1,,0.0,0.0,0.0
513,7593,0,49.12709045410156,-55.87178421020508,23.490121841430664,-0.012710453942418098,0.5030059814453125,0.026046615093946457,152.19033562850046,-2,2,320.77484130859375,0,3,-0.4553072889672303,-0.4553072889672303,0.0,-0.455254322712366
514,7593,1,-34.12498092651367,-52.383358001708984,22.36897850036621,0.00019642173720058054,-4.282207489013672,-0.0004959698999300599,99999.0,-3,2,237.37515258789065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,7593,2,287.13580322265625,-41.13311004638672,24.158349990844727,-2.492490530014038,1.1393165588378906,0.7182908058166504,99999.0,-1,22,190.92643642425531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
516,7593,3,-39.96875,-48.883426666259766,22.105607986450195,-0.0001944362884387374,1.0717582702636719,0.0009284776751883328,99999.0,-4,2,231.5422058105469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
517,7593,4,136.31834411621094,-52.38655090332031,25.770071029663086,0.0006505793426185846,-10.32388687133789,-0.03655334562063217,99999.0,-3,16,58.11272430419924,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
518,7593,5,141.38124084472656,-54.77842712402344,22.928720474243164,3.151752471923828,1.0476303100585938,1.2733173370361328,99999.0,-2,16,62.974422454834006,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
519,7593,6,114.45703125,-48.89186096191406,25.888317108154297,0.010467520914971828,2.7533340454101562,0.002521490678191185,99999.0,-4,16,36.35461425781252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,7593,7,310.46905517578125,-52.09293746948242,34.19255828857422,2.0909423828125,-0.5230331420898438,5.1859941482543945,10.717132584773749,-3,16,233.17436981201166,0,3,0.54654460654702,0.54654460654702,0.0,0.565968299552028
521,7593,8,254.1094207763672,-48.95476150512695,34.2952880859375,-0.019602365791797638,1.1056900024414062,0.0032883137464523315,99999.0,-4,16,176.8318481445312,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,7593,9,-239.71710205078125,-59.40055847167969,6.912180423736572,0.0008801412186585367,4.152488708496094,0.2195727825164795,99999.0,-1,2,30.288986206054705,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,7593,10,439.5872497558594,-59.57053756713867,33.1331787109375,-0.020559029653668404,1.9369125366210938,6.921589374542236e-05,99999.0,-1,16,362.2038421630859,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,7593,11,362.2286376953125,-56.01974105834961,30.5006160736084,-0.018443603068590164,1.5666007995605469,-0.002424437552690506,99999.0,-2,16,284.5777969360351,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
525,7593,12,363.2790222167969,-52.52005386352539,29.273632049560547,-0.017773443832993507,0.9866714477539062,-0.0006103888154029846,99999.0,-3,16,285.5002822875976,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,7593,13,336.8189697265625,-59.508094787597656,30.035001754760742,-0.01989108696579933,-0.16651153564453125,-0.0036299414932727814,99999.0,-1,16,259.12333679199213,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,7593,14,-185.3220977783203,-48.84665298461914,9.369464874267578,0.0036171269603073597,5.1863861083984375,-0.19248679280281067,99999.0,-4,2,84.93572998046878,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,7594,15,117.38972473144531,-58.80668640136719,16.972444534301758,-0.8673532605171204,3.7579727172851562,0.359649658203125,99999.0,-1,16,38.40101242065432,5,1,,0.0,0.0,0.0
529,7594,0,51.48110580444336,-55.87299728393555,23.57286262512207,-0.011255648918449879,0.8274078369140625,0.014548050239682198,165.0093535598493,-2,2,323.1380310058594,0,3,-0.4544709272720995,-0.4544709272720995,0.0,-0.4544236032299268
530,7594,1,-31.9185791015625,-52.38335418701172,21.903215408325195,0.00012248923303559422,-4.657630920410156,-0.0007393250707536936,99999.0,-3,2,239.55711364746097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
531,7594,2,289.55828857421875,-41.3797492980957,24.27557373046875,-2.4324874877929688,1.1722373962402344,0.6000304222106934,99999.0,-1,22,193.37250518798822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
532,7594,3,-37.75151824951172,-48.883426666259766,22.220741271972656,-3.1763280276209116e-05,1.1513328552246094,0.0016267300816252828,99999.0,-4,2,233.77110290527347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
533,7594,4,138.81898498535156,-52.386478424072266,24.52702522277832,-0.002372901886701584,-12.430458068847656,-0.030234811827540398,99999.0,-3,16,60.53897476196291,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
534,7594,5,143.68106079101562,-54.46481704711914,23.05630111694336,3.1050100326538086,1.2758064270019531,-0.4674243927001953,99999.0,-2,16,65.28800964355472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
535,7594,6,117.06087493896484,-48.89090347290039,26.160953521728516,0.008651885204017162,2.7263641357421875,-0.01815635710954666,99999.0,-4,16,38.97485733032229,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
536,7594,7,313.88629150390625,-51.86224365234375,34.15577697753906,2.5413944721221924,-0.3678131103515625,4.504520893096924,10.918769947177863,-3,16,236.58973312377924,0,3,0.5686321720621573,0.5686321720621573,0.0,0.5845483845921325
537,7594,8,257.5455322265625,-48.95671844482422,34.41698455810547,-0.01944991573691368,1.2169647216796875,0.001524500548839569,99999.0,-4,16,180.2804565429687,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,7594,9,-239.00474548339844,-59.40135955810547,7.301248073577881,-0.007932872511446476,3.890676498413086,-0.08813013136386871,99999.0,-1,2,31.039154052734393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,7594,10,442.9111328125,-59.57258987426758,33.32477951049805,-0.020581351593136787,1.9160079956054688,-0.0002232193946838379,99999.0,-1,16,365.54676437377924,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,7594,11,365.2872314453125,-56.0215950012207,30.657325744628906,-0.018667837604880333,1.5670967102050781,-0.0022423453629016876,99999.0,-2,16,287.65202331542963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
541,7594,12,366.2118225097656,-52.52182388305664,29.371931076049805,-0.017838893458247185,0.9829902648925781,-0.0006544962525367737,99999.0,-3,16,288.44282531738276,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,7594,13,339.83062744140625,-59.5101203918457,30.149259567260742,-0.019824741408228874,1.142578125,0.0006634555757045746,99999.0,-1,16,262.1488761901855,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,7594,14,-184.35800170898438,-48.845638275146484,9.86221981048584,0.0045182607136666775,4.927549362182617,0.009011337533593178,99999.0,-4,2,85.94805908203128,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,7595,15,119.10740661621094,-58.8912467956543,17.34606170654297,-0.7807767391204834,3.7361717224121094,0.8657652139663696,99999.0,-1,16,40.15580368041994,5,1,,0.0,0.0,0.0
545,7595,0,53.84429931640625,-55.87410354614258,23.672409057617188,-0.010447291657328606,0.9954643249511719,0.00808357261121273,181.67355423191302,-2,2,325.5115661621094,0,3,-0.45371817818763394,-0.45371817818763394,0.0,-0.4536650092486033
546,7595,1,-29.736595153808594,-52.38335418701172,21.782419204711914,-8.74395300343167e-06,-1.2079620361328125,-0.001312331878580153,99999.0,-3,2,241.73513793945315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
547,7595,2,291.9925231933594,-41.620140075683594,24.39519500732422,-2.3683319091796875,1.1962127685546875,0.6415557861328125,99999.0,-1,22,195.8298778533935,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
548,7595,3,-35.52264404296875,-48.883426666259766,22.339847564697266,4.587612784234807e-05,1.1910629272460938,0.0007763940957374871,99999.0,-4,2,236.01188659667972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,7595,4,141.2452392578125,-52.38682174682617,24.17234230041504,-0.006292656995356083,-3.5468292236328125,-0.03919754922389984,99999.0,-3,16,62.961814880371115,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
550,7595,5,145.99472045898438,-54.18272399902344,23.20425033569336,2.540278434753418,1.4794921875,-5.647315979003906,99999.0,-2,16,67.61672973632815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
551,7595,6,119.68111419677734,-48.889949798583984,26.121171951293945,0.009979224763810635,-0.3978157043457031,0.013273395597934723,99999.0,-4,16,41.53339004516604,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
552,7595,7,317.30181884765625,-51.59259796142578,34.15828323364258,2.815221071243286,0.02506256103515625,2.7382659912109375,11.040317931435771,-3,16,240.00730895996088,0,3,0.5888725936375976,0.5888725936375976,0.0,0.6027595219732728
553,7595,8,260.994140625,-48.95867156982422,34.5447883605957,-0.019488653168082237,1.2780380249023438,-0.00038737431168556213,99999.0,-4,16,183.73706054687494,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
554,7595,9,-238.25457763671875,-59.40164566040039,7.669349670410156,0.0014830755535513163,3.681015968322754,0.09415947645902634,99999.0,-1,2,31.825195312500018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,7595,10,446.2540588378906,-59.57463073730469,33.51425552368164,-0.0201017614454031,1.8947601318359375,0.0047959014773368835,99999.0,-1,16,368.90849304199213,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,7595,11,368.3614501953125,-56.02347183227539,30.813697814941406,-0.01887907274067402,1.563720703125,-0.002112351357936859,99999.0,-2,16,290.74186706542963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
557,7595,12,369.15435791015625,-52.52363204956055,29.469858169555664,-0.01790568418800831,0.9792709350585938,-0.0006679072976112366,99999.0,-3,16,291.39518737792963,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,7595,13,342.8561706542969,-59.5120964050293,30.31816864013672,-0.01947413571178913,1.6890907287597656,0.0035060569643974304,99999.0,-1,16,265.19218444824213,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,7595,14,-183.34567260742188,-48.8453254699707,10.335777282714844,-0.0048666223883628845,4.735574722290039,-0.09384883940219879,99999.0,-4,2,87.00691223144534,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,7596,15,120.86217498779297,-58.969085693359375,17.714908599853516,-0.722113847732544,3.6884689331054688,0.5866289138793945,99999.0,-1,16,41.947315216064474,5,1,,0.0,0.0,0.0
561,7596,0,56.21783447265625,-55.875144958496094,23.780675888061523,-0.009931699372828007,1.0826683044433594,0.005155922845005989,99999.0,-2,2,327.8960876464844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,7596,1,-27.558589935302734,-52.38335418701172,21.782541275024414,-0.00011305695079499856,0.001220703125,-0.0010431299451738596,99999.0,-3,2,243.9170837402344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
563,7596,2,294.438720703125,-41.85424041748047,24.5155029296875,-2.3058383464813232,1.2030792236328125,0.6249356269836426,99999.0,-1,22,198.29859733581537,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
564,7596,3,-33.28182601928711,-48.883426666259766,22.46084976196289,0.00012851969222538173,1.21002197265625,0.0008264356292784214,99999.0,-4,2,238.26481628417972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,7596,4,143.66807556152344,-52.3876838684082,24.249897003173828,-0.009830821305513382,0.7755470275878906,-0.03538164496421814,5.089782887356405,-3,16,65.29962921142581,0,3,-3.0,-3.0,0.0,-3.0
566,7596,5,148.32257080078125,-53.96040725708008,23.346460342407227,1.8402483463287354,1.4221000671386719,-7.000300884246826,99999.0,-3,16,69.95583343505862,0,1,-3.0,-3.0,0.0,-3.0
567,7596,6,122.23965454101562,-48.88912582397461,25.08645248413086,0.006846324540674686,-10.34719467163086,-0.03132900223135948,99999.0,-4,16,43.96577072143557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,7596,7,320.7195739746094,-51.30284118652344,34.1989860534668,2.900959014892578,0.4070281982421875,0.8573794364929199,11.075468796131862,-3,16,243.43059539794916,0,3,0.6076534433516936,0.6076534433516936,0.0,0.6207531655840357
569,7596,8,264.45074462890625,-48.960628509521484,34.5142822265625,-0.019589165225625038,-0.30506134033203125,-0.001005120575428009,99999.0,-4,16,187.1606063842773,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
570,7596,9,-237.46853637695312,-59.401756286621094,8.020440101623535,0.0003930495586246252,3.510904312133789,-0.01090025994926691,99999.0,-1,2,32.64562988281252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,7596,10,449.61578369140625,-59.576629638671875,33.70160675048828,-0.019602525979280472,1.8735122680664062,0.004992354661226273,99999.0,-1,16,372.2888031005859,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,7596,11,371.4512939453125,-56.02537536621094,30.96953582763672,-0.01905789226293564,1.558380126953125,-0.0017881952226161957,99999.0,-2,16,293.84734344482416,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,7596,12,372.1067199707031,-52.52543640136719,29.567419052124023,-0.01796393282711506,0.9756088256835938,-0.0005824863910675049,99999.0,-3,16,294.3572921752929,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,7596,13,345.89947509765625,-59.51403045654297,30.51243019104004,-0.019070634618401527,1.9426155090332031,0.004035010933876038,99999.0,-1,16,268.25520324707026,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,7596,14,-182.2868194580078,-48.84563446044922,10.79456615447998,-0.008925649337470531,4.587888717651367,-0.04059027135372162,99999.0,-4,2,88.11101531982425,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
