,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
472,4672,7,-14.827471733093262,-51.13203048706055,25.30840301513672,-2.707467555999756,1.2856292724609375,-4.604048728942871,99999.0,-3,2,257.0097351074219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,4672,8,-153.39215087890625,-48.88322067260742,19.844316482543945,-6.410735659301281e-05,1.5625572204589844,3.891604137606919e-05,99999.0,-4,2,117.89456176757815,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,4672,9,44.85639953613281,-59.38497543334961,23.49641227722168,-0.0006192143773660064,3.2228851318359375,0.0011231552343815565,99999.0,-1,2,316.51727294921875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,4672,10,-28.09136390686035,-52.353607177734375,19.676918029785156,0.5492089986801147,-0.23694992065429688,5.492763042449951,-2.3595039478337245,-3,2,243.14944458007815,0,1,2.410738570821782,2.410738570821782,0.0,-0.004580678266506169
476,4672,11,-8.802019119262695,-54.95304489135742,11.342708587646484,2.295260190963745,1.7585182189941406,0.7784652709960938,-10.621582000309271,-2,2,261.6371765136719,0,1,-0.5804368555326412,-0.5804368555326412,0.0,-0.5027375670446919
477,4672,12,192.48782348632812,-59.41684341430664,25.700284957885742,-0.016407357528805733,2.1271896362304688,-0.0029914826154708862,99999.0,-1,16,114.36217021942133,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,4672,13,94.63359832763672,-52.38496780395508,23.495887756347656,-0.0006116048316471279,3.222942352294922,0.0012002384755760431,99999.0,-3,16,16.294410705566424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
479,4672,14,147.61814880371094,-48.88988494873047,25.72575569152832,-0.024648701772093773,2.1257591247558594,-0.0329851359128952,99999.0,-4,16,69.49610137939456,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,4673,15,-82.7061996459961,-55.88730239868164,19.931196212768555,0.0054734135046601295,1.5585708618164062,-0.0011423742398619652,8.929620839687788,-2,2,188.58917236328128,5,3,,0.0,0.0,0.0
481,4673,0,99.94895935058594,-3.9534249305725098,23.177677154541016,-5.463598728179932,2.965984344482422,-1.2503814697265625,99999.0,-1,3,131.60668945312503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,4673,1,-148.42800903320312,-52.6608772277832,23.08641242980957,0.5478259325027466,3.212738037109375,-1.2673062086105347,3.9288876744583265,-3,2,123.18067169189456,0,1,0.0033267160993540185,0.0033267160993540185,0.0,0.0033267160993540185
483,4673,2,-120.01802825927734,-52.43375778198242,15.86536693572998,0.07117854803800583,1.7204475402832031,-0.061850398778915405,-27.728872321925067,-3,2,150.8716735839844,0,1,-0.562106257778485,-0.562106257778485,0.0,-0.5622130714776938
484,4673,3,-139.38800048828125,-59.3850212097168,23.81035804748535,-0.0005749369156546891,3.1777000427246094,0.00047956244088709354,10907.990858310573,-1,2,132.30403137207034,0,1,-0.14416363535734966,-0.14416363535734966,0.0,-0.14421980658415118
485,4673,4,-149.17877197265625,-55.87889099121094,14.740328788757324,0.0014790642308071256,2.7178096771240234,-0.0544646792113781,-12.830394388898396,-2,2,121.60389709472659,0,1,-0.1910036471151917,-0.1910036471151917,0.0,-0.1910470727480449
486,4673,5,-77.84828186035156,-59.3850212097168,23.814716339111328,-0.0005761963548138738,3.1772804260253906,0.0004072749288752675,99999.0,-1,2,193.84416198730472,0,3,-0.6975396270751958,-0.6707500000000005,-0.02678962707519531,-0.6707500000000005
487,4673,6,88.46559143066406,-55.883235931396484,20.00735855102539,1.5778064152982552e-06,1.5555000305175781,2.808740464388393e-05,99999.0,-2,16,9.768577575683613,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
488,4673,7,-12.28400993347168,-51.37268829345703,25.54214096069336,-2.0585896968841553,2.3373794555664062,6.488778591156006,99999.0,-3,2,259.5761413574219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
489,4673,8,-151.399169921875,-48.88322067260742,19.999902725219727,-5.946378587395884e-05,1.5558624267578125,4.643570719053969e-05,99999.0,-4,2,119.90309143066409,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,4673,9,47.22352600097656,-59.3850212097168,23.81414794921875,-0.0005782678490504622,3.177356719970703,0.0004094652831554413,99999.0,-1,2,318.9158935546875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,4673,10,-26.14427947998047,-52.290130615234375,19.26078224182129,0.8262950778007507,-4.161357879638672,2.7708606719970703,-2.210093721099815,-3,2,245.03775024414065,0,1,2.3749466831840897,2.3749466831840897,0.0,-0.0029884391893663423
492,4673,11,-7.656550884246826,-54.72746276855469,11.536623001098633,2.2703163623809814,1.9391441345214844,-0.24943828582763672,-10.770003825096357,-2,2,262.803466796875,0,1,-0.8920793415874825,-0.8920793415874825,0.0,-0.8920810531613844
493,4673,12,195.06948852539062,-59.4184684753418,25.911691665649414,-0.016058167442679405,2.1140670776367188,0.003491900861263275,99999.0,-1,16,116.96490859985346,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,4673,13,97.00067138671875,-52.38501739501953,23.81363296508789,-0.0005701433983631432,3.1774520874023438,0.0004146143328398466,99999.0,-3,16,18.69300842285158,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
495,4673,14,150.20236206054688,-48.89217758178711,25.937021255493164,-0.01921733282506466,2.1126556396484375,0.05431368947029114,99999.0,-4,16,72.10137176513675,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,4674,15,-80.70455169677734,-55.886775970458984,20.086406707763672,0.005165534559637308,1.5521049499511719,-0.0030787894502282143,8.908592966874606,-2,2,190.60630798339847,5,3,,0.0,0.0,0.0
497,4674,0,102.2848129272461,-4.497603893280029,23.505910873413086,-5.427507400512695,3.282337188720703,0.3609132766723633,99999.0,-1,3,2.131930351257344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,4674,1,-146.11306762695312,-52.6094856262207,23.088029861450195,0.43622156977653503,0.01617431640625,-1.1160435676574707,3.9215097535145476,-3,2,125.43774414062503,0,1,0.017795291724044864,0.017795291724044864,0.0,0.017795291724044864
499,4674,2,-118.42206573486328,-52.42678451538086,16.036718368530273,0.06620097160339355,1.7135143280029297,-0.04977576434612274,-37.05012187705976,-3,2,152.48474121093753,0,1,-0.5670772890263686,-0.5670772890263686,0.0,-0.5671922680660851
500,4674,3,-136.9897003173828,-59.38507843017578,24.12357521057129,-0.00048851064639166,3.132171630859375,0.000864262692630291,10893.335314057287,-1,2,134.7333679199219,0,1,-0.1441520470907574,-0.1441520470907574,0.0,-0.14545099546127538
501,4674,4,-147.68983459472656,-55.87874221801758,15.010733604431152,-0.002804096322506666,2.7040481567382812,-0.042831603437662125,-13.223371090504752,-2,2,123.11976623535159,0,1,-0.1962242156048311,-0.1962242156048311,0.0,-0.19623925011189358
502,4674,5,-75.44956970214844,-59.38507843017578,24.127925872802734,-0.0004916640464216471,3.1320953369140625,0.000845323083922267,99999.0,-1,2,196.2701110839844,0,3,-0.6557284786603631,-1.0919249193017229,0.43619644064135976,-0.6707500000000005
503,4674,6,90.47483825683594,-55.883235931396484,20.162260055541992,2.7494195364852203e-06,1.5490150451660156,1.17161307571223e-05,99999.0,-2,16,11.793288230896016,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
504,4674,7,-9.71760082244873,-51.57684326171875,25.770727157592773,-1.9000099897384644,2.2858619689941406,1.5857970714569092,99999.0,-3,2,262.165283203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
505,4674,8,-149.39064025878906,-48.88322067260742,20.154836654663086,-5.584462996921502e-05,1.5493392944335938,3.6191559047438204e-05,99999.0,-4,2,121.92704010009768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,4674,9,49.62216567993164,-59.38507843017578,24.127363204956055,-0.0004935954348184168,3.132152557373047,0.0008467241423204541,99999.0,-1,2,321.3456115722656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,4674,10,-24.255992889404297,-52.1881103515625,18.58830451965332,1.2645552158355713,-6.7247772216796875,4.382601261138916,-2.0269847228994187,-3,2,246.85423278808597,0,1,2.334429986928436,2.334429986928436,0.0,-0.0014762416948625122
508,4674,11,-6.490270614624023,-54.522708892822266,11.765765190124512,1.8618552684783936,2.291421890258789,-4.084610939025879,-10.965857876815216,-2,2,263.9916687011719,0,1,-0.908658873734213,-0.908658873734213,0.0,-0.530174704137299
509,4674,12,197.67222595214844,-59.420082092285156,26.12183952331543,-0.01609664596617222,2.1014785766601562,-0.0003847852349281311,99999.0,-1,16,119.58859634399408,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,4674,13,99.3992691040039,-52.3851203918457,24.12685775756836,-0.001614211592823267,3.1322479248046875,-0.010440682992339134,99999.0,-3,16,21.122678756713885,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
511,4674,14,152.80763244628906,-48.89435577392578,26.14702606201172,-0.02131480723619461,2.100048065185547,-0.020974744111299515,99999.0,-4,16,74.72757720947268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,4675,15,-78.68740844726562,-55.88628387451172,20.241052627563477,0.004754511173814535,1.5464591979980469,-0.00411023385822773,8.883941074938416,-2,2,192.63044738769534,5,3,,0.0,0.0,0.0
513,4675,0,104.64901733398438,-5.055112361907959,23.755428314208984,-5.6907806396484375,2.4951744079589844,-2.632732391357422,99999.0,-1,22,4.576763153076191,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
514,4675,1,-143.85598754882812,-52.56863784790039,22.089244842529297,0.3364003598690033,-9.987850189208984,-0.9982120990753174,4.5905755955818695,-3,2,127.56034851074222,0,1,0.03177244181752516,0.03177244181752516,0.0,0.03177244181752516
515,4675,2,-116.80899810791016,-52.4203987121582,16.2073917388916,0.06025410071015358,1.7067337036132812,-0.05946870893239975,-58.22394257852656,-3,2,154.11480712890628,0,1,-0.5705489361451563,-0.5705489361451563,0.0,-0.5706809011643097
516,4675,3,-134.56036376953125,-59.38512420654297,24.43239402770996,-0.0004034085723105818,3.0881881713867188,0.0008510207408107817,781.8317699755474,-1,2,137.1789245605469,0,1,-0.1441209571153993,-0.1441209571153993,0.0,-0.1453243222336521
517,4675,4,-146.17396545410156,-55.87889862060547,15.279769897460938,-0.0025004479102790356,2.6903629302978516,0.003036484122276306,-13.630112725687411,-2,2,124.66245269775393,0,1,-0.20139173610887545,-0.20139173610887545,0.0,-0.2014033148403388
518,4675,5,-73.02362060546875,-59.35611343383789,24.363685607910156,0.6788005828857422,2.3575973510742188,6.792922496795654,99999.0,-1,2,198.70841979980472,0,3,-0.7026013930027473,-1.1180492808868498,0.4154478878841026,-0.6707500000000005
519,4675,6,92.49954986572266,-55.883235931396484,20.316598892211914,4.39400173490867e-06,1.5433883666992188,1.6445821529487148e-05,99999.0,-2,16,13.824973106384297,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
520,4675,7,-7.128453254699707,-51.75246047973633,25.996999740600586,-1.5083320140838623,2.262725830078125,3.9167797565460205,99999.0,-3,2,264.7667541503906,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
521,4675,8,-147.36668395996094,-48.88322067260742,20.30921173095703,-5.239732126938179e-05,1.5437507629394531,3.447308699833229e-05,99999.0,-4,2,123.95801544189456,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,4675,9,52.051883697509766,-59.38512420654297,24.436227798461914,-0.00041096610948443413,3.0886459350585938,0.0008262932533398271,99999.0,-1,2,323.7915344238281,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,4675,10,-22.439477920532227,-52.04818344116211,17.838193893432617,1.6042466163635254,-7.501106262207031,3.396914005279541,-1.878931797149177,-3,2,248.60359191894534,0,1,2.2902084516985513,2.2902084516985513,0.0,2.288496911248242
524,4675,11,-5.302074909210205,-54.35377883911133,11.990601539611816,1.4659059047698975,2.248363494873047,-3.959493637084961,-11.15940946045523,-2,2,265.20172119140625,0,1,-0.9267990320661723,-0.9267990320661723,0.0,-0.5440583053509461
525,4675,12,200.29591369628906,-59.42169952392578,26.33083724975586,-0.01597207970917225,2.089977264404297,0.0012456625699996948,99999.0,-1,16,122.22301101684565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,4675,13,101.82894134521484,-52.38525390625,24.43572425842285,-0.0012043708702549338,3.088665008544922,0.004098406992852688,99999.0,-3,16,23.56855773925783,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
527,4675,14,155.433837890625,-48.89635467529297,26.355880737304688,-0.0174127034842968,2.0885467529296875,0.03902103751897812,99999.0,-4,16,77.36450958251956,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,4676,15,-76.66328430175781,-55.885833740234375,20.232030868530273,0.00424177898094058,-0.09021759033203125,-0.005127321928739548,9.030468513877528,-2,2,194.65122985839847,5,3,,0.0,0.0,0.0
529,4676,0,107.0292739868164,-5.613414287567139,23.80406951904297,-5.527856826782227,0.48641204833984375,1.6292381286621094,99999.0,-1,22,7.01537799835207,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
530,4676,1,-141.73338317871094,-52.53632354736328,20.597551345825195,0.24768106639385223,-14.916934967041016,-0.887192964553833,6.277404553239569,-3,2,129.53379821777347,0,1,0.04464689773667489,0.04464689773667489,0.0,0.04464689773667489
531,4676,2,-115.17892456054688,-52.41457748413086,16.37738609313965,0.05477571859955788,1.6999435424804688,-0.05478382110595703,-101.36794125704239,-3,2,155.7542419433594,0,1,-0.5725897198646174,-0.5725897198646174,0.0,-0.57272694186764
532,4676,3,-132.11480712890625,-59.38517761230469,24.444828033447266,-0.0002903509885072708,0.12434005737304688,0.001130575779825449,610.8780734996153,-1,2,139.61833190917972,0,1,-0.14405571140022128,-0.14405571140022128,0.0,-0.1451883834595991
533,4676,4,-144.6312713623047,-55.87929153442383,15.547426223754883,-0.005482661537826061,2.676563262939453,-0.02982213720679283,-14.539838094309511,-2,2,126.22859954833987,0,1,-0.20641414043261402,-0.20641414043261402,0.0,-0.20642317826762535
534,4676,5,-70.58531951904297,-59.28281784057617,24.35410499572754,1.1180346012115479,-0.09580612182617188,4.392340183258057,99999.0,-1,2,201.1361999511719,0,3,-0.748505556932129,-1.1449829505446845,0.3964773936125555,-0.6707500000000005
535,4676,6,94.53123474121094,-55.883235931396484,20.307552337646484,-2.3863876776886173e-05,-0.09046554565429688,-0.0002825787814799696,99999.0,-2,16,15.853309631347676,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,4676,7,-4.526966571807861,-51.89553451538086,26.003612518310547,-1.2257384061813354,0.06612777709960938,2.8259360790252686,99999.0,-3,2,267.36444091796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
537,4676,8,-145.33572387695312,-48.88322067260742,20.30016326904297,-5.4186966735869646e-05,-0.090484619140625,-1.7896454664878547e-05,99999.0,-4,2,125.9855880737305,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,4676,9,54.49779510498047,-59.38517761230469,24.448678970336914,-0.0002976800606120378,0.12451171875,0.0011328605469316244,99999.0,-1,2,326.2312927246094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,4676,10,-20.690135955810547,-51.87311935424805,17.319522857666016,1.9544134140014648,-5.186710357666016,3.5016679763793945,-1.8633842701418746,-3,2,250.33206176757815,0,1,2.2444711076715493,2.2444711076715493,0.0,-0.004742814433557127
540,4676,11,-4.092016220092773,-54.22519302368164,12.205761909484863,1.0234328508377075,2.1516036987304688,-4.42473030090332,-11.57015282911143,-2,2,266.4324645996094,0,1,-0.94435541466433,-0.94435541466433,0.0,-0.5578683433443836
541,4676,12,202.93032836914062,-59.423309326171875,26.32493019104004,-0.01584620401263237,-0.059070587158203125,0.0012587569653987885,99999.0,-1,16,124.85246849060053,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,4676,13,104.27481842041016,-52.38542175292969,24.44817352294922,-0.0019671814516186714,0.12449264526367188,-0.007628105580806732,99999.0,-3,16,26.008306503295916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
543,4676,14,158.07077026367188,-48.89808654785156,26.349952697753906,-0.015774525701999664,-0.0592803955078125,0.016381777822971344,99999.0,-4,16,79.99649810791018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,4677,15,-74.64250183105469,-55.88543701171875,20.197738647460938,0.0036909349728375673,-0.3429222106933594,-0.00550844008103013,9.198262148667467,-2,2,196.6687164306641,5,3,,0.0,0.0,0.0
545,4677,0,109.4030532836914,-6.172134876251221,23.712276458740234,-5.603917121887207,-0.9179306030273438,-0.7606029510498047,99999.0,-1,22,9.447210311889668,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,4677,1,-139.7599334716797,-52.51218795776367,19.08649444580078,0.1529402732849121,-15.11056900024414,-0.9474079608917236,9.682647851731412,-3,2,131.35737609863284,0,1,0.05635670803399023,0.05635670803399023,0.0,-0.04796851492024143
547,4677,2,-113.53948211669922,-52.40936279296875,16.388511657714844,0.048389602452516556,0.11125564575195312,-0.06386116147041321,-111.89692325759175,-3,2,157.3910827636719,0,1,-0.5741149419584541,-0.5741149419584541,0.0,-0.5848697077515009
548,4677,3,-129.67539978027344,-59.38520431518555,24.373605728149414,4.754403926199302e-05,-0.7122230529785156,0.0033789502922445536,363.0840986828004,-1,2,142.05107116699222,0,1,-0.14396134146432454,-0.14396134146432454,0.0,-0.14774761761888372
549,4677,4,-143.0651397705078,-55.87979507446289,15.690591812133789,-0.0045007821172475815,1.4316558837890625,0.009818794205784798,-15.214675618898518,-2,2,127.79629516601565,0,1,-0.21120999685941966,-0.21120999685941966,0.0,-0.2112166991986309
550,4677,5,-68.15752410888672,-59.15160369873047,24.214174270629883,1.7773607969284058,-1.3993072509765625,6.59326171875,99999.0,-1,2,203.5506744384766,0,3,-0.7929324354359047,-1.1721997491170975,0.3792673136811927,-0.6707500000000005
551,4677,6,96.5595703125,-55.883235931396484,20.273107528686523,-6.384650623658672e-05,-0.3444480895996094,-0.00039982632733881474,99999.0,-2,16,17.87831115722658,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,4677,7,-1.929287314414978,-52.00597381591797,25.95234489440918,-0.8868630528450012,-0.5126762390136719,3.3887534141540527,99999.0,-3,2,269.9512023925781,0,3,-3.0,-3.0,0.0,-3.0
553,4677,8,-143.30813598632812,-48.88322067260742,20.26573371887207,-7.066818216117099e-05,-0.3442955017089844,-0.00016481215425301343,99999.0,-4,2,128.00987243652347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,4677,9,56.93760299682617,-59.38520431518555,24.377443313598633,4.060251376358792e-05,-0.7123565673828125,0.0033828257583081722,99999.0,-1,2,328.6644287109375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,4677,10,-18.961679458618164,-51.66645050048828,17.24373435974121,2.210374116897583,-0.7578849792480469,2.5596070289611816,-1.9580574486590383,-3,2,252.05496215820315,0,1,2.1979246370444945,2.1979246370444945,0.0,-0.007480363289941941
556,4677,11,-2.861259937286377,-54.142513275146484,12.403956413269043,0.5376418232917786,1.9819450378417969,-4.85791015625,-12.014127933587034,-2,2,267.74078369140625,0,1,-3.0,-3.0,0.0,-3.0
557,4677,12,205.55978393554688,-59.42490005493164,26.266149520874023,-0.015638161450624466,-0.5878067016601562,0.0020804256200790405,99999.0,-1,16,127.47595977783197,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,4677,13,106.71456909179688,-52.38559341430664,24.376937866210938,-0.0012841960415244102,-0.7123565673828125,0.006829854100942612,99999.0,-3,16,28.4413528442383,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
559,4677,14,160.7027587890625,-48.89957046508789,26.291099548339844,-0.01299713458865881,-0.588531494140625,0.027773911133408546,99999.0,-4,16,82.6225280761719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,4678,15,-72.62500762939453,-55.885101318359375,20.163455963134766,0.003151908051222563,-0.34282684326171875,-0.005390269216150045,99999.0,-2,2,198.68293762207034,5,3,,0.0,0.0,0.0
561,4678,0,111.77051544189453,-6.728065490722656,23.65555191040039,-5.530827522277832,-0.5672454833984375,0.73089599609375,99999.0,-1,22,11.872278213500996,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,4678,1,-137.9363555908203,-52.49687194824219,17.566665649414062,0.05498705431818962,-15.198287963867188,-0.9795321226119995,21.431798845620126,-3,2,133.0295104980469,0,1,0.06730864015102273,0.06730864015102273,0.0,-0.04693552867512337
563,4678,2,-111.90264129638672,-52.40476608276367,16.361942291259766,0.04242454096674919,-0.26569366455078125,-0.059650614857673645,-115.23737054725662,-3,2,159.02539062500003,0,1,-0.5755913511446947,-0.5755913511446947,0.0,-0.5876030227325768
564,4678,3,-127.24268341064453,-59.385189056396484,24.30193519592285,0.0005226877401582897,-0.716705322265625,0.0047514368779957294,257.9895579992594,-1,2,144.47695922851565,0,1,-0.1439751224660944,-0.1439751224660944,0.0,-0.2218469269207724
565,4678,4,-141.4974365234375,-55.88035583496094,15.660507202148438,-0.0054620313458144665,-0.3008460998535156,-0.00961249228566885,-15.329002160605324,-2,2,129.36091613769534,0,1,-0.21600735709518898,-0.21600735709518898,0.0,-0.21600849240247832
566,4678,5,-65.74307250976562,-58.957801818847656,24.07355499267578,2.3401083946228027,-1.4061927795410156,5.627475738525391,99999.0,-1,2,205.95112609863284,0,3,0.8321220495440058,-0.7707500000000005,1.6028720495440063,-0.6707500000000005
567,4678,6,98.5845718383789,-55.88329315185547,20.238666534423828,-0.0009095176937989891,-0.3444099426269531,-0.008456711657345295,99999.0,-2,16,19.900009155273455,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,4678,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,133.36515808105472,0,2,-3.0,-3.0,0.0,-3.0
569,4678,8,-141.2838592529297,-48.88322067260742,20.23130989074707,-0.00010300454596290365,-0.34423828125,-0.0003233636380173266,99999.0,-4,2,128.34661865234378,0,3,-3.0,-3.0,0.0,-3.0
570,4678,9,59.37068176269531,-59.38519287109375,24.305763244628906,0.0005185323534533381,-0.7168006896972656,0.004779298324137926,99999.0,-1,2,331.0907287597656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,4678,10,-17.238780975341797,-51.43863296508789,17.193410873413086,2.3597970008850098,-0.50323486328125,1.4942288398742676,99999.0,-3,2,253.77481079101565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,4678,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,3,219.8999938964844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
573,4678,12,208.1832733154297,-59.42646789550781,26.20708656311035,-0.01564958691596985,-0.5906295776367188,-0.0001142546534538269,99999.0,-1,16,130.09349441528315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,4678,13,109.14761352539062,-52.38568878173828,24.30525779724121,-0.00020831858273595572,-0.7168006896972656,0.010758774355053902,99999.0,-3,16,30.867607116699237,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
575,4678,14,163.32879638671875,-48.90081024169922,26.23197364807129,-0.011692245490849018,-0.5912590026855469,0.013048890978097916,99999.0,-4,16,85.24261474609378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
