,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
468,10588,3,174.27423095703125,-48.9052734375,22.129003524780273,-0.027302665635943413,3.157634735107422,-0.24387092888355255,99999.0,-4,16,95.79816436767581,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,10588,4,-15.906059265136719,-55.88346481323242,27.25322723388672,8.862128197506536e-06,1.7447090148925781,-0.00033023772994056344,1110.8794710252891,-2,2,256.12255859375,0,3,-0.26946521501685317,-0.26946521501685317,0.0,-0.2784534286702508
470,10588,5,237.66427612304688,-52.44422149658203,25.46552276611328,-0.015169106423854828,1.8151664733886719,-0.0031081587076187134,99999.0,-3,16,159.50928497314447,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
471,10588,6,-122.95742797851562,-49.69894027709961,20.624258041381836,-2.5675792694091797,0.7590484619140625,-2.838757038116455,-97.92700287639698,-4,2,148.40338134765628,0,1,1.1864500993656841,1.1864500993656841,0.0,1.1885670330332636
472,10588,7,-21.73351287841797,-59.38341522216797,24.714479446411133,-2.169643630622886e-05,1.7985916137695312,0.0003476456622593105,-41.92783216859012,-1,2,250.04168701171878,0,1,0.013072237697838236,0.013072237697838236,0.0,0.012504712771383049
473,10588,8,27.07796287536621,-49.98046875,9.392135620117188,1.101554274559021,2.5348377227783203,-0.7525277137756348,99999.0,-4,2,297.32501220703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,10588,9,161.6400909423828,-55.89772415161133,22.770633697509766,-0.008374015800654888,-12.349891662597656,0.011376617476344109,99999.0,-2,16,83.18695831298831,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
475,10588,10,72.18316650390625,-52.36449432373047,25.81755828857422,-0.030628085136413574,2.7523040771484375,0.044965483248233795,99999.0,-3,2,344.0736999511719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
476,10588,11,57.69351577758789,-55.88347625732422,27.19697380065918,2.1625013687298633e-05,1.4673042297363281,-0.00028333498630672693,22.303656627799437,-2,2,329.71490478515625,0,1,-0.6642713668244916,-0.6642713668244916,0.0,-0.6681184923224829
477,10588,12,38.894248962402344,-59.38450241088867,25.913759231567383,-0.001309205312281847,2.7412796020507812,-0.005680024158209562,99999.0,-1,2,310.7943420410156,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
478,10588,13,6.589081764221191,-59.38440704345703,25.399988174438477,-0.0008631105301901698,2.164783477783203,-0.004922664724290371,-64.12670065915259,-1,2,278.4345397949219,0,3,0.004534085796286821,0.004534085796286821,0.0,0.008775372464956077
479,10588,14,-85.37521362304688,-48.883235931396484,21.018035888671875,-0.00013488004333339632,1.2834548950195312,0.00012982767657376826,99999.0,-4,2,186.0274353027344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
480,10589,15,-120.69979858398438,-59.38323211669922,20.455608367919922,-0.00019355521362740546,1.0763359069824219,1.5478581190109253e-05,99999.0,-1,2,150.64607238769534,5,3,,0.0,0.0,0.0
481,10589,0,130.15419006347656,-11.028120994567871,22.832414627075195,-5.34614896774292,2.9500770568847656,-0.6517982482910156,99999.0,-1,22,30.688411712646502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
482,10589,1,-125.09187316894531,-54.5905647277832,15.341066360473633,2.903156042098999,4.0480804443359375,-1.6667795181274414,30.96486013180676,-2,2,145.7564392089844,0,1,2.8882732358046486,2.134774668721962,0.7534985670826864,2.1347749752102403
483,10589,2,-106.85794830322266,-56.375755310058594,14.762207984924316,-3.4736697673797607,-16.72236442565918,-0.9765124320983887,-7.4031781678917365,-2,2,163.8287048339844,0,1,-0.3505416341429415,-1.1040402012256278,0.7534985670826864,-1.0784289002890382
484,10589,3,176.50442504882812,-48.907161712646484,22.44245147705078,-0.021367639303207397,3.134479522705078,0.05935026332736015,99999.0,-4,16,98.05951690673831,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
485,10589,4,-13.17116641998291,-55.88346862792969,27.427146911621094,-3.0651994165964425e-05,1.73919677734375,-0.0003951412218157202,768.3695350860429,-2,2,258.87481689453125,0,3,-0.2693791535632439,-0.2693791535632439,0.0,-0.27723625311335015
486,10589,5,240.22084045410156,-52.44575119018555,25.647314071655273,-0.015439546667039394,1.8179130554199219,-0.002704402431845665,99999.0,-3,16,162.08401489257807,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
487,10589,6,-120.89035034179688,-49.96333694458008,20.703332901000977,-2.7280070781707764,0.7907485961914062,-1.6042780876159668,-86.93967397225595,-4,2,150.4785308837891,0,1,1.1810009103656196,1.1810009103656196,0.0,1.1854640393523306
488,10589,7,-19.252052307128906,-59.383426666259766,24.897098541259766,5.120030891703209e-06,1.8261909484863281,0.0002681646728888154,-40.20316843281868,-1,2,252.5414733886719,0,1,0.013030879425032452,0.013030879425032452,0.0,0.01246259346748407
489,10589,8,28.031272888183594,-49.87211990356445,9.648874282836914,1.0234085321426392,2.5673866271972656,-0.7814574241638184,99999.0,-4,2,298.303955078125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
490,10589,9,163.89321899414062,-55.89896774291992,22.45663833618164,-0.01758425496518612,-3.13995361328125,-0.09210239350795746,99999.0,-2,16,85.4396667480469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
491,10589,10,74.77996826171875,-52.36741256713867,26.090524673461914,-0.025590771809220314,2.729663848876953,0.0503731332719326,99999.0,-3,2,346.6976318359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
492,10589,11,60.42117691040039,-55.883480072021484,27.34136962890625,-1.838928619690705e-05,1.4439582824707031,-0.00040014300611801445,20.117996104163044,-2,2,332.45697021484375,0,1,-0.6552301646928014,-0.6552301646928014,0.0,-0.6581015240591815
493,10589,12,41.5006103515625,-59.384647369384766,26.185644149780273,-0.0017309633549302816,2.7188491821289062,-0.004217580426484346,99999.0,-1,2,313.4277038574219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
494,10589,13,9.140812873840332,-59.38450241088867,25.613332748413086,-0.0011653644032776356,2.1334457397460938,-0.0030225387308746576,-57.54783233527771,-1,2,281.0074462890625,0,3,0.004430722559119381,0.004430722559119381,0.0,0.008688845099171852
495,10589,14,-83.26630401611328,-48.883235931396484,21.146093368530273,-0.00012478954158723354,1.2805747985839844,0.00010090501746162772,99999.0,-4,2,188.14907836914065,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
496,10590,15,-118.6476821899414,-59.38323211669922,20.573917388916016,-0.00018750103481579572,1.1830902099609375,6.054178811609745e-05,99999.0,-1,2,152.71032714843753,5,3,,0.0,0.0,0.0
497,10590,0,132.45343017578125,-11.566673278808594,23.123258590698242,-5.41707181930542,2.9084396362304688,-0.709228515625,99999.0,-1,22,33.07965087890627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
498,10590,1,-123.53728485107422,-54.29412078857422,15.73354434967041,2.8725311756134033,3.9247798919677734,-0.30624866485595703,6.740695996507996,-2,2,147.35186767578128,0,1,2.904611505840206,2.1432779317274395,0.7613335741127666,2.1432783675354927
499,10590,2,-105.46501922607422,-56.7032356262207,13.06247615814209,-3.5958874225616455,-16.997318267822266,-1.2221765518188477,-6.542315115862845,-2,2,165.05705261230472,0,1,-0.3744611543760098,-1.1357947284887764,0.7613335741127666,-1.1142439799288197
500,10590,3,178.76577758789062,-48.908626556396484,22.752925872802734,-0.004478964023292065,3.1047439575195312,0.16888675093650818,99999.0,-4,16,100.35174560546878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
501,10590,4,-10.418915748596191,-55.88346862792969,27.600378036499023,-6.965264037717134e-05,1.7323112487792969,-0.00039000646211206913,588.3351217015753,-2,2,261.64434814453125,0,3,-0.26925773039386836,-0.26925773039386836,0.0,-0.27215568180520416
502,10590,5,242.79556274414062,-52.44731140136719,25.82883644104004,-0.015695443376898766,1.8152236938476562,-0.002558967098593712,99999.0,-3,16,164.67686462402338,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
503,10590,6,-118.81520080566406,-50.23684310913086,20.787303924560547,-2.745236873626709,0.8397102355957031,-0.17229795455932617,-79.0593299556912,-4,2,152.56176757812503,0,1,1.1749722204352813,1.1749722204352813,0.0,1.1807612076427167
504,10590,7,-16.75225257873535,-59.38343048095703,25.080751419067383,-7.485201786039397e-05,1.8365287780761719,-0.0007997205248102546,-38.82740991451308,-1,2,255.0596618652344,0,1,0.012986506825452875,0.012986506825452875,0.0,0.012417176157669844
505,10590,8,29.010229110717773,-49.77165985107422,9.906218528747559,0.943774938583374,2.5734424591064453,-0.7963359355926514,99999.0,-4,2,299.30859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
506,10590,9,166.1459197998047,-55.900238037109375,22.559154510498047,-0.013141123577952385,1.0251617431640625,0.04443131387233734,99999.0,-2,16,87.70961761474612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
507,10590,10,77.40391540527344,-52.36982727050781,26.36086082458496,-0.021051742136478424,2.7033615112304688,0.0453902967274189,99999.0,-3,2,349.34844970703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
508,10590,11,63.163246154785156,-55.88347625732422,27.485309600830078,-6.059568841010332e-05,1.4393997192382812,-0.00042206404032185674,19.850019007654,-2,2,335.2134094238281,0,1,-0.6465052613614092,-0.6465052613614092,0.0,-0.6487800125204325
509,10590,12,44.13400650024414,-59.38483810424805,26.45492172241211,-0.002019761363044381,2.6927757263183594,-0.002887980081140995,99999.0,-1,2,316.087890625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
510,10590,13,11.713726997375488,-59.38463592529297,25.82389259338379,-0.0014183071907609701,2.1055984497070312,-0.0025294278748333454,-52.2040852078627,-1,2,283.601318359375,0,3,0.0043156850439142955,0.0043156850439142955,0.0,0.008592220882777772
511,10590,14,-81.14463806152344,-48.883235931396484,21.273788452148438,-0.00011514570360304788,1.2769508361816406,9.643837984185666e-05,99999.0,-4,2,190.28347778320315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
512,10591,15,-116.58341217041016,-59.38323211669922,20.697519302368164,-0.00018056030967272818,1.2360191345214844,6.940725143067539e-05,99999.0,-1,2,154.7870788574219,5,3,,0.0,0.0,0.0
513,10591,0,134.7816925048828,-12.111950874328613,23.412321090698242,-5.4824371337890625,2.890625,-0.6536531448364258,99999.0,-1,22,35.489158630371115,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
514,10591,1,-121.94185638427734,-54.01528549194336,16.153772354125977,2.5997185707092285,4.202280044555664,-2.728126049041748,99999.0,-3,2,148.9882507324219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
515,10591,2,-104.23667907714844,-57.03041076660156,11.440385818481445,-3.4771242141723633,-16.220903396606445,1.1876320838928223,-5.917450530010925,-2,2,166.1211853027344,0,1,0.6766634199667705,-1.1722536095454024,1.8489170295121728,-1.153918727818362
516,10591,3,181.05799865722656,-48.90999984741211,23.060272216796875,-0.011963372118771076,3.0734634399414062,-0.07484407722949982,99999.0,-4,16,102.6556549072265,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
517,10591,4,-7.649386405944824,-55.88346862792969,27.772836685180664,-0.00010235400986857712,1.7245864868164062,-0.00032701369491405785,477.7476383486609,-2,2,264.43109130859375,0,3,-0.2691020054920149,-0.2691020054920149,0.0,-0.2717289604646578
518,10591,5,245.38841247558594,-52.44888687133789,26.009803771972656,-0.01590491645038128,1.8096733093261719,-0.0020947307348251343,99999.0,-3,16,167.28776550292963,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
519,10591,6,-116.7319564819336,-50.50668716430664,20.86766242980957,-2.6502206325531006,0.8035850524902344,0.950162410736084,-72.06795137360065,-4,2,154.6477203369141,0,1,1.0644675758656812,1.0644675758656812,0.0,1.158374137237148
520,10591,7,-14.23406982421875,-59.38343048095703,25.26453971862793,-6.735158240189776e-05,1.8378829956054688,7.500435458496213e-05,-37.688058122234004,-1,2,257.5962219238281,0,1,0.012939995943213444,0.012939995943213444,0.0,0.012942388829112542
521,10591,8,30.014848709106445,-49.67919158935547,10.162752151489258,0.864104688167572,2.565336227416992,-0.79670250415802,99999.0,-4,2,300.3387451171875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
522,10591,9,168.41586303710938,-55.90182876586914,22.7770938873291,-0.018418895080685616,2.179393768310547,-0.052777715027332306,99999.0,-2,16,90.00323486328128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
523,10591,10,80.05473327636719,-52.37178421020508,26.628402709960938,-0.01694326288998127,2.6754188537597656,0.04108479246497154,99999.0,-3,2,2.0258913040161333,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
524,10591,11,65.919677734375,-55.88347625732422,27.62884521484375,-9.309086453868076e-05,1.4353561401367188,-0.00032495177583768964,20.05375053896475,-2,2,337.984130859375,0,1,-0.6380025061278661,-0.6380025061278661,0.0,-0.6397441225536765
525,10591,12,46.79417037963867,-59.38502883911133,26.721412658691406,-0.0021698095370084047,2.6649093627929688,-0.001500481739640236,99999.0,-1,2,318.7745361328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
526,10591,13,14.307558059692383,-59.38478469848633,26.03185272216797,-0.0015583565691486,2.079601287841797,-0.0014004937838762999,-47.80530828792401,-1,2,286.2157897949219,0,3,0.0041886264015974645,0.0041886264015974645,0.0,0.008485186029321974
527,10591,14,-79.01025390625,-48.883235931396484,21.401081085205078,-0.00011047409498132765,1.2729263305664062,4.6716086217202246e-05,99999.0,-4,2,192.43057250976565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
528,10592,15,-114.50666046142578,-59.38323211669922,20.823638916015625,-0.00016971903096418828,1.2611961364746094,0.00010841278708539903,99999.0,-1,2,156.87649536132815,5,3,,0.0,0.0,0.0
529,10592,0,137.12771606445312,-12.661480903625488,23.383739471435547,-5.4787116050720215,-0.2858161926269531,0.037255287170410156,99999.0,-1,22,37.836719512939474,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
530,10592,1,-120.30547332763672,-53.75598907470703,16.558778762817383,2.427306652069092,4.0500640869140625,-1.7241191864013672,-1.3360168288865244,-3,2,150.64358520507815,0,1,0.38925374285082215,0.38925374285082215,0.0,-0.019531212684380496
531,10592,2,-103.17255401611328,-57.35350036621094,9.797945022583008,-3.397564649581909,-16.424407958984375,0.795595645904541,-5.420545983520309,-2,2,167.02095031738284,0,1,0.5808398737552349,-1.2136166095231884,1.7944564832784233,-1.2136166095231884
532,10592,3,183.36935424804688,-48.91072082519531,23.036245346069336,-0.002522415481507778,-0.24026870727539062,0.09440957009792328,99999.0,-4,16,104.90481567382807,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
533,10592,4,-4.862655162811279,-55.88346862792969,27.944477081298828,-0.00012581884220708162,1.7164039611816406,-0.00023464832338504493,402.1296209011179,-2,2,267.2349548339844,0,3,-0.26891163498833875,-0.26891163498833875,0.0,-0.26891986115971434
534,10592,5,247.9993133544922,-52.450496673583984,26.190059661865234,-0.01608872413635254,1.8025588989257812,-0.0018380768597126007,99999.0,-3,16,169.91066741943354,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
535,10592,6,-114.64601135253906,-50.76218795776367,20.804855346679688,-2.45432448387146,-0.6280708312988281,1.9589614868164062,99999.0,-3,2,156.71539306640628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
536,10592,7,-11.697524070739746,-59.38343048095703,25.447975158691406,-0.00011283603816991672,1.8343544006347656,-0.0004548445576801896,-36.72251137610348,-1,2,260.15106201171875,0,1,0.012882103418481096,0.012882103418481096,0.0,-0.5452988377291532
537,10592,8,31.045021057128906,-49.59469985961914,10.417734146118164,0.78582763671875,2.5498199462890625,-0.7827705144882202,99999.0,-4,2,301.3943176269531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
538,10592,9,170.70948791503906,-55.90365219116211,23.04142189025879,-0.018727974966168404,2.643280029296875,-0.003090798854827881,99999.0,-2,16,92.32374572753909,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
539,10592,10,82.7321548461914,-52.37336349487305,26.893083572387695,-0.013615433126688004,2.646808624267578,0.03327829763293266,99999.0,-3,16,4.729596614837666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
540,10592,11,68.69042205810547,-55.88347625732422,27.771568298339844,-0.00011288453242741525,1.4272308349609375,-0.0001979366788873449,20.46756397405752,-2,2,340.7691955566406,0,1,-0.6208392951945191,-0.6208392951945191,0.0,-0.620202169235656
541,10592,12,49.48081970214844,-59.385257720947266,26.985055923461914,-0.0022235969081521034,2.636432647705078,-0.0005378737114369869,99999.0,-1,2,321.4873962402344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
542,10592,13,16.922046661376953,-59.384925842285156,26.237321853637695,-0.001636006054468453,2.0546913146972656,-0.0007764948531985283,-44.13344546449977,-1,2,288.85101318359375,0,3,0.006698130802501243,0.006698130802501243,0.0,0.008364759337067866
543,10592,14,-76.86316680908203,-48.883235931396484,21.5279541015625,-0.00010055975144496188,1.2687301635742188,9.914343536365777e-05,99999.0,-4,2,194.59031677246097,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
544,10593,15,-112.41724395751953,-59.38323211669922,20.950862884521484,-0.00015931644884403795,1.2722396850585938,0.00010402582120150328,0.7932601422872301,-1,2,158.9712066650391,5,3,,0.0,0.0,0.0
545,10593,0,139.41342163085938,-13.196918487548828,22.368330001831055,-5.240383148193359,-10.154094696044922,2.383284568786621,99999.0,-1,22,40.05820465087893,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
546,10593,1,-118.650146484375,-53.48264694213867,16.41813087463379,2.9788806438446045,-1.4064788818359375,5.515739917755127,-1.4440274431333193,-3,2,152.2332458496094,0,1,0.3913834001030385,0.3913834001030385,0.0,0.3913834001030385
547,10593,2,-102.27278137207031,-57.66846466064453,8.172554969787598,-3.2443182468414307,-16.2539005279541,1.5324640274047852,-5.337505292549651,-1,2,167.76989746093753,0,1,-0.5524967396813161,-0.5524967396813161,0.0,-0.5499924606011852
548,10593,3,185.61851501464844,-48.911712646484375,21.988685607910156,-0.016376087442040443,-10.475597381591797,-0.1385367214679718,99999.0,-4,16,107.02795410156244,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
549,10593,4,-2.058804988861084,-55.88346862792969,28.11528778076172,-0.0001427527458872646,1.7081069946289062,-0.00016933903680182993,352.96366608657763,-2,2,270.0558166503906,0,3,-0.26868821260806436,-0.26868821260806436,0.0,-0.26871992776156695
550,10593,5,250.62222290039062,-52.45211410522461,26.181652069091797,-0.01609347015619278,-0.084075927734375,-4.7460198402404785e-05,99999.0,-3,16,172.5000381469726,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
551,10593,6,-112.57833099365234,-50.99453353881836,20.632904052734375,-2.1976513862609863,-1.719512939453125,2.5667309761047363,99999.0,-3,2,158.77647399902347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
552,10593,7,-9.142664909362793,-59.38343048095703,25.630802154541016,-0.00012549475650303066,1.8282699584960938,-0.00012658718333113939,-35.5062124262116,-1,2,262.7181091308594,0,1,-0.06251094848662615,-0.06251094848662615,0.0,-0.6182622746778652
553,10593,8,32.1005859375,-49.518001556396484,10.67080020904541,0.7102893590927124,2.530660629272461,-0.755382776260376,99999.0,-4,2,302.47509765625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
554,10593,9,173.02999877929688,-55.90509033203125,23.32512664794922,-0.00863755214959383,2.837047576904297,0.10090422630310059,99999.0,-2,16,94.67271423339847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
555,10593,10,85.43585968017578,-52.3746223449707,27.15487289428711,-0.010982556268572807,2.6178932189941406,0.026328768581151962,99999.0,-3,16,7.459332942962666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
556,10593,11,71.47550201416016,-55.88347625732422,27.916954040527344,-0.00012054564285790548,1.453857421875,-7.661110430490226e-05,20.98178869224603,-2,2,343.5692138671875,0,1,-0.6127511805477898,-0.6127511805477898,0.0,-0.611908893112088
557,10593,12,52.19367599487305,-59.38548278808594,27.24582290649414,-0.0021737010683864355,2.6076698303222656,0.0004989583976566792,99999.0,-1,2,324.2262268066406,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
558,10593,13,19.55728530883789,-59.38507080078125,26.44911003112793,-0.0016474146395921707,2.1178817749023438,-0.00011408585123717785,-41.48449082068036,-1,2,291.5082702636719,0,3,0.006563647058590402,0.006563647058590402,0.0,0.00823660806495663
559,10593,14,-74.70341491699219,-48.883235931396484,21.654386520385742,-9.602859063306823e-05,1.2643241882324219,4.531160811893642e-05,99999.0,-4,2,196.76269531250003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
560,10594,15,-110.32254028320312,-59.353431701660156,20.894611358642578,0.5543341040611267,-0.5625152587890625,5.544934272766113,0.6273775182820147,-1,2,161.0381774902344,5,3,,0.0,0.0,0.0
561,10594,0,141.5763397216797,-13.703718185424805,21.172401428222656,-4.962920188903809,-11.959285736083984,2.774629592895508,99999.0,-1,22,42.210323333740256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
562,10594,1,-117.06049346923828,-53.21854019165039,15.384979248046875,2.5619308948516846,-10.33151626586914,-4.169497489929199,-1.253989237672177,-3,2,153.68705749511722,0,1,0.39392583538131054,0.39392583538131054,0.0,0.39392583538131054
563,10594,2,-101.52384185791016,-57.971561431884766,6.880055904388428,-3.1364586353302,-12.9249906539917,1.0785961151123047,-5.068569594555745,-1,2,168.43721008300784,0,1,-0.5824819078622643,-0.5824819078622643,0.0,-0.5804819865600436
564,10594,3,187.7416534423828,-48.91254425048828,20.766883850097656,-0.00840192660689354,-12.218017578125,0.07974161207675934,99999.0,-4,16,109.08361911773676,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
565,10594,4,0.7620800733566284,-55.88346862792969,28.285253524780273,-0.00015267949493136257,1.6996574401855469,-9.92674904409796e-05,324.56615535105715,-2,2,272.8936462402344,0,3,-0.2684406000646538,-0.2684406000646538,0.0,-0.26847344442141857
566,10594,5,253.2115936279297,-52.45376205444336,25.5556583404541,-0.015512255020439625,-6.259937286376953,0.0058121513575315475,99999.0,-3,16,175.01274108886713,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
567,10594,6,-110.51728057861328,-51.20136642456055,20.6129093170166,-1.9362995624542236,-0.19994735717773438,2.613518238067627,99999.0,-3,2,160.84031677246097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
568,10594,7,-6.575614929199219,-59.38344192504883,25.622798919677734,-0.0001235302770510316,-0.0800323486328125,1.9644794519990683e-05,-27.65005821880143,-1,2,265.2514953613281,0,1,-0.06306901112385097,-0.06306901112385097,0.0,-0.6164715998005122
569,10594,8,33.18136215209961,-49.448787689208984,10.921814918518066,0.6385132670402527,2.5101470947265625,-0.7177609205245972,99999.0,-4,2,303.58087158203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
570,10594,9,175.37896728515625,-55.9063720703125,23.616300582885742,-0.012150646187365055,2.9117393493652344,-0.03513094037771225,99999.0,-2,16,97.05072021484378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
571,10594,10,88.16559600830078,-52.375648498535156,27.413766860961914,-0.009062244556844234,2.588939666748047,0.01920311711728573,99999.0,-3,16,10.214795112609883,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
572,10594,11,74.27549743652344,-55.88347625732422,28.068756103515625,-0.0001255912648048252,1.5180206298828125,-5.0456219469197094e-05,21.5360276499648,-2,2,346.38458251953125,0,1,-0.604939100079687,-0.604939100079687,0.0,-0.603898150529026
573,10594,12,54.93244934082031,-59.38568115234375,27.50370979309082,-0.0020687382202595472,2.578868865966797,0.0010496284812688828,99999.0,-1,2,326.9906005859375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
574,10594,13,22.21455192565918,-59.38521957397461,26.67403221130371,-0.001619410002604127,2.2492218017578125,0.00028004636988043785,-39.91564155217608,-1,2,294.18841552734375,0,3,0.006419097342780261,0.006419097342780261,0.0,0.008100318411281678
575,10594,14,-72.53103637695312,-48.883235931396484,21.78038787841797,-9.056368435267359e-05,1.2600135803222656,5.4649062803946435e-05,99999.0,-4,2,198.94766235351565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
